#Wave		#Intensity
3301.043945	38415.476563
3299.757813	38531.640625
3298.470703	38698.457031
3297.183594	38800.843750
3295.895508	38515.242188
3294.607422	38664.394531
3293.319336	38679.023438
3292.031250	38609.875000
3290.742188	38649.820313
3289.454102	38966.253906
3288.164063	38706.285156
3286.875000	38837.648438
3285.584961	38309.281250
3284.294922	38954.269531
3283.003906	38523.359375
3281.713867	38761.582031
3280.422852	39114.394531
3279.130859	38961.679688
3277.839844	38964.488281
3276.547852	38936.210938
3275.254883	39127.425781
3273.962891	38906.863281
3272.669922	39043.628906
3271.376953	38838.703125
3270.083008	39283.972656
3268.790039	39242.050781
3267.496094	39167.167969
3266.201172	39162.128906
3264.907227	38939.937500
3263.612305	38960.144531
3262.316406	39147.003906
3261.021484	39196.207031
3259.725586	39450.714844
3258.429688	39346.824219
3257.132813	38884.781250
3255.836914	39050.128906
3254.540039	39257.972656
3253.242188	39082.613281
3251.945313	39259.394531
3250.647461	39205.949219
3249.348633	39305.269531
3248.050781	39189.968750
3246.751953	39204.203125
3245.453125	39282.191406
3244.153320	39257.753906
3242.853516	39399.421875
3241.553711	39483.089844
3240.253906	39331.203125
3238.953125	39326.058594
3237.652344	39143.390625
3236.351563	39423.796875
3235.049805	39146.679688
3233.748047	39392.238281
3232.446289	39456.464844
3231.143555	39281.667969
3229.840820	39043.355469
3228.538086	38853.312500
3227.235352	39277.757813
3225.931641	39122.398438
3224.627930	39402.191406
3223.324219	39196.824219
3222.019531	39530.339844
3220.714844	39336.574219
3219.410156	39539.105469
3218.104492	39185.812500
3216.798828	39661.273438
3215.493164	39267.742188
3214.186523	39137.648438
3212.879883	39397.609375
3211.573242	38958.296875
3210.266602	39510.058594
3208.958984	39581.593750
3207.651367	39257.695313
3206.343750	39448.226563
3205.035156	39492.855469
3203.726563	39178.777344
3202.417969	39271.378906
3201.108398	39369.687500
3199.798828	39502.449219
3198.489258	39234.632813
3197.178711	39321.371094
3195.868164	39321.875000
3194.557617	39238.109375
3193.247070	39162.039063
3191.935547	39241.042969
3190.624023	39262.597656
3189.311523	39452.496094
3188.000000	39143.070313
3186.687500	39581.507813
3185.374023	39237.773438
3184.061523	39198.113281
3182.748047	39047.628906
3181.433594	39388.222656
3180.120117	39316.070313
3178.805664	39201.937500
3177.491211	39253.953125
3176.175781	39590.351563
3174.860352	39315.914063
3173.544922	39178.972656
3172.229492	39261.449219
3170.913086	39172.246094
3169.596680	39170.789063
3168.280273	39216.980469
3166.962891	39032.554688
3165.645508	39162.578125
3164.327148	38785.855469
3163.009766	39186.289063
3161.691406	39175.281250
3160.373047	39564.007813
3159.053711	39082.859375
3157.734375	38874.000000
3156.415039	39055.175781
3155.094727	38884.449219
3153.774414	38791.746094
3152.454102	38725.695313
3151.133789	39110.062500
3149.812500	39019.261719
3148.491211	38778.437500
3147.168945	39048.566406
3145.847656	39069.847656
3144.525391	39075.929688
3143.202148	38975.730469
3141.879883	39029.257813
3140.556641	38843.746094
3139.232422	39088.808594
3137.909180	38903.363281
3136.584961	38865.851563
3135.259766	38938.269531
3133.935547	39035.277344
3132.610352	38836.742188
3131.285156	38964.023438
3129.958984	38723.937500
3128.632813	38712.992188
3127.306641	38702.054688
3125.980469	39245.464844
3124.653320	38748.269531
3123.326172	38907.515625
3121.998047	38868.160156
3120.670898	39180.402344
3119.341797	39193.910156
3118.013672	39247.082031
3116.684570	39001.781250
3115.355469	39394.882813
3114.026367	39295.031250
3112.696289	39582.167969
3111.366211	39119.984375
3110.036133	39197.597656
3108.705078	38999.781250
3107.374023	39133.957031
3106.042969	39217.156250
3104.711914	39094.859375
3103.379883	39068.722656
3102.046875	39355.343750
3100.714844	39487.367188
3099.381836	39342.507813
3098.048828	39195.828125
3096.714844	39103.800781
3095.380859	39130.363281
3094.046875	39256.621094
3092.712891	39578.433594
3091.377930	39042.589844
3090.042969	39368.050781
3088.707031	39601.253906
3087.372070	39486.703125
3086.036133	39640.855469
3084.699219	39761.121094
3083.362305	39654.109375
3082.025391	39642.890625
3080.688477	39714.257813
3079.350586	39689.886719
3078.012695	39626.125000
3076.674805	39746.195313
3075.335938	39703.070313
3073.997070	39703.078125
3072.658203	39517.527344
3071.318359	39500.703125
3069.978516	39639.378906
3068.638672	39609.417969
3067.298828	39693.687500
3065.958008	39721.753906
3064.616211	39663.707031
3063.275391	39854.550781
3061.933594	39512.136719
3060.591797	39641.195313
3059.249023	39800.109375
3057.906250	39742.089844
3056.563477	39480.375000
3055.219727	39835.398438
3053.876953	39723.226563
3052.532227	40141.511719
3051.188477	39607.320313
3049.843750	39304.855469
3048.499023	39680.007813
3047.153320	39720.984375
3045.808594	39823.500000
3044.461914	40069.562500
3043.116211	40039.550781
3041.769531	39921.937500
3040.422852	40028.015625
3039.076172	39744.621094
3037.728516	39990.390625
3036.380859	39807.699219
3035.032227	39556.203125
3033.683594	39714.339844
3032.334961	39777.484375
3030.986328	39738.265625
3029.636719	39831.128906
3028.287109	39838.402344
3026.937500	39882.847656
3025.586914	39754.402344
3024.236328	39930.781250
3022.885742	39906.417969
3021.534180	39425.121094
3020.182617	39532.734375
3018.830078	39818.523438
3017.478516	39736.652344
3016.125977	39909.046875
3014.772461	39511.789063
3013.419922	39621.085938
3012.066406	39632.042969
3010.711914	39882.148438
3009.358398	39283.222656
3008.003906	39688.945313
3006.648438	39988.867188
3005.292969	39590.367188
3003.937500	39790.167969
3002.582031	39538.152344
3001.225586	39758.218750
2999.869141	39739.472656
2998.512695	39278.589844
2997.155273	39433.816406
2995.797852	39692.511719
2994.440430	39559.167969
2993.082031	39496.113281
2991.723633	39283.417969
2990.365234	39177.964844
2989.005859	39303.417969
2987.646484	39351.253906
2986.287109	39214.464844
2984.926758	39441.312500
2983.566406	39193.851563
2982.206055	39265.632813
2980.844727	39252.539063
2979.483398	39182.292969
2978.122070	39508.394531
2976.759766	39497.085938
2975.397461	39565.003906
2974.035156	39233.164063
2972.671875	39509.203125
2971.308594	39033.917969
2969.945313	39493.933594
2968.581055	39210.261719
2967.216797	39035.269531
2965.852539	39493.097656
2964.487305	39805.429688
2963.122070	39167.109375
2961.756836	39378.269531
2960.390625	39550.730469
2959.024414	39443.859375
2957.658203	39469.277344
2956.291016	39340.433594
2954.923828	39272.226563
2953.556641	39270.125000
2952.188477	39504.730469
2950.820313	39550.261719
2949.452148	39445.371094
2948.083008	39369.867188
2946.713867	39541.878906
2945.343750	39360.078125
2943.974609	39517.339844
2942.604492	39493.167969
2941.233398	39672.289063
2939.862305	39377.097656
2938.491211	39746.527344
2937.120117	39865.054688
2935.748047	39967.050781
2934.375977	40184.238281
2933.003906	39774.042969
2931.630859	39660.230469
2930.257813	40072.906250
2928.883789	40001.101563
2927.509766	40022.503906
2926.135742	40113.300781
2924.761719	39997.699219
2923.386719	39778.082031
2922.011719	39967.425781
2920.635742	39685.871094
2919.260742	40055.746094
2917.883789	39836.312500
2916.507813	40233.320313
2915.130859	39897.265625
2913.753906	40022.488281
2912.375977	40231.464844
2910.998047	40110.601563
2909.620117	40374.085938
2908.242188	40005.609375
2906.863281	40312.671875
2905.483398	40086.335938
2904.104492	40216.726563
2902.724609	40232.453125
2901.344727	40160.871094
2899.963867	40005.679688
2898.583008	39959.628906
2897.202148	39988.101563
2895.820313	40031.093750
2894.438477	40108.574219
2893.056641	40478.386719
2891.673828	40695.507813
2890.291016	40551.312500
2888.908203	40372.707031
2887.524414	40455.429688
2886.140625	40721.300781
2884.755859	40680.585938
2883.372070	40610.875000
2881.987305	40441.511719
2880.601563	40241.421875
2879.215820	40284.175781
2877.830078	40625.742188
2876.444336	40449.281250
2875.057617	40417.718750
2873.670898	40073.070313
2872.283203	40537.378906
2870.895508	40585.402344
2869.507813	40282.546875
2868.120117	40341.445313
2866.731445	40488.886719
2865.342773	40638.054688
2863.953125	40720.300781
2862.563477	40751.925781
2861.173828	40639.062500
2859.783203	40528.054688
2858.392578	40238.402344
2857.001953	40425.285156
2855.610352	40408.210938
2854.218750	40331.621094
2852.827148	40224.410156
2851.434570	40398.476563
2850.041992	40430.070313
2848.649414	40622.015625
2847.255859	40520.226563
2845.862305	40031.257813
2844.467773	39996.273438
2843.073242	39961.300781
2841.678711	40496.847656
2840.284180	40420.378906
2838.888672	40025.554688
2837.493164	40082.308594
2836.096680	39734.496094
2834.700195	39820.046875
2833.303711	40333.250000
2831.906250	40147.316406
2830.509766	39839.328125
2829.111328	39858.308594
2827.713867	39789.308594
2826.315430	39758.027344
2824.916016	40022.839844
2823.517578	39611.183594
2822.118164	39791.597656
2820.717773	39724.468750
2819.317383	39646.613281
2817.916992	39733.675781
2816.516602	39772.316406
2815.115234	39230.535156
2813.713867	39652.523438
2812.311523	40072.511719
2810.909180	39917.687500
2809.506836	39757.566406
2808.104492	39855.160156
2806.701172	39743.421875
2805.296875	39678.226563
2803.893555	39800.785156
2802.489258	39792.796875
2801.084961	40067.148438
2799.679688	39735.734375
2798.274414	39972.449219
2796.868164	39837.628906
2795.462891	39665.386719
2794.056641	39723.453125
2792.649414	39817.179688
2791.242188	39917.984375
2789.834961	39954.535156
2788.427734	39662.992188
2787.019531	39717.406250
2785.611328	40078.312500
2784.202148	39975.800781
2782.792969	40049.675781
2781.383789	39713.925781
2779.973633	39547.472656
2778.563477	39762.003906
2777.153320	40264.703125
2775.742188	39680.144531
2774.331055	39954.941406
2772.918945	39962.875000
2771.507813	39745.027344
2770.095703	39729.894531
2768.682617	40047.039063
2767.269531	39905.703125
2765.856445	39911.843750
2764.442383	40013.855469
2763.028320	39863.746094
2761.614258	39928.441406
2760.200195	39987.777344
2758.785156	39738.441406
2757.369141	40313.835938
2755.953125	40197.500000
2754.537109	39781.671875
2753.121094	40379.652344
2751.704102	40309.437500
2750.287109	40040.882813
2748.869141	40101.812500
2747.452148	40153.855469
2746.033203	40028.886719
2744.615234	40330.402344
2743.196289	40302.734375
2741.777344	40430.707031
2740.357422	40376.496094
2738.937500	40449.582031
2737.516602	40275.218750
2736.096680	40030.261719
2734.675781	40264.105469
2733.253906	40202.917969
2731.832031	40464.843750
2730.410156	40230.656250
2728.988281	40524.195313
2727.565430	40286.574219
2726.141602	40643.441406
2724.718750	40485.250000
2723.294922	40408.218750
2721.870117	40807.078125
2720.446289	40248.976563
2719.021484	40513.792969
2717.595703	40260.707031
2716.169922	40405.652344
2714.744141	40589.246094
2713.318359	40302.878906
2711.891602	39969.148438
2710.463867	40094.660156
2709.037109	40724.789063
2707.609375	40387.671875
2706.181641	40177.269531
2704.752930	40162.011719
2703.324219	39904.328125
2701.894531	40329.968750
2700.464844	40337.500000
2699.035156	40329.222656
2697.605469	40482.406250
2696.174805	40242.488281
2694.744141	40472.789063
2693.312500	40599.503906
2691.880859	40329.917969
2690.449219	40202.437500
2689.016602	40497.343750
2687.583984	40285.785156
2686.150391	40319.539063
2684.717773	40146.644531
2683.283203	40400.988281
2681.849609	40385.667969
2680.415039	40655.562500
2678.980469	40414.519531
2677.544922	40441.167969
2676.109375	40203.789063
2674.673828	40309.128906
2673.237305	40594.414063
2671.800781	40397.343750
2670.363281	40247.527344
2668.925781	40480.214844
2667.488281	40532.960938
2666.050781	40117.910156
2664.612305	40017.156250
2663.172852	40298.500000
2661.734375	40415.753906
2660.294922	40126.671875
2658.854492	40268.308594
2657.414063	40381.980469
2655.973633	40363.179688
2654.533203	40659.664063
2653.091797	40196.718750
2651.650391	40392.109375
2650.208008	40453.371094
2648.765625	40770.406250
2647.323242	40513.164063
2645.879883	40583.035156
2644.436523	40724.164063
2642.992188	40293.269531
2641.547852	40255.378906
2640.103516	40559.796875
2638.659180	40612.175781
2637.213867	40513.437500
2635.767578	40511.968750
2634.321289	40496.613281
2632.875000	40255.660156
2631.428711	40580.417969
2629.981445	40533.824219
2628.534180	40424.820313
2627.085938	40386.949219
2625.637695	40576.140625
2624.189453	40758.300781
2622.740234	40522.875000
2621.291016	40542.152344
2619.841797	40900.781250
2618.391602	40788.386719
2616.941406	40641.433594
2615.490234	40337.105469
2614.040039	40745.574219
2612.587891	40633.312500
2611.136719	40566.054688
2609.684570	40485.003906
2608.231445	40480.015625
2606.778320	40801.539063
2605.325195	40644.480469
2603.872070	40511.667969
2602.417969	40845.011719
2600.962891	40796.773438
2599.508789	40591.546875
2598.053711	40558.917969
2596.597656	40753.933594
2595.142578	40854.023438
2593.685547	40542.105469
2592.229492	41102.289063
2590.772461	40564.773438
2589.315430	40750.910156
2587.857422	40535.746094
2586.399414	40649.484375
2584.941406	40506.730469
2583.482422	40727.089844
2582.023438	40228.296875
2580.563477	40629.183594
2579.103516	40882.003906
2577.643555	40699.812500
2576.182617	40801.253906
2574.721680	40388.953125
2573.260742	40909.503906
2571.798828	40207.175781
2570.336914	40241.671875
2568.874023	40562.765625
2567.411133	40648.621094
2565.948242	40243.820313
2564.484375	40689.851563
2563.020508	40677.867188
2561.556641	40722.453125
2560.091797	40761.871094
2558.626953	40508.296875
2557.161133	40890.304688
2555.695313	40626.542969
2554.229492	40470.761719
2552.762695	40440.000000
2551.295898	40517.050781
2549.829102	40234.816406
2548.361328	40388.828125
2546.892578	40277.742188
2545.424805	40592.339844
2543.956055	40293.265625
2542.486328	40390.710938
2541.017578	40308.757813
2539.547852	40442.000000
2538.077148	40360.066406
2536.606445	40259.394531
2535.135742	40109.289063
2533.664063	40063.312500
2532.192383	40423.261719
2530.720703	40119.757813
2529.248047	40380.632813
2527.775391	40421.531250
2526.301758	40164.250000
2524.828125	40063.800781
2523.354492	40426.582031
2521.879883	40412.933594
2520.405273	40004.417969
2518.929688	40135.511719
2517.455078	40295.453125
2515.978516	40196.800781
2514.502930	40473.960938
2513.026367	40127.121094
2511.548828	39965.695313
2510.071289	40463.558594
2508.593750	40387.046875
2507.116211	40495.671875
2505.637695	40434.460938
2504.158203	40393.648438
2502.679688	40363.031250
2501.200195	40091.535156
2499.719727	40228.910156
2498.239258	40486.589844
2496.758789	40230.515625
2495.277344	40291.472656
2493.795898	40252.433594
2492.314453	40054.191406
2490.832031	40492.765625
2489.349609	40338.570313
2487.867188	40412.941406
2486.383789	40582.035156
2484.899414	40500.664063
2483.415039	40600.296875
2481.930664	40486.832031
2480.446289	40373.417969
2478.960938	40211.050781
2477.475586	40705.992188
2475.989258	40307.136719
2474.502930	40364.425781
2473.016602	40192.082031
2471.529297	40327.000000
2470.041992	40439.914063
2468.553711	40699.531250
2467.065430	40309.695313
2465.577148	40422.515625
2464.087891	40543.699219
2462.598633	40578.871094
2461.108398	40442.171875
2459.618164	40462.183594
2458.127930	40576.484375
2456.636719	40507.214844
2455.145508	40394.218750
2453.654297	40525.265625
2452.162109	40528.386719
2450.669922	40615.597656
2449.176758	40647.269531
2447.683594	40502.425781
2446.189453	40591.242188
2444.696289	40668.250000
2443.201172	41079.464844
2441.707031	40529.945313
2440.211914	40276.175781
2438.715820	40445.476563
2437.220703	40002.242188
2435.723633	40173.195313
2434.227539	40419.531250
2432.730469	40422.621094
2431.233398	40526.277344
2429.735352	40289.687500
2428.237305	40659.703125
2426.738281	40465.066406
2425.239258	40327.460938
2423.740234	40379.093750
2422.240234	40495.968750
2420.740234	40502.347656
2419.240234	40647.558594
2417.739258	40551.871094
2416.238281	40227.171875
2414.736328	40639.777344
2413.234375	40154.785156
2411.731445	40042.601563
2410.229492	40404.816406
2408.725586	40675.003906
2407.222656	40746.390625
2405.718750	40003.285156
2404.213867	40328.417969
2402.708984	40182.972656
2401.204102	40424.500000
2399.699219	40592.542969
2398.193359	40412.125000
2396.686523	40245.132813
2395.179688	40489.710938
2393.672852	40112.917969
2392.166016	40317.433594
2390.658203	40362.035156
2389.149414	40300.093750
2387.641602	40456.144531
2386.131836	40098.117188
2384.623047	40541.828125
2383.113281	40039.312500
2381.603516	40610.785156
2380.092773	40158.355469
2378.582031	40043.390625
2377.070313	40024.808594
2375.558594	40381.492188
2374.046875	40598.546875
2372.534180	39859.570313
2371.021484	39904.089844
2369.507813	40104.500000
2367.994141	40095.859375
2366.480469	40329.265625
2364.965820	40015.597656
2363.451172	40040.113281
2361.936523	40119.281250
2360.420898	40108.972656
2358.904297	40174.828125
2357.388672	40118.152344
2355.872070	39975.449219
2354.354492	40157.089844
2352.836914	39857.308594
2351.319336	40285.265625
2349.800781	40218.699219
2348.282227	40150.507813
2346.763672	39951.812500
2345.244141	39984.484375
2343.723633	39899.878906
2342.204102	40363.464844
2340.682617	40037.808594
2339.162109	40176.019531
2337.640625	39617.949219
2336.119141	40185.027344
2334.596680	40108.722656
2333.074219	39879.140625
2331.550781	40163.878906
2330.027344	40301.824219
2328.503906	40159.664063
2326.979492	40134.496094
2325.455078	40153.789063
2323.930664	39621.671875
2322.405273	39919.175781
2320.878906	40019.109375
2319.353516	39928.203125
2317.826172	39832.406250
2316.299805	40088.441406
2314.772461	39670.535156
2313.245117	39860.750000
2311.716797	39722.347656
2310.188477	40099.648438
2308.659180	39980.949219
2307.129883	39727.722656
2305.600586	40180.199219
2304.070313	40150.144531
2302.540039	39913.457031
2301.008789	40304.859375
2299.477539	39733.851563
2297.946289	39830.113281
2296.414063	39865.703125
2294.881836	39863.597656
2293.348633	39606.039063
2291.815430	39726.773438
2290.282227	39685.414063
2288.748047	39882.960938
2287.213867	39978.984375
2285.678711	39507.476563
2284.143555	39840.605469
2282.607422	39707.718750
2281.072266	39764.453125
2279.535156	39951.851563
2277.999023	39787.992188
2276.460938	39617.687500
2274.923828	39720.078125
2273.385742	39719.597656
2271.847656	39425.425781
2270.308594	39656.640625
2268.769531	39486.566406
2267.229492	39306.796875
2265.689453	39713.878906
2264.149414	39757.371094
2262.608398	39662.371094
2261.067383	39381.750000
2259.526367	39627.183594
2257.984375	39634.828125
2256.441406	39990.722656
2254.898438	39955.960938
2253.355469	39517.839844
2251.812500	39679.968750
2250.268555	39577.023438
2248.723633	39743.925781
2247.178711	39405.410156
2245.633789	39783.433594
2244.087891	39743.890625
2242.541992	39650.785156
2240.996094	39746.011719
2239.449219	39901.226563
2237.902344	39817.878906
2236.354492	39773.492188
2234.806641	39451.859375
2233.257813	40190.546875
2231.708984	39671.246094
2230.160156	39682.019531
2228.610352	39752.710938
2227.060547	39687.339844
2225.509766	39655.996094
2223.958984	39678.074219
2222.408203	39868.421875
2220.856445	39591.156250
2219.304688	39645.566406
2217.751953	39806.660156
2216.199219	39760.761719
2214.645508	39939.511719
2213.092773	39754.656250
2211.538086	39812.164063
2209.983398	39887.406250
2208.428711	39910.945313
2206.874023	39924.785156
2205.318359	39703.042969
2203.761719	40015.339844
2202.206055	40383.910156
2200.648438	40276.683594
2199.091797	39832.636719
2197.534180	39907.683594
2195.975586	40256.554688
2194.416992	40101.136719
2192.858398	40113.253906
2191.298828	40239.644531
2189.739258	40188.945313
2188.179688	40154.359375
2186.619141	40301.542969
2185.057617	39893.871094
2183.497070	39865.808594
2181.934570	39818.468750
2180.373047	39975.210938
2178.810547	40172.027344
2177.247070	40248.292969
2175.683594	40346.992188
2174.120117	40047.566406
2172.555664	40163.910156
2170.991211	40243.289063
2169.426758	40213.562500
2167.861328	40369.847656
2166.295898	40280.785156
2164.729492	40012.273438
2163.163086	39872.070313
2161.595703	40092.335938
2160.028320	40242.023438
2158.459961	40362.816406
2156.892578	39921.753906
2155.323242	40501.789063
2153.754883	40076.910156
2152.184570	40320.746094
2150.615234	40174.332031
2149.044922	40259.761719
2147.473633	40281.222656
2145.903320	40261.132813
2144.331055	40046.191406
2142.759766	39992.632813
2141.187500	40076.386719
