#Wave		#Intensity
3416.912109	30778.835938
3415.651367	30785.988281
3414.390625	30753.326172
3413.128906	30545.560547
3411.867188	30747.718750
3410.605469	30822.486328
3409.343750	31002.613281
3408.081055	30699.529297
3406.818359	30899.472656
3405.554688	30707.828125
3404.291992	30786.476563
3403.028320	30660.486328
3401.764648	30860.250000
3400.500000	30692.593750
3399.236328	30503.173828
3397.971680	30679.013672
3396.706055	30652.378906
3395.441406	30734.863281
3394.175781	30408.736328
3392.909180	30653.828125
3391.643555	30502.314453
3390.376953	30438.072266
3389.110352	30510.587891
3387.843750	30759.388672
3386.576172	30792.177734
3385.308594	30700.191406
3384.041016	30871.562500
3382.773438	30482.683594
3381.504883	30913.261719
3380.236328	31070.609375
3378.966797	30903.478516
3377.698242	30916.384766
3376.428711	30709.812500
3375.158203	30916.470703
3373.888672	30929.355469
3372.618164	31135.865234
3371.347656	30613.345703
3370.077148	30717.126953
3368.805664	30724.107422
3367.534180	30825.837891
3366.262695	30722.255859
3364.990234	30606.878906
3363.717773	30809.169922
3362.445313	30652.398438
3361.172852	30860.496094
3359.899414	30567.744141
3358.625977	30819.125000
3357.352539	31092.068359
3356.078125	30657.597656
3354.803711	30757.113281
3353.529297	30872.333984
3352.254883	30946.152344
3350.979492	30846.718750
3349.704102	30867.369141
3348.428711	30952.935547
3347.152344	30800.443359
3345.875977	30878.113281
3344.599609	31004.898438
3343.322266	31159.146484
3342.044922	30896.673828
3340.767578	31039.078125
3339.490234	30992.830078
3338.211914	30909.285156
3336.933594	31202.775391
3335.655273	30673.585938
3334.375977	30955.214844
3333.097656	31140.562500
3331.817383	31031.556641
3330.538086	30965.746094
3329.257813	30958.787109
3327.977539	31069.457031
3326.697266	31146.753906
3325.416016	31396.455078
3324.134766	31136.664063
3322.853516	31296.148438
3321.572266	30985.574219
3320.290039	31383.867188
3319.007813	31267.187500
3317.724609	31289.498047
3316.442383	31331.361328
3315.159180	31400.585938
3313.875000	31438.486328
3312.591797	31370.787109
3311.307617	31447.765625
3310.023438	31264.785156
3308.738281	31593.791016
3307.454102	31463.595703
3306.167969	31780.683594
3304.882813	31513.820313
3303.596680	31563.310547
3302.310547	31487.871094
3301.024414	31340.265625
3299.738281	31378.048828
3298.451172	31298.789063
3297.164063	31601.740234
3295.875977	31563.398438
3294.587891	31456.855469
3293.299805	31564.699219
3292.011719	31787.429688
3290.722656	31425.751953
3289.433594	31525.728516
3288.144531	31759.986328
3286.855469	31750.839844
3285.565430	31947.960938
3284.275391	31771.458984
3282.984375	31768.140625
3281.694336	31900.941406
3280.402344	31747.888672
3279.111328	31977.812500
3277.819336	32040.505859
3276.528320	31844.773438
3275.235352	31858.904297
3273.943359	32109.939453
3272.650391	31834.712891
3271.357422	32192.390625
3270.063477	32600.359375
3268.770508	32065.214844
3267.476563	32399.308594
3266.181641	32060.314453
3264.887695	32217.816406
3263.592773	32156.203125
3262.296875	31955.080078
3261.001953	32056.298828
3259.706055	32422.847656
3258.410156	32326.369141
3257.113281	31935.628906
3255.816406	31885.757813
3254.519531	32408.757813
3253.222656	32345.248047
3251.924805	31896.814453
3250.626953	32492.933594
3249.329102	32224.482422
3248.030273	32292.511719
3246.732422	32582.759766
3245.432617	32544.396484
3244.133789	32374.685547
3242.833984	32639.599609
3241.534180	32377.253906
3240.234375	32450.923828
3238.933594	32281.375000
3237.632813	32576.925781
3236.331055	32172.064453
3235.030273	32631.437500
3233.728516	32292.302734
3232.426758	32788.058594
3231.124023	32425.906250
3229.821289	32489.765625
3228.518555	32411.035156
3227.215820	32334.261719
3225.912109	32334.542969
3224.608398	32394.501953
3223.303711	32440.955078
3222.000000	32810.660156
3220.695313	32635.751953
3219.389648	32485.921875
3218.084961	32582.294922
3216.779297	32599.796875
3215.473633	32421.238281
3214.166992	32456.056641
3212.860352	32435.140625
3211.553711	32423.835938
3210.246094	32694.814453
3208.939453	32735.283203
3207.631836	32332.347656
3206.323242	32221.275391
3205.015625	32693.480469
3203.707031	32724.306641
3202.397461	32757.033203
3201.088867	32826.167969
3199.779297	32705.509766
3198.468750	32609.814453
3197.159180	32868.593750
3195.848633	32792.050781
3194.538086	32884.062500
3193.226563	32851.578125
3191.916016	33041.140625
3190.603516	32784.734375
3189.291992	32679.582031
3187.979492	32798.269531
3186.666992	32670.210938
3185.354492	32605.298828
3184.041016	32676.125000
3182.727539	32550.082031
3181.414063	32422.183594
3180.099609	32271.419922
3178.785156	32957.160156
3177.470703	32781.511719
3176.156250	32640.302734
3174.840820	32436.179688
3173.525391	32730.111328
3172.208984	32449.755859
3170.893555	32697.771484
3169.576172	32480.464844
3168.259766	32600.638672
3166.942383	32715.039063
3165.625000	32768.414063
3164.307617	32680.802734
3162.989258	32817.945313
3161.670898	32991.195313
3160.352539	32964.496094
3159.033203	32920.675781
3157.714844	32661.880859
3156.394531	32498.308594
3155.075195	32737.974609
3153.754883	32532.626953
3152.434570	32542.164063
3151.113281	32625.808594
3149.791992	32325.623047
3148.470703	32690.398438
3147.149414	32500.474609
3145.827148	32997.933594
3144.504883	32925.707031
3143.182617	32504.328125
3141.859375	32861.031250
3140.536133	32601.087891
3139.212891	32707.267578
3137.888672	32800.125000
3136.564453	32862.605469
3135.240234	32460.757813
3133.915039	32528.964844
3132.589844	32858.535156
3131.264648	32670.955078
3129.939453	32667.107422
3128.613281	32761.689453
3127.287109	32483.416016
3125.959961	32610.152344
3124.632813	32562.804688
3123.305664	33188.703125
3121.978516	32710.167969
3120.650391	32770.558594
3119.322266	33033.125000
3117.993164	33106.632813
3116.665039	33172.546875
3115.335938	32894.730469
3114.005859	32902.128906
3112.676758	33224.738281
3111.346680	32958.417969
3110.015625	32924.277344
3108.685547	32905.238281
3107.354492	32888.093750
3106.022461	32978.414063
3104.691406	32848.156250
3103.359375	32806.527344
3102.027344	33277.363281
3100.694336	33284.621094
3099.361328	33020.695313
3098.028320	32741.830078
3096.695313	33247.988281
3095.361328	33144.203125
3094.027344	32946.394531
3092.692383	32917.957031
3091.357422	32955.343750
3090.022461	33009.632813
3088.687500	33351.468750
3087.351563	33306.039063
3086.015625	33452.250000
3084.678711	33166.390625
3083.342773	33451.519531
3082.005859	33340.382813
3080.667969	33563.390625
3079.331055	33397.855469
3077.993164	33459.394531
3076.654297	33202.050781
3075.315430	33389.234375
3073.976563	33347.613281
3072.637695	33609.640625
3071.298828	33766.609375
3069.958984	33470.132813
3068.618164	33377.949219
3067.278320	34002.976563
3065.937500	33251.730469
3064.595703	33640.660156
3063.254883	33647.679688
3061.913086	33731.390625
3060.571289	33530.777344
3059.228516	33629.429688
3057.885742	33576.609375
3056.542969	33549.972656
3055.200195	33741.968750
3053.856445	33855.406250
3052.511719	33539.230469
3051.167969	33594.773438
3049.823242	33672.687500
3048.478516	33858.808594
3047.132813	33850.785156
3045.788086	33738.296875
3044.441406	33541.933594
3043.095703	34065.378906
3041.749023	34182.195313
3040.402344	33993.308594
3039.055664	33970.339844
3037.708008	34264.046875
3036.360352	34121.824219
3035.011719	34046.695313
3033.663086	34001.382813
3032.314453	33833.257813
3030.965820	34199.195313
3029.616211	33796.718750
3028.266602	33970.937500
3026.916992	33901.503906
3025.566406	33964.078125
3024.215820	34069.359375
3022.865234	34133.714844
3021.513672	33807.964844
3020.162109	33944.765625
3018.809570	34003.523438
3017.458008	33858.070313
3016.105469	33952.074219
3014.751953	33723.207031
3013.399414	34067.589844
3012.045898	34050.199219
3010.691406	34082.871094
3009.336914	33989.484375
3007.982422	33916.523438
3006.627930	33991.800781
3005.272461	34054.074219
3003.916992	34121.871094
3002.561523	34247.019531
3001.205078	33815.000000
2999.848633	33916.097656
2998.492188	34072.648438
2997.134766	33753.789063
2995.777344	34191.351563
2994.419922	34124.023438
2993.061523	33736.988281
2991.703125	33749.250000
2990.344727	33839.085938
2988.985352	33816.218750
2987.625977	33821.054688
2986.266602	34054.785156
2984.906250	33921.136719
2983.545898	34143.656250
2982.185547	33873.539063
2980.824219	34123.617188
2979.462891	34318.261719
2978.101563	34144.140625
2976.739258	34344.203125
2975.376953	34413.355469
2974.014648	34069.859375
2972.651367	34010.128906
2971.288086	34675.824219
2969.924805	34326.980469
2968.560547	34048.226563
2967.196289	34242.433594
2965.832031	34545.066406
2964.466797	34569.875000
2963.101563	34484.359375
2961.736328	34301.460938
2960.370117	34489.843750
2959.003906	34375.003906
2957.637695	34219.804688
2956.270508	34852.437500
2954.903320	34911.984375
2953.535156	34648.472656
2952.167969	34454.808594
2950.799805	34587.777344
2949.430664	35239.718750
2948.062500	34800.335938
2946.692383	34934.945313
2945.323242	34877.050781
2943.953125	34538.839844
2942.583008	35197.316406
2941.212891	35256.597656
2939.841797	35088.808594
2938.470703	35153.574219
2937.099609	35703.277344
2935.727539	35637.949219
2934.355469	35806.789063
2932.982422	35458.000000
2931.609375	35699.929688
2930.236328	35799.160156
2928.863281	35660.769531
2927.489258	35602.832031
2926.115234	35680.085938
2924.740234	36034.867188
2923.366211	35861.851563
2921.990234	36041.187500
2920.615234	35558.031250
2919.239258	35781.128906
2917.863281	35746.945313
2916.486328	35351.726563
2915.109375	35656.738281
2913.732422	35976.179688
2912.355469	35839.925781
2910.977539	35669.121094
2909.599609	35605.851563
2908.220703	35770.210938
2906.841797	35981.816406
2905.462891	35716.492188
2904.083008	35793.355469
2902.703125	35828.343750
2901.323242	35808.750000
2899.942383	36032.796875
2898.561523	35533.273438
2897.180664	35993.523438
2895.798828	36002.960938
2894.416992	36315.734375
2893.035156	35694.941406
2891.652344	36002.183594
2890.269531	36122.316406
2888.886719	36258.722656
2887.502930	36168.281250
2886.119141	36315.480469
2884.735352	36319.355469
2883.350586	36187.253906
2881.965820	36350.644531
2880.581055	36253.023438
2879.195313	36213.414063
2877.809570	36019.875000
2876.422852	35962.226563
2875.036133	35984.253906
2873.649414	35930.257813
2872.262695	36220.062500
2870.875000	36019.500000
2869.487305	35732.226563
2868.098633	35888.058594
2866.709961	36079.964844
2865.321289	35821.789063
2863.931641	36094.914063
2862.541992	35571.328125
2861.152344	35934.664063
2859.761719	35727.312500
2858.371094	35895.488281
2856.980469	35906.589844
2855.588867	35932.109375
2854.197266	35531.953125
2852.805664	35640.492188
2851.413086	35884.187500
2850.020508	36021.417969
2848.627930	35800.000000
2847.234375	35348.105469
2845.840820	35615.027344
2844.447266	35638.738281
2843.052734	35639.035156
2841.658203	35533.144531
2840.262695	35018.871094
2838.867188	35265.742188
2837.471680	35177.996094
2836.075195	34833.179688
2834.679688	34831.851563
2833.282227	34560.960938
2831.885742	34692.644531
2830.488281	34380.601563
2829.089844	34704.398438
2827.692383	34712.062500
2826.293945	34822.023438
2824.894531	34601.753906
2823.496094	34618.398438
2822.096680	35045.746094
2820.696289	34777.160156
2819.296875	34393.972656
2817.895508	34462.609375
2816.495117	34491.789063
2815.093750	34266.578125
2813.692383	34304.738281
2812.290039	34491.488281
2810.888672	34164.402344
2809.485352	34458.457031
2808.083008	34451.792969
2806.679688	34582.855469
2805.276367	34275.722656
2803.872070	34533.695313
2802.467773	34691.441406
2801.063477	34634.671875
2799.658203	34711.917969
2798.252930	34519.421875
2796.847656	34427.011719
2795.441406	34457.824219
2794.035156	34451.140625
2792.627930	34562.218750
2791.220703	34642.910156
2789.813477	34666.492188
2788.406250	34768.507813
2786.998047	34512.175781
2785.589844	34656.945313
2784.180664	34448.867188
2782.771484	34347.761719
2781.362305	34593.957031
2779.952148	34932.609375
2778.541992	34473.683594
2777.131836	34774.820313
2775.720703	34631.042969
2774.309570	34786.140625
2772.897461	34701.105469
2771.486328	34566.328125
2770.074219	34699.988281
2768.661133	34766.058594
2767.248047	34753.929688
2765.834961	34899.867188
2764.420898	34820.234375
2763.006836	34399.812500
2761.592773	34875.808594
2760.177734	34819.292969
2758.762695	34798.277344
2757.347656	34857.070313
2755.931641	34724.355469
2754.515625	34612.972656
2753.099609	34964.144531
2751.682617	35038.769531
2750.265625	34930.921875
2748.847656	35005.507813
2747.430664	35161.492188
2746.011719	35004.125000
2744.593750	35066.246094
2743.174805	35213.238281
2741.754883	35533.472656
2740.335938	35284.218750
2738.916016	35012.101563
2737.495117	35222.570313
2736.075195	35231.515625
2734.653320	35109.742188
2733.232422	35238.789063
2731.810547	35203.574219
2730.388672	35186.027344
2728.965820	35020.257813
2727.542969	34963.945313
2726.120117	35166.921875
2724.697266	34978.347656
2723.273438	34911.500000
2721.848633	35234.175781
2720.423828	35112.667969
2718.999023	35248.402344
2717.574219	35028.320313
2716.148438	35225.625000
2714.722656	35225.679688
2713.295898	35343.640625
2711.870117	35044.570313
2710.442383	35239.898438
2709.015625	35457.988281
2707.587891	35452.695313
2706.159180	35088.847656
2704.731445	35233.000000
2703.301758	35099.515625
2701.873047	35354.234375
2700.443359	35485.910156
2699.013672	35152.332031
2697.583984	35010.210938
2696.153320	35389.253906
2694.721680	35180.480469
2693.291016	35127.882813
2691.859375	35390.890625
2690.426758	34868.507813
2688.995117	35483.667969
2687.562500	35541.406250
2686.128906	35257.570313
2684.695313	35301.316406
2683.261719	35252.257813
2681.828125	35169.964844
2680.393555	35129.703125
2678.958008	35075.464844
2677.523438	35059.726563
2676.087891	35409.414063
2674.651367	35325.417969
2673.215820	34975.832031
2671.778320	35265.863281
2670.341797	35143.531250
2668.904297	35518.937500
2667.466797	35160.906250
2666.028320	34869.375000
2664.589844	35193.957031
2663.151367	35277.628906
2661.711914	35003.714844
2660.272461	35366.367188
2658.833008	34928.703125
2657.392578	35181.390625
2655.952148	35106.390625
2654.510742	34970.457031
2653.069336	35355.285156
2651.627930	35167.117188
2650.185547	34886.789063
2648.743164	35344.429688
2647.300781	35323.410156
2645.857422	35345.878906
2644.414063	35295.300781
2642.970703	34997.890625
2641.526367	35049.957031
2640.082031	35571.136719
2638.636719	35404.152344
2637.191406	35127.835938
2635.746094	35125.984375
2634.299805	35348.046875
2632.853516	35450.253906
2631.406250	35406.671875
2629.959961	35595.531250
2628.511719	35799.902344
2627.064453	35161.617188
2625.616211	35360.781250
2624.167969	35615.296875
2622.718750	35734.554688
2621.269531	35741.179688
2619.819336	35846.488281
2618.370117	35624.574219
2616.918945	35394.117188
2615.468750	35364.472656
2614.017578	35718.835938
2612.566406	35798.062500
2611.114258	35611.000000
2609.662109	35619.339844
2608.209961	35371.929688
2606.756836	35445.964844
2605.303711	35559.683594
2603.849609	35618.085938
2602.395508	35626.398438
2600.941406	35562.214844
2599.486328	35492.882813
2598.031250	35509.832031
2596.576172	35575.054688
2595.120117	35640.242188
2593.664063	35453.742188
2592.207031	35684.347656
2590.750000	35594.394531
2589.292969	35561.324219
2587.834961	35609.195313
2586.376953	35553.750000
2584.918945	35420.878906
2583.459961	35812.863281
2582.000977	35330.792969
2580.541016	35361.445313
2579.081055	35206.394531
2577.621094	35508.640625
2576.161133	35585.613281
2574.699219	35626.464844
2573.238281	35533.320313
2571.776367	35215.277344
2570.314453	35470.769531
2568.851563	35449.808594
2567.389648	35399.683594
2565.925781	35193.480469
2564.462891	35460.714844
2562.998047	35540.921875
2561.534180	35369.109375
2560.069336	35391.027344
2558.604492	35233.039063
2557.138672	35599.250000
2555.672852	35343.671875
2554.207031	35456.296875
2552.740234	35471.300781
2551.273438	35441.804688
2549.806641	35468.769531
2548.338867	35143.414063
2546.871094	35216.601563
2545.402344	35474.359375
2543.933594	35270.570313
2542.464844	35213.816406
2540.995117	35420.125000
2539.525391	35370.183594
2538.054688	35200.757813
2536.583984	35278.894531
2535.113281	35348.457031
2533.641602	35209.863281
2532.169922	35281.109375
2530.698242	35001.074219
2529.225586	35109.828125
2527.752930	35322.480469
2526.279297	35131.234375
2524.805664	35393.160156
2523.332031	35166.226563
2521.857422	35199.878906
2520.382813	35388.390625
2518.908203	35193.949219
2517.432617	35384.062500
2515.956055	35375.089844
2514.480469	35464.738281
2513.003906	35394.550781
2511.526367	35419.562500
2510.049805	35232.179688
2508.571289	35089.054688
2507.093750	34962.980469
2505.615234	35169.718750
2504.135742	35092.898438
2502.657227	35145.078125
2501.177734	34954.640625
2499.697266	35315.488281
2498.216797	35413.339844
2496.736328	35538.261719
2495.254883	35125.894531
2493.773438	35235.570313
2492.291992	35341.796875
2490.809570	35608.839844
2489.327148	35482.976563
2487.843750	35387.636719
2486.360352	35554.621094
2484.876953	35378.105469
2483.392578	35134.023438
2481.908203	35356.730469
2480.423828	35102.628906
2478.938477	35416.484375
2477.453125	35360.164063
2475.966797	35521.765625
2474.480469	35365.812500
2472.993164	35346.679688
2471.506836	35327.554688
2470.018555	35451.863281
2468.531250	35321.375000
2467.042969	35303.949219
2465.553711	35350.597656
2464.065430	35269.109375
2462.576172	35221.363281
2461.085938	35700.980469
2459.595703	35407.222656
2458.105469	35566.593750
2456.614258	35714.093750
2455.123047	35583.808594
2453.630859	35638.675781
2452.139648	35188.843750
2450.646484	35475.863281
2449.154297	35661.855469
2447.661133	35625.863281
2446.166992	35423.515625
2444.672852	35451.437500
2443.178711	35664.101563
2441.683594	35340.984375
2440.188477	35377.292969
2438.693359	35442.105469
2437.197266	35652.867188
2435.701172	35413.945313
2434.205078	35300.917969
2432.708008	35446.156250
2431.209961	35544.378906
2429.712891	35478.320313
2428.213867	35434.070313
2426.715820	35701.378906
2425.216797	35293.718750
2423.717773	35298.089844
2422.217773	35438.019531
2420.717773	35388.800781
2419.216797	35098.722656
2417.715820	35512.855469
2416.214844	35567.304688
2414.713867	35464.601563
2413.210938	35154.730469
2411.708984	35344.542969
2410.206055	35544.277344
2408.703125	35174.500000
2407.199219	35112.078125
2405.695313	35258.300781
2404.191406	35060.726563
2402.686523	35463.769531
2401.181641	35301.261719
2399.675781	35132.164063
2398.169922	35329.847656
2396.664063	35144.160156
2395.157227	35335.070313
2393.650391	35450.929688
2392.142578	35295.312500
2390.634766	35354.515625
2389.126953	35162.386719
2387.618164	35153.367188
2386.109375	35260.792969
2384.599609	35278.355469
2383.089844	35106.378906
2381.580078	35286.855469
2380.069336	35128.250000
2378.558594	35036.171875
2377.047852	35382.601563
2375.536133	35182.570313
2374.023438	34937.820313
2372.511719	35210.980469
2370.998047	34868.453125
2369.485352	35134.843750
2367.971680	34910.246094
2366.458008	35217.929688
2364.943359	34981.812500
2363.428711	34745.816406
2361.913086	35195.761719
2360.397461	35173.468750
2358.881836	34836.597656
2357.365234	35080.902344
2355.848633	35060.300781
2354.332031	35372.253906
2352.814453	35227.527344
2351.295898	34527.261719
2349.778320	35376.382813
2348.258789	35030.121094
2346.740234	35078.941406
2345.220703	35010.449219
2343.701172	35184.753906
2342.180664	34832.281250
2340.660156	34980.125000
2339.138672	35002.476563
2337.617188	34747.648438
2336.095703	34951.468750
2334.573242	34960.609375
2333.050781	34933.472656
2331.528320	34522.343750
2330.004883	35151.097656
2328.480469	35020.144531
2326.957031	34993.007813
2325.431641	35048.203125
2323.907227	34652.371094
2322.381836	34658.250000
2320.856445	34994.789063
2319.330078	35063.070313
2317.803711	35114.867188
2316.276367	34898.687500
2314.749023	34843.675781
2313.221680	34880.691406
2311.693359	34871.695313
2310.165039	34801.941406
2308.635742	35040.863281
2307.106445	34954.679688
2305.577148	35168.820313
2304.046875	34833.292969
2302.516602	34909.585938
2300.985352	34864.503906
2299.454102	34730.925781
2297.922852	34803.894531
2296.390625	34550.796875
2294.858398	34812.128906
2293.325195	34474.003906
2291.791992	34872.726563
2290.258789	34482.382813
2288.724609	34619.097656
2287.190430	34711.570313
2285.655273	34593.031250
2284.120117	34479.453125
2282.583984	34895.519531
2281.048828	34727.992188
2279.511719	34743.515625
2277.975586	34499.343750
2276.438477	34367.960938
2274.900391	34643.113281
2273.362305	34710.855469
2271.824219	34607.246094
2270.285156	34218.238281
2268.746094	34346.363281
2267.206055	34551.046875
2265.666016	34618.710938
2264.125977	34707.519531
2262.584961	34486.761719
2261.043945	34531.578125
2259.502930	34465.648438
2257.960938	34661.824219
2256.417969	34480.351563
2254.875000	34438.882813
2253.332031	34498.277344
2251.789063	34442.183594
2250.245117	34698.246094
2248.700195	34655.125000
2247.155273	34613.648438
2245.610352	34442.238281
2244.064453	34532.375000
2242.518555	34560.765625
2240.972656	34606.996094
2239.425781	34786.257813
2237.877930	34512.804688
2236.331055	34346.531250
2234.783203	34404.105469
2233.234375	34654.546875
2231.685547	34588.839844
2230.136719	34563.664063
2228.586914	34781.464844
2227.037109	34723.859375
2225.486328	34143.363281
2223.935547	34605.492188
2222.384766	34512.371094
2220.833008	34856.062500
2219.281250	34329.492188
2217.728516	34491.964844
2216.175781	34449.066406
2214.622070	34412.648438
2213.068359	34532.957031
2211.514648	34585.363281
2209.959961	34755.613281
2208.405273	34267.132813
2206.850586	34681.070313
2205.294922	34659.152344
2203.738281	34613.046875
2202.181641	34668.554688
2200.625000	34749.828125
2199.068359	34484.519531
2197.510742	34828.449219
2195.952148	34716.292969
2194.393555	34694.378906
2192.834961	34847.980469
2191.275391	34706.921875
2189.715820	34607.773438
2188.155273	34516.718750
2186.595703	35054.613281
2185.034180	34540.570313
2183.472656	34769.511719
2181.911133	34712.246094
2180.349609	34677.503906
2178.787109	34784.136719
2177.223633	35149.269531
2175.660156	34836.671875
2174.096680	34686.355469
2172.532227	34810.511719
2170.967773	34620.164063
2169.403320	34779.554688
2167.837891	35129.664063
2166.271484	35043.570313
2164.705078	34675.457031
2163.138672	34754.542969
2161.572266	34609.339844
2160.003906	34733.234375
2158.436523	34708.171875
2156.868164	34609.496094
2155.299805	34718.882813
2153.730469	34745.027344
2152.161133	34903.890625
2150.590820	34675.750000
2149.020508	34599.574219
2147.450195	34887.781250
2145.878906	34894.656250
2144.307617	34927.082031
2142.735352	35235.726563
2141.163086	34765.191406
