#Wave		#Intensity
2319.330078	15596.560547
2317.803711	15452.777344
2316.276367	15665.780273
2314.749023	15485.894531
2313.221680	15564.050781
2311.693359	15474.623047
2310.165039	15537.958984
2308.635742	15653.795898
2307.106445	15523.376953
2305.577148	15673.614258
2304.046875	15553.096680
2302.516602	15704.884766
2300.985352	15672.958008
2299.454102	15586.953125
2297.922852	15699.280273
2296.390625	15434.731445
2294.858398	15723.931641
2293.325195	15454.597656
2291.791992	15458.791016
2290.258789	15287.860352
2288.724609	15629.152344
2287.190430	15450.083984
2285.655273	15410.113281
2284.120117	15402.861328
2282.583984	15431.570313
2281.048828	15483.140625
2279.511719	15533.049805
2277.975586	15458.802734
2276.438477	15413.984375
2274.900391	15432.852539
2273.362305	15428.860352
2271.824219	15452.606445
2270.285156	15616.617188
2268.746094	15317.415039
2267.206055	15329.754883
2265.666016	15443.139648
2264.125977	15502.691406
2262.584961	15501.937500
2261.043945	15528.868164
2259.502930	15502.052734
2257.960938	15470.367188
2256.417969	15246.667969
2254.875000	15278.512695
2253.332031	15484.375000
2251.789063	15532.398438
2250.245117	15551.134766
2248.700195	15417.085938
2247.155273	15270.106445
2245.610352	15592.654297
2244.064453	15658.444336
2242.518555	15371.885742
2240.972656	15650.328125
2239.425781	15706.311523
2237.877930	15527.030273
2236.331055	15599.232422
2234.783203	15390.883789
2233.234375	15651.121094
2231.685547	15624.373047
2230.136719	15655.963867
2228.586914	15685.916992
2227.037109	15440.563477
2225.486328	15394.464844
2223.935547	15498.910156
2222.384766	15415.600586
2220.833008	15494.100586
2219.281250	15338.055664
2217.728516	15649.357422
2216.175781	15648.526367
2214.622070	15476.399414
2213.068359	15409.372070
2211.514648	15410.215820
2209.959961	15375.533203
2208.405273	15537.813477
2206.850586	15543.459961
2205.294922	15368.392578
2203.738281	15533.769531
2202.181641	15486.191406
2200.625000	15478.942383
2199.068359	15402.387695
2197.510742	15512.791016
2195.952148	15381.492188
2194.393555	15446.746094
2192.834961	15524.845703
2191.275391	15499.881836
2189.715820	15631.031250
2188.155273	15575.481445
2186.595703	15621.291016
2185.034180	15704.060547
2183.472656	15577.795898
2181.911133	15552.848633
2180.349609	15606.644531
2178.787109	15536.721680
2177.223633	15677.212891
2175.660156	15498.129883
2174.096680	15617.687500
2172.532227	15636.086914
2170.967773	15603.138672
2169.403320	15615.113281
2167.837891	15485.978516
2166.271484	15533.241211
2164.705078	15473.103516
2163.138672	15608.462891
2161.572266	15594.785156
2160.003906	15778.079102
2158.436523	15509.814453
2156.868164	15448.153320
2155.299805	15608.936523
2153.730469	15515.286133
2152.161133	15380.101563
2150.590820	15422.458008
2149.020508	15554.302734
2147.450195	15727.625977
2145.878906	15483.884766
2144.307617	15754.561523
2142.735352	15520.518555
2141.163086	15505.294922
