#Wave		#Intensity
3210.273438	264128.843750
3208.965820	263864.531250
3207.658203	263792.218750
3206.349609	263380.312500
3205.041992	264357.531250
3203.733398	263824.750000
3202.423828	263693.000000
3201.115234	264055.875000
3199.805664	264340.000000
3198.496094	263895.750000
3197.185547	263739.062500
3195.875000	264932.812500
3194.564453	263988.812500
3193.253906	263763.218750
3191.942383	263836.281250
3190.630859	263840.375000
3189.318359	263046.656250
3188.006836	264210.031250
3186.694336	263835.312500
3185.380859	264166.218750
3184.068359	263915.875000
3182.754883	264772.093750
3181.440430	263346.687500
3180.126953	263564.593750
3178.812500	263335.500000
3177.498047	263138.968750
3176.182617	263778.531250
3174.867188	262383.468750
3173.551758	263402.531250
3172.236328	263059.156250
3170.919922	262603.406250
3169.603516	262916.187500
3168.286133	263118.218750
3166.969727	262449.250000
3165.652344	261736.734375
3164.333984	262161.687500
3163.016602	261723.750000
3161.698242	261822.890625
3160.378906	261805.828125
3159.060547	261231.171875
3157.741211	261699.359375
3156.421875	261786.890625
3155.101563	261168.796875
3153.781250	261541.531250
3152.460938	261727.781250
3151.140625	261894.921875
3149.819336	262677.531250
3148.498047	262396.031250
3147.175781	262475.437500
3145.854492	262353.531250
3144.532227	262763.156250
3143.208984	262491.281250
3141.885742	262367.468750
3140.562500	262344.218750
3139.239258	261930.296875
3137.916016	261031.171875
3136.591797	261047.984375
3135.266602	260623.203125
3133.942383	261214.109375
3132.617188	261312.218750
3131.291992	260637.609375
3129.965820	261334.046875
3128.639648	261630.734375
3127.313477	262398.468750
3125.987305	261981.421875
3124.660156	262915.125000
3123.333008	263642.218750
3122.004883	262623.843750
3120.676758	262038.812500
3119.348633	263247.406250
3118.020508	263684.562500
3116.691406	264011.906250
3115.362305	262664.062500
3114.033203	262396.718750
3112.703125	262510.781250
3111.373047	263755.125000
3110.042969	263621.593750
3108.711914	263742.750000
3107.380859	264471.031250
3106.049805	263044.000000
3104.717773	262650.531250
3103.386719	263404.843750
3102.053711	263572.843750
3100.721680	263680.500000
3099.388672	264654.281250
3098.055664	264017.875000
3096.721680	263788.312500
3095.387695	264155.375000
3094.053711	265022.656250
3092.719727	264947.187500
3091.384766	264565.187500
3090.049805	265694.875000
3088.713867	264891.812500
3087.378906	266308.343750
3086.041992	266236.250000
3084.706055	265722.781250
3083.369141	266974.687500
3082.032227	267022.562500
3080.695313	266850.781250
3079.357422	268412.937500
3078.019531	268250.218750
3076.681641	268462.687500
3075.342773	269378.218750
3074.003906	268639.750000
3072.665039	269058.062500
3071.325195	269270.031250
3069.985352	270341.750000
3068.645508	270738.656250
3067.304688	271371.312500
3065.963867	272293.781250
3064.623047	272117.156250
3063.282227	273100.718750
3061.940430	272716.250000
3060.597656	273052.031250
3059.255859	272297.468750
3057.913086	272651.812500
3056.570313	272563.000000
3055.226563	273122.593750
3053.882813	273394.218750
3052.539063	271835.375000
3051.195313	272609.375000
3049.850586	272386.125000
3048.505859	273971.437500
3047.160156	274040.875000
3045.814453	273942.343750
3044.468750	274047.093750
3043.123047	273038.656250
3041.776367	273171.500000
3040.429688	273015.375000
3039.082031	273507.718750
3037.735352	273079.562500
3036.387695	274068.812500
3035.039063	273043.000000
3033.690430	273471.468750
3032.341797	273843.843750
3030.993164	274707.218750
3029.643555	275026.968750
3028.293945	276172.250000
3026.944336	274648.968750
3025.593750	274548.312500
3024.243164	276348.843750
3022.891602	276879.500000
3021.541016	275576.531250
3020.189453	277629.812500
3018.836914	278373.218750
3017.485352	278332.906250
3016.132813	279354.062500
3014.779297	278369.187500
3013.425781	280050.093750
3012.072266	279820.187500
3010.718750	281212.531250
3009.364258	280557.937500
3008.009766	280678.187500
3006.655273	281037.343750
3005.299805	279986.812500
3003.944336	280532.906250
3002.588867	280904.718750
3001.232422	282083.281250
2999.875977	280824.281250
2998.519531	280361.312500
2997.162109	279861.562500
2995.804688	279890.843750
2994.447266	282070.062500
2993.088867	280834.593750
2991.730469	281822.531250
2990.372070	282460.812500
2989.012695	285407.343750
2987.653320	287013.781250
2986.293945	286729.156250
2984.933594	287249.250000
2983.573242	288390.875000
2982.212891	289478.437500
2980.851563	290736.968750
2979.490234	291076.656250
2978.128906	291764.531250
2976.766602	292334.093750
2975.404297	294539.468750
2974.041992	294623.593750
2972.678711	295954.406250
2971.315430	295767.437500
2969.952148	296865.312500
2968.587891	298229.500000
2967.223633	300001.437500
2965.859375	301969.281250
2964.494141	302084.343750
2963.128906	304863.312500
2961.763672	302944.687500
2960.397461	304942.906250
2959.031250	304941.281250
2957.665039	305764.312500
2956.297852	307055.187500
2954.930664	308483.062500
2953.563477	307988.593750
2952.195313	309299.906250
2950.827148	308981.500000
2949.458008	310964.968750
2948.089844	311673.093750
2946.720703	314412.031250
2945.350586	315919.812500
2943.981445	319898.625000
2942.610352	321364.000000
2941.240234	324255.343750
2939.869141	326200.437500
2938.498047	329477.187500
2937.126953	331440.156250
2935.754883	332300.687500
2934.382813	332249.843750
2933.009766	334453.843750
2931.637695	334034.906250
2930.264648	334255.906250
2928.890625	333634.312500
2927.516602	334772.375000
2926.142578	335153.687500
2924.768555	334621.687500
2923.393555	333909.156250
2922.018555	333162.281250
2920.642578	332118.281250
2919.266602	331539.968750
2917.890625	330969.187500
2916.514648	329401.187500
2915.137695	328070.937500
2913.760742	327621.593750
2912.382813	329497.500000
2911.004883	327856.562500
2909.626953	327773.562500
2908.248047	327912.718750
2906.869141	327765.968750
2905.490234	328629.343750
2904.111328	326881.250000
2902.731445	327809.812500
2901.350586	328376.000000
2899.970703	329123.687500
2898.589844	327936.906250
2897.208984	328895.093750
2895.827148	328880.718750
2894.445313	328305.062500
2893.063477	328294.437500
2891.680664	329974.031250
2890.297852	329854.031250
2888.914063	329755.812500
2887.531250	332402.531250
2886.147461	333344.781250
2884.762695	334023.625000
2883.378906	335001.218750
2881.993164	334976.000000
2880.608398	334720.656250
2879.222656	334315.000000
2877.836914	331832.156250
2876.451172	329680.031250
2875.064453	327510.812500
2873.677734	326184.156250
2872.290039	326343.656250
2870.902344	325405.000000
2869.514648	323213.468750
2868.126953	321928.781250
2866.738281	320552.531250
2865.348633	319802.187500
2863.959961	318712.531250
2862.570313	317641.406250
2861.180664	317703.062500
2859.790039	316109.093750
2858.399414	316647.531250
2857.008789	316631.687500
2855.617188	316915.281250
2854.225586	316533.156250
2852.833984	317231.343750
2851.441406	319722.906250
2850.048828	320135.093750
2848.655273	319010.062500
2847.262695	317647.750000
2845.869141	314105.000000
2844.474609	311177.968750
2843.080078	305696.156250
2841.685547	301696.312500
2840.291016	293756.218750
2838.895508	290374.593750
2837.500000	286827.343750
2836.103516	283118.187500
2834.707031	281738.562500
2833.310547	280744.187500
2831.913086	279865.218750
2830.515625	278965.093750
2829.118164	278117.468750
2827.719727	276241.531250
2826.321289	276319.281250
2824.922852	276287.531250
2823.523438	275374.875000
2822.124023	273842.093750
2820.724609	273498.875000
2819.324219	273546.593750
2817.923828	273970.625000
2816.523438	272025.656250
2815.122070	271373.187500
2813.720703	270815.937500
2812.318359	271181.031250
2810.916016	270632.968750
2809.513672	270682.906250
2808.111328	271428.750000
2806.708008	270650.218750
2805.303711	270576.625000
2803.900391	271076.937500
2802.496094	270929.937500
2801.090820	270827.656250
2799.686523	269490.906250
2798.281250	269444.312500
2796.875000	269269.187500
2795.469727	269286.906250
2794.062500	269711.500000
2792.656250	270098.406250
2791.249023	269780.437500
2789.841797	270413.187500
2788.434570	269729.750000
2787.026367	270681.218750
2785.617188	270497.000000
2784.208984	271280.281250
2782.799805	270404.781250
2781.390625	269579.593750
2779.980469	270041.968750
2778.570313	270861.843750
2777.160156	271661.718750
2775.749023	271317.250000
2774.337891	271195.250000
2772.925781	271188.875000
2771.514648	271187.781250
2770.101563	271209.781250
2768.689453	271219.281250
2767.276367	270416.937500
2765.863281	270792.437500
2764.449219	271840.656250
2763.035156	271271.218750
2761.621094	272095.156250
2760.206055	271680.218750
2758.791016	271840.187500
2757.375977	273032.125000
2755.959961	272675.687500
2754.543945	271901.093750
2753.127930	271685.062500
2751.710938	272599.375000
2750.293945	273640.750000
2748.875977	272755.031250
2747.458008	272471.593750
2746.040039	272990.031250
2744.622070	274054.937500
2743.203125	273997.750000
2741.783203	274124.468750
2740.364258	274512.812500
2738.944336	274992.843750
2737.523438	274779.843750
2736.103516	274925.593750
2734.681641	275599.375000
2733.260742	275372.156250
2731.838867	275021.468750
2730.416992	275458.125000
2728.994141	276990.343750
2727.572266	275325.125000
2726.148438	274994.062500
2724.725586	276324.187500
2723.301758	275592.812500
2721.876953	275446.906250
2720.453125	274992.687500
2719.027344	276131.125000
2717.602539	275847.750000
2716.176758	274830.281250
2714.750977	275520.718750
2713.325195	275130.250000
2711.898438	274125.968750
2710.470703	274370.968750
2709.043945	274881.343750
2707.616211	273948.093750
2706.187500	275444.281250
2704.759766	274634.312500
2703.331055	274318.343750
2701.901367	274364.281250
2700.471680	274039.718750
2699.041992	274327.906250
2697.612305	273792.843750
2696.181641	274500.250000
2694.750977	273868.875000
2693.319336	272401.250000
2691.887695	273371.375000
2690.456055	272586.437500
2689.023438	273564.718750
2687.590820	272787.062500
2686.157227	272528.218750
2684.723633	273304.312500
2683.290039	273824.437500
2681.856445	272973.875000
2680.421875	273763.218750
2678.987305	272010.375000
2677.551758	273283.968750
2676.116211	273284.000000
2674.680664	273609.156250
2673.244141	273131.968750
2671.807617	273123.218750
2670.370117	272476.937500
2668.932617	272508.468750
2667.495117	273384.937500
2666.057617	273004.250000
2664.619141	273040.812500
2663.179688	273106.937500
2661.741211	271036.531250
2660.301758	271544.218750
2658.861328	271887.781250
2657.420898	270516.250000
2655.980469	270687.343750
2654.540039	271319.906250
2653.098633	271939.968750
2651.656250	272503.968750
2650.214844	271661.250000
2648.772461	272559.093750
2647.329102	272993.718750
2645.886719	272708.000000
2644.443359	273575.250000
2642.999023	272465.468750
2641.554688	272779.625000
2640.110352	273561.000000
2638.665039	273928.531250
2637.219727	274132.593750
2635.774414	273385.062500
2634.328125	273012.781250
2632.881836	273761.750000
2631.435547	273519.656250
2629.988281	273378.250000
2628.541016	274129.968750
2627.092773	272506.156250
2625.644531	273531.468750
2624.196289	273958.437500
2622.747070	274016.187500
2621.297852	274300.781250
2619.848633	275064.781250
2618.398438	275591.250000
2616.948242	274125.468750
2615.497070	275127.625000
2614.045898	273794.125000
2612.594727	273701.187500
2611.142578	274066.375000
2609.690430	274699.281250
2608.238281	273845.781250
2606.785156	274449.000000
2605.332031	274240.125000
2603.878906	274007.187500
2602.424805	274040.156250
2600.969727	274464.843750
2599.515625	272903.375000
2598.060547	272964.125000
2596.604492	274495.812500
2595.148438	273726.781250
2593.692383	273325.250000
2592.236328	274302.468750
2590.779297	273995.718750
2589.322266	274946.375000
2587.864258	274357.125000
2586.406250	274766.625000
2584.948242	273864.468750
2583.489258	274032.937500
2582.030273	272856.093750
2580.570313	273437.437500
2579.110352	274011.562500
2577.650391	273163.843750
2576.189453	273103.593750
2574.728516	272979.781250
2573.267578	274144.187500
2571.805664	272253.156250
2570.343750	273468.625000
2568.880859	271693.656250
2567.417969	273421.625000
2565.955078	272611.562500
2564.491211	272417.593750
2563.027344	271628.718750
2561.563477	271690.437500
2560.098633	272559.218750
2558.633789	273926.125000
2557.167969	273606.875000
2555.702148	271948.687500
2554.236328	271491.375000
2552.769531	272584.906250
2551.302734	272907.875000
2549.834961	272691.812500
2548.368164	271817.375000
2546.899414	271970.937500
2545.431641	271126.125000
2543.962891	272103.437500
2542.493164	271817.656250
2541.024414	271075.906250
2539.553711	271956.812500
2538.083984	271488.500000
2536.613281	271232.062500
2535.142578	270615.687500
2533.670898	270390.250000
2532.199219	269757.312500
2530.727539	270304.531250
2529.254883	270285.531250
2527.782227	269929.062500
2526.308594	269245.656250
2524.834961	268635.781250
2523.361328	269982.812500
2521.886719	270261.718750
2520.412109	269820.500000
2518.936523	271047.000000
2517.461914	271555.000000
2515.985352	271428.312500
2514.509766	271123.156250
2513.033203	270017.468750
2511.555664	270302.468750
2510.078125	270087.812500
2508.600586	268865.937500
2507.123047	270103.593750
2505.644531	269498.562500
2504.165039	270390.843750
2502.686523	270264.500000
2501.207031	270793.031250
2499.726563	269893.250000
2498.246094	270877.656250
2496.765625	269776.500000
2495.284180	271165.437500
2493.802734	270085.062500
2492.321289	270961.593750
2490.838867	271067.156250
2489.356445	271540.000000
2487.873047	271322.031250
2486.389648	271540.718750
2484.906250	271331.281250
2483.421875	271067.781250
2481.937500	271658.281250
2480.453125	270853.843750
2478.967773	269889.250000
2477.482422	270121.312500
2475.996094	271625.156250
2474.509766	271547.562500
2473.023438	271039.500000
2471.536133	271532.562500
2470.047852	271665.906250
2468.560547	271812.656250
2467.072266	271191.937500
2465.583984	271192.000000
2464.094727	271800.562500
2462.605469	271534.156250
2461.115234	272718.437500
2459.625000	271124.593750
2458.134766	272436.312500
2456.643555	271092.468750
2455.152344	271365.000000
2453.661133	272034.500000
2452.168945	272241.031250
2450.675781	271507.281250
2449.183594	272372.875000
2447.690430	271573.843750
2446.196289	271524.718750
2444.702148	272310.593750
2443.208008	272150.406250
2441.713867	271004.562500
2440.218750	271009.250000
2438.722656	271426.781250
2437.226563	270780.281250
2435.730469	270841.968750
2434.234375	271230.625000
2432.737305	271288.781250
2431.239258	272262.093750
2429.742188	271781.937500
2428.244141	271184.750000
2426.745117	271314.781250
2425.246094	270897.125000
2423.747070	270171.625000
2422.247070	270644.812500
2420.747070	269648.656250
2419.247070	270573.343750
2417.746094	270042.562500
2416.244141	270217.593750
2414.743164	270430.937500
2413.241211	269270.531250
2411.738281	269893.281250
2410.235352	269508.531250
2408.732422	270705.250000
2407.229492	270166.875000
2405.725586	269865.718750
2404.220703	269097.500000
2402.715820	270082.812500
2401.210938	269446.656250
2399.706055	270839.812500
2398.200195	270197.031250
2396.693359	268881.343750
2395.186523	269092.312500
2393.679688	270718.875000
2392.172852	270031.750000
2390.665039	270881.437500
2389.156250	269332.437500
2387.647461	269834.093750
2386.138672	269527.031250
2384.629883	270079.843750
2383.120117	269811.062500
2381.609375	271179.593750
2380.099609	268278.468750
2378.588867	269213.062500
2377.077148	269492.750000
2375.565430	269687.593750
2374.053711	268705.375000
2372.541016	268915.187500
2371.028320	268549.156250
2369.514648	269764.062500
2368.000977	269479.187500
2366.487305	269151.343750
2364.972656	268792.156250
2363.458008	268590.562500
2361.943359	268395.625000
2360.427734	268846.718750
2358.911133	269115.375000
2357.395508	269650.406250
2355.878906	270506.187500
2354.361328	270249.687500
2352.843750	270547.375000
2351.326172	268652.218750
2349.807617	269272.500000
2348.289063	268798.343750
2346.769531	269576.843750
2345.250000	268536.156250
2343.730469	269778.343750
2342.209961	268690.218750
2340.689453	268546.781250
2339.168945	269309.375000
2337.647461	269051.968750
2336.125977	268748.500000
2334.603516	269122.875000
2333.081055	268389.218750
2331.557617	268748.593750
2330.034180	268766.687500
2328.510742	268713.937500
2326.986328	268516.250000
2325.461914	267151.375000
2323.937500	266806.000000
2322.412109	267097.593750
2320.885742	267783.875000
2319.359375	267353.000000
2317.833008	267716.531250
2316.306641	267601.468750
2314.779297	267100.250000
2313.250977	268638.218750
2311.723633	266492.718750
2310.195313	268286.187500
2308.666016	267584.906250
2307.136719	267233.562500
2305.607422	267929.250000
2304.077148	267349.906250
2302.546875	267599.093750
2301.015625	267628.375000
2299.484375	266693.812500
2297.953125	267703.250000
2296.420898	266416.843750
2294.888672	266868.906250
2293.355469	266241.593750
2291.822266	265997.656250
2290.289063	266041.875000
2288.754883	266657.062500
2287.219727	266560.375000
2285.685547	265484.093750
2284.150391	266111.968750
2282.614258	266924.187500
2281.078125	266778.406250
2279.541992	266482.343750
2278.004883	266954.062500
2276.467773	265444.843750
2274.930664	265141.156250
2273.392578	265208.031250
2271.854492	265922.562500
2270.315430	265640.093750
2268.776367	265641.500000
2267.236328	266428.687500
2265.696289	266312.468750
2264.156250	266499.375000
2262.615234	265373.125000
2261.074219	265874.468750
2259.532227	265986.343750
2257.991211	265355.906250
2256.448242	265873.031250
2254.905273	266866.562500
2253.362305	265439.312500
2251.818359	265105.500000
2250.274414	266095.125000
2248.730469	264553.718750
2247.185547	265250.468750
2245.640625	265930.593750
2244.094727	265955.843750
2242.548828	265532.968750
2241.002930	266483.468750
2239.456055	267409.125000
2237.908203	265871.625000
2236.361328	265473.437500
2234.813477	266236.406250
2233.264648	266585.562500
2231.715820	266772.468750
2230.166992	265669.593750
2228.617188	266044.468750
2227.067383	266241.031250
2225.516602	263986.375000
2223.965820	265680.437500
2222.415039	265978.781250
2220.863281	265891.937500
2219.311523	265763.093750
2217.758789	266876.000000
2216.206055	265935.437500
2214.652344	266435.218750
2213.098633	266395.125000
2211.544922	266721.625000
2209.990234	266901.031250
2208.435547	266741.281250
2206.880859	266964.093750
2205.325195	267144.812500
2203.768555	267157.687500
2202.212891	267568.812500
2200.655273	266564.187500
2199.098633	266959.093750
2197.541016	267537.468750
2195.982422	268130.000000
2194.423828	267923.406250
2192.865234	268678.125000
2191.305664	267991.718750
2189.746094	268269.625000
2188.186523	268470.125000
2186.625977	269116.062500
2185.064453	267880.218750
2183.503906	267931.093750
2181.941406	267226.500000
2180.379883	268619.156250
2178.817383	268197.437500
2177.253906	268593.343750
2175.690430	267715.843750
2174.126953	268622.062500
2172.562500	268227.968750
2170.998047	267960.781250
2169.433594	268598.312500
2167.868164	268433.750000
2166.301758	268734.125000
2164.736328	267813.125000
2163.168945	269106.812500
2161.602539	269550.875000
2160.035156	268262.000000
2158.466797	268224.125000
2156.898438	269609.093750
2155.330078	268801.156250
2153.760742	268265.593750
2152.191406	268254.812500
2150.622070	268320.781250
2149.051758	268939.750000
2147.480469	268832.875000
2145.910156	268510.312500
2144.337891	268595.218750
2142.766602	268469.281250
2141.194336	268946.781250
