#Wave		#Intensity
3267.476563	17624.386719
3266.181641	17327.541016
3264.887695	17686.160156
3263.592773	17575.519531
3262.296875	17486.244141
3261.001953	17517.134766
3259.706055	17528.638672
3258.410156	17621.472656
3257.113281	17793.648438
3255.816406	17443.089844
3254.519531	17669.410156
3253.222656	17479.630859
3251.924805	17773.541016
3250.626953	17663.113281
3249.329102	17616.541016
3248.030273	17817.423828
3246.732422	17639.412109
3245.432617	17840.195313
3244.133789	17822.593750
3242.833984	17656.285156
3241.534180	17721.757813
3240.234375	17787.199219
3238.933594	17786.986328
3237.632813	17831.154297
3236.331055	17911.951172
3235.030273	17838.416016
3233.728516	17745.628906
3232.426758	17936.269531
3231.124023	17864.701172
3229.821289	18014.757813
3228.518555	17846.875000
3227.215820	17910.191406
3225.912109	18056.277344
3224.608398	17846.142578
3223.303711	18015.267578
3222.000000	18170.845703
3220.695313	17935.812500
3219.389648	17848.986328
3218.084961	17762.197266
3216.779297	17923.447266
3215.473633	18001.974609
3214.166992	18103.523438
3212.860352	17951.427734
3211.553711	18081.748047
3210.246094	18131.353516
3208.939453	17960.152344
3207.631836	18263.121094
3206.323242	18003.693359
3205.015625	17899.781250
3203.707031	17822.769531
3202.397461	17883.859375
3201.088867	17946.837891
3199.779297	18111.373047
3198.468750	18082.283203
3197.159180	17997.644531
3195.848633	18192.693359
3194.538086	17905.076172
3193.226563	18038.789063
3191.916016	17864.267578
3190.603516	18145.273438
3189.291992	18074.119141
3187.979492	17955.173828
3186.666992	17989.269531
3185.354492	18138.060547
3184.041016	17992.417969
3182.727539	18154.511719
3181.414063	18045.228516
3180.099609	18031.500000
3178.785156	17886.009766
3177.470703	18023.150391
3176.156250	18198.400391
3174.840820	18159.833984
3173.525391	18161.347656
3172.208984	18124.710938
3170.893555	17884.037109
3169.576172	17950.431641
3168.259766	17961.517578
3166.942383	17902.083984
3165.625000	17958.896484
3164.307617	18036.632813
3162.989258	18074.341797
3161.670898	18176.761719
3160.352539	18155.408203
3159.033203	17995.138672
3157.714844	18108.916016
3156.394531	18093.292969
3155.075195	18140.431641
3153.754883	18100.087891
3152.434570	18306.867188
3151.113281	18224.691406
3149.791992	18176.750000
3148.470703	18157.322266
3147.149414	18272.734375
3145.827148	18315.941406
3144.504883	18184.496094
3143.182617	18144.201172
3141.859375	18176.019531
3140.536133	18530.285156
3139.212891	18340.117188
3137.888672	18242.935547
3136.564453	18196.976563
3135.240234	18310.224609
3133.915039	18275.636719
3132.589844	18241.060547
3131.264648	18424.281250
3129.939453	18058.355469
3128.613281	18230.171875
3127.287109	18189.955078
3125.959961	18467.607422
3124.632813	18406.542969
3123.305664	18366.306641
3121.978516	18511.371094
3120.650391	18238.630859
3119.322266	18446.015625
3117.993164	18413.357422
3116.665039	18410.933594
3115.335938	18453.832031
3114.005859	18460.837891
3112.676758	18488.599609
3111.346680	18346.505859
3110.015625	18306.359375
3108.685547	18717.035156
3107.354492	18674.929688
3106.022461	18570.625000
3104.691406	18570.037109
3103.359375	18601.484375
3102.027344	18585.812500
3100.694336	18511.755859
3099.361328	18514.939453
3098.028320	18472.937500
3096.695313	18346.250000
3095.361328	18481.191406
3094.027344	18661.220703
3092.692383	18530.810547
3091.357422	18490.722656
3090.022461	18713.857422
3088.687500	18598.556641
3087.351563	18735.115234
3086.015625	18922.333984
3084.678711	18797.667969
3083.342773	18556.636719
3082.005859	18599.199219
3080.667969	18653.001953
3079.331055	18913.191406
3077.993164	18837.441406
3076.654297	18816.119141
3075.315430	18847.310547
3073.976563	18855.988281
3072.637695	18975.240234
3071.298828	18974.509766
3069.958984	19009.373047
3068.618164	18763.273438
3067.278320	19140.833984
3065.937500	18913.537109
3064.595703	18768.695313
3063.254883	18915.826172
3061.913086	19066.626953
3060.571289	18923.716797
3059.228516	19085.658203
3057.885742	19111.054688
3056.542969	19155.126953
3055.200195	19031.007813
3053.856445	19114.302734
3052.511719	19057.484375
3051.167969	19219.152344
3049.823242	19164.197266
3048.478516	19196.984375
3047.132813	19086.080078
3045.788086	19158.039063
3044.441406	19401.542969
3043.095703	19148.957031
3041.749023	19248.804688
3040.402344	19305.740234
3039.055664	19267.621094
3037.708008	19184.812500
3036.360352	19383.253906
3035.011719	19354.447266
3033.663086	19349.849609
3032.314453	19151.708984
3030.965820	19042.966797
3029.616211	19124.007813
3028.266602	19180.832031
3026.916992	19226.470703
3025.566406	19405.919922
3024.215820	19503.515625
3022.865234	19225.761719
3021.513672	19117.167969
3020.162109	19372.603516
3018.809570	19393.982422
3017.458008	19153.634766
3016.105469	19420.005859
3014.751953	19530.408203
3013.399414	19483.093750
3012.045898	19263.341797
3010.691406	19214.255859
3009.336914	19302.349609
3007.982422	19301.453125
3006.627930	19080.093750
3005.272461	19383.001953
3003.916992	19272.828125
3002.561523	19401.521484
3001.205078	19493.134766
2999.848633	19482.929688
2998.492188	19274.781250
2997.134766	19207.292969
2995.777344	19430.140625
2994.419922	19427.345703
2993.061523	19511.416016
2991.703125	19399.582031
2990.344727	19540.880859
2988.985352	19388.457031
2987.625977	19321.041016
2986.266602	19609.929688
2984.906250	19308.103516
2983.545898	19358.833984
2982.185547	19485.171875
2980.824219	19600.378906
2979.462891	19538.527344
2978.101563	19552.279297
2976.739258	19497.835938
2975.376953	19644.244141
2974.014648	19683.744141
2972.651367	19739.796875
2971.288086	19587.771484
2969.924805	19649.337891
2968.560547	19894.896484
2967.196289	19606.792969
2965.832031	19611.283203
2964.466797	19803.339844
2963.101563	19771.007813
2961.736328	19806.695313
2960.370117	19882.792969
2959.003906	19824.738281
2957.637695	19781.402344
2956.270508	19925.384766
2954.903320	19926.101563
2953.535156	19875.425781
2952.167969	19630.267578
2950.799805	20124.531250
2949.430664	19982.134766
2948.062500	20063.505859
2946.692383	20176.000000
2945.323242	19986.035156
2943.953125	20239.576172
2942.583008	20097.312500
2941.212891	20433.113281
2939.841797	20309.175781
2938.470703	20459.876953
2937.099609	20542.789063
2935.727539	20389.634766
2934.355469	20313.378906
2932.982422	20328.595703
2931.609375	20137.201172
2930.236328	20543.617188
2928.863281	20704.957031
2927.489258	20619.570313
2926.115234	20550.662109
2924.740234	20465.349609
2923.366211	20716.001953
2921.990234	20397.056641
2920.615234	20408.550781
2919.239258	20394.496094
2917.863281	20624.851563
2916.486328	20778.507813
2915.109375	20634.931641
2913.732422	20609.892578
2912.355469	20608.550781
2910.977539	20650.927734
2909.599609	20695.103516
2908.220703	20717.406250
2906.841797	20696.007813
2905.462891	20379.783203
2904.083008	20669.607422
2902.703125	20604.570313
2901.323242	20655.955078
2899.942383	21069.132813
2898.561523	20767.732422
2897.180664	20719.082031
2895.798828	20895.744141
2894.416992	20781.691406
2893.035156	20818.416016
2891.652344	20818.812500
2890.269531	20842.800781
2888.886719	20946.621094
2887.502930	21008.662109
2886.119141	21023.511719
2884.735352	20982.138672
2883.350586	20824.757813
2881.965820	21066.193359
2880.581055	20765.714844
2879.195313	20911.027344
2877.809570	20824.443359
2876.422852	21049.337891
2875.036133	20971.808594
2873.649414	20803.822266
2872.262695	20945.320313
2870.875000	21010.771484
2869.487305	20906.191406
2868.098633	20902.910156
2866.709961	20993.623047
2865.321289	20984.896484
2863.931641	20558.816406
2862.541992	20971.060547
2861.152344	20864.824219
2859.761719	21054.722656
2858.371094	21067.640625
2856.980469	21028.216797
2855.588867	20710.980469
2854.197266	20832.185547
2852.805664	21200.369141
2851.413086	21004.101563
2850.020508	21074.673828
2848.627930	20961.416016
2847.234375	21021.150391
2845.840820	21017.818359
2844.447266	20947.865234
2843.052734	20861.742188
2841.658203	20770.259766
2840.262695	20945.109375
2838.867188	20618.003906
2837.471680	20654.326172
2836.075195	20678.042969
2834.679688	20699.949219
2833.282227	20434.312500
2831.885742	20846.128906
2830.488281	20603.931641
2829.089844	20568.363281
2827.692383	20744.652344
2826.293945	20443.421875
2824.894531	20748.851563
2823.496094	20413.677734
2822.096680	20494.767578
2820.696289	20615.263672
2819.296875	20588.699219
2817.895508	20526.302734
2816.495117	20736.283203
2815.093750	20483.994141
2813.692383	20425.244141
2812.290039	20284.160156
2810.888672	20438.496094
2809.485352	20809.294922
2808.083008	20732.621094
2806.679688	20795.503906
2805.276367	20713.503906
2803.872070	20740.597656
2802.467773	20722.992188
2801.063477	20535.632813
2799.658203	20496.644531
2798.252930	20739.873047
2796.847656	20595.496094
2795.441406	20685.048828
2794.035156	20451.515625
2792.627930	20624.917969
2791.220703	20544.923828
2789.813477	20589.804688
2788.406250	20716.681641
2786.998047	20708.019531
2785.589844	20786.681641
2784.180664	20754.839844
2782.771484	20651.761719
2781.362305	20685.855469
2779.952148	20675.417969
2778.541992	20780.681641
2777.131836	20832.505859
2775.720703	20619.222656
2774.309570	20827.574219
2772.897461	20877.564453
2771.486328	20813.751953
2770.074219	21158.746094
2768.661133	20950.966797
2767.248047	20963.562500
2765.834961	20850.054688
2764.420898	21089.935547
2763.006836	20683.556641
2761.592773	20706.845703
2760.177734	21212.710938
2758.762695	21069.117188
2757.347656	21047.953125
2755.931641	21095.941406
2754.515625	20874.486328
2753.099609	21156.400391
2751.682617	21360.220703
2750.265625	21232.728516
2748.847656	21146.027344
2747.430664	21238.164063
2746.011719	21301.935547
2744.593750	21220.580078
2743.174805	21323.238281
2741.754883	21215.386719
2740.335938	21194.222656
2738.916016	21417.005859
2737.495117	21257.955078
2736.075195	21178.484375
2734.653320	21409.931641
2733.232422	21482.328125
2731.810547	21326.939453
2730.388672	21289.884766
2728.965820	21238.728516
2727.542969	21314.617188
2726.120117	21355.189453
2724.697266	21383.396484
2723.273438	21487.390625
2721.848633	21587.804688
2720.423828	21399.203125
2718.999023	21707.447266
2717.574219	21254.742188
2716.148438	21543.496094
2714.722656	21446.617188
2713.295898	21205.480469
2711.870117	21441.246094
2710.442383	21724.382813
2709.015625	21425.318359
2707.587891	21427.027344
2706.159180	21523.644531
2704.731445	21520.052734
2703.301758	21507.675781
2701.873047	21444.371094
2700.443359	21516.296875
2699.013672	21451.261719
2697.583984	21423.109375
2696.153320	21494.980469
2694.721680	21275.630859
2693.291016	21629.839844
2691.859375	21776.986328
2690.426758	21433.275391
2688.995117	21491.023438
2687.562500	21617.066406
2686.128906	21441.787109
2684.695313	21546.761719
2683.261719	21548.396484
2681.828125	21718.044922
2680.393555	21712.632813
2678.958008	21743.955078
2677.523438	21810.238281
2676.087891	21750.597656
2674.651367	21643.789063
2673.215820	21835.865234
2671.778320	21678.417969
2670.341797	21517.552734
2668.904297	21583.779297
2667.466797	21733.769531
2666.028320	21840.048828
2664.589844	21872.984375
2663.151367	21609.333984
2661.711914	21684.166016
2660.272461	21619.464844
2658.833008	21873.800781
2657.392578	21385.587891
2655.952148	21873.324219
2654.510742	21838.244141
2653.069336	21825.820313
2651.627930	21698.490234
2650.185547	21762.687500
2648.743164	21833.810547
2647.300781	21496.062500
2645.857422	21555.037109
2644.414063	22074.777344
2642.970703	21876.289063
2641.526367	21886.455078
2640.082031	22129.445313
2638.636719	21950.191406
2637.191406	22041.949219
2635.746094	22175.328125
2634.299805	22079.511719
2632.853516	22160.748047
2631.406250	22113.556641
2629.959961	22260.650391
2628.511719	22199.580078
2627.064453	22341.373047
2625.616211	22464.029297
2624.167969	22030.402344
2622.718750	22194.644531
2621.269531	22196.003906
2619.819336	22285.666016
2618.370117	22233.335938
2616.918945	22257.175781
2615.468750	22083.763672
2614.017578	22285.787109
2612.566406	22441.015625
2611.114258	22291.884766
2609.662109	22260.359375
2608.209961	22491.501953
2606.756836	22513.490234
2605.303711	22184.863281
2603.849609	22493.542969
2602.395508	22285.917969
2600.941406	22316.558594
2599.486328	22079.746094
2598.031250	22229.437500
2596.576172	22372.156250
2595.120117	22516.523438
2593.664063	22279.888672
2592.207031	22231.203125
2590.750000	22440.955078
2589.292969	22220.013672
2587.834961	22562.248047
2586.376953	22258.750000
2584.918945	22101.693359
2583.459961	22431.646484
2582.000977	22327.945313
2580.541016	22447.863281
2579.081055	22392.345703
2577.621094	22452.021484
2576.161133	22489.324219
2574.699219	22641.712891
2573.238281	22349.167969
2571.776367	22468.884766
2570.314453	22415.150391
2568.851563	22448.970703
2567.389648	22673.232422
2565.925781	22538.855469
2564.462891	22533.167969
2562.998047	22522.337891
2561.534180	22446.373047
2560.069336	22588.083984
2558.604492	22417.908203
2557.138672	22297.488281
2555.672852	22367.203125
2554.207031	22575.546875
2552.740234	22631.458984
2551.273438	22637.718750
2549.806641	22476.328125
2548.338867	22552.738281
2546.871094	22362.380859
2545.402344	22613.130859
2543.933594	22762.925781
2542.464844	22521.396484
2540.995117	22737.748047
2539.525391	22745.658203
2538.054688	22541.869141
2536.583984	22631.744141
2535.113281	22871.728516
2533.641602	22586.171875
2532.169922	22602.625000
2530.698242	22620.773438
2529.225586	22712.208984
2527.752930	22745.654297
2526.279297	22809.746094
2524.805664	22643.857422
2523.332031	22743.699219
2521.857422	22542.154297
2520.382813	22648.773438
2518.908203	22740.025391
2517.432617	22727.455078
2515.956055	22779.517578
2514.480469	23081.496094
2513.003906	22579.281250
2511.526367	22619.439453
2510.049805	22603.507813
2508.571289	22624.951172
2507.093750	22828.080078
2505.615234	22891.892578
2504.135742	22862.322266
2502.657227	22983.781250
2501.177734	22750.626953
2499.697266	22833.041016
2498.216797	22706.859375
2496.736328	22860.433594
2495.254883	22837.679688
2493.773438	22797.992188
2492.291992	23080.150391
2490.809570	22789.794922
2489.327148	22931.291016
2487.843750	22754.515625
2486.360352	23000.853516
2484.876953	22839.371094
2483.392578	22953.642578
2481.908203	22941.041016
2480.423828	23132.982422
2478.938477	23000.349609
2477.453125	22938.742188
2475.966797	22980.201172
2474.480469	23046.964844
2472.993164	22963.439453
2471.506836	23138.189453
2470.018555	23162.671875
2468.531250	23468.859375
2467.042969	23159.308594
2465.553711	23150.037109
2464.065430	23095.255859
2462.576172	23030.388672
2461.085938	23118.869141
2459.595703	23168.562500
2458.105469	23206.439453
2456.614258	23328.472656
2455.123047	23546.375000
2453.630859	23338.453125
2452.139648	23221.474609
2450.646484	23488.001953
2449.154297	23438.296875
2447.661133	23437.359375
2446.166992	23221.316406
2444.672852	23361.556641
2443.178711	23333.759766
2441.683594	23524.273438
2440.188477	23283.236328
2438.693359	23495.480469
2437.197266	23425.718750
2435.701172	23369.412109
2434.205078	23121.943359
2432.708008	23541.906250
2431.209961	23550.978516
2429.712891	23333.810547
2428.213867	23373.083984
2426.715820	23340.310547
2425.216797	23371.183594
2423.717773	23368.558594
2422.217773	23645.431641
2420.717773	23217.732422
2419.216797	23439.294922
2417.715820	23324.595703
2416.214844	23332.005859
2414.713867	23566.734375
2413.210938	23244.869141
2411.708984	23399.304688
2410.206055	23475.156250
2408.703125	23581.025391
2407.199219	23483.173828
2405.695313	23233.494141
2404.191406	23399.402344
2402.686523	23506.841797
2401.181641	23627.564453
2399.675781	23439.781250
2398.169922	23635.460938
2396.664063	23444.437500
2395.157227	23441.761719
2393.650391	23327.494141
2392.142578	23361.476563
2390.634766	23723.382813
2389.126953	23755.580078
2387.618164	23656.314453
2386.109375	23623.632813
2384.599609	23699.060547
2383.089844	23397.048828
2381.580078	23794.941406
2380.069336	23773.880859
2378.558594	23644.847656
2377.047852	23912.818359
2375.536133	23657.619141
2374.023438	23789.326172
2372.511719	23539.261719
2370.998047	23675.904297
2369.485352	23625.039063
2367.971680	23715.152344
2366.458008	23568.144531
2364.943359	23562.089844
2363.428711	23670.371094
2361.913086	23820.007813
2360.397461	23749.296875
2358.881836	23708.421875
2357.365234	23753.644531
2355.848633	23697.890625
2354.332031	23792.720703
2352.814453	23900.730469
2351.295898	23724.263672
2349.778320	23759.492188
2348.258789	23751.728516
2346.740234	23770.402344
2345.220703	23945.998047
2343.701172	24043.878906
2342.180664	23895.701172
2340.660156	23783.910156
2339.138672	24010.468750
2337.617188	23809.613281
2336.095703	23686.378906
2334.573242	23658.843750
2333.050781	23880.246094
2331.528320	23847.726563
2330.004883	23711.419922
2328.480469	23818.970703
2326.957031	23872.119141
2325.431641	23915.359375
2323.907227	23769.291016
2322.381836	23963.919922
2320.856445	23706.041016
2319.330078	23941.699219
2317.803711	23718.484375
2316.276367	23868.533203
2314.749023	23698.037109
2313.221680	24138.818359
2311.693359	23933.841797
2310.165039	23990.070313
2308.635742	23839.410156
2307.106445	24077.812500
2305.577148	23994.478516
2304.046875	23886.578125
2302.516602	24016.535156
2300.985352	24013.615234
2299.454102	23748.425781
2297.922852	24043.824219
2296.390625	23688.652344
2294.858398	23782.447266
2293.325195	23812.328125
2291.791992	23950.240234
2290.258789	23901.500000
2288.724609	24085.126953
2287.190430	24075.630859
2285.655273	24107.023438
2284.120117	24074.634766
2282.583984	24016.107422
2281.048828	23928.193359
2279.511719	23918.740234
2277.975586	23930.521484
2276.438477	23945.560547
2274.900391	24148.316406
2273.362305	24104.535156
2271.824219	24008.564453
2270.285156	23995.828125
2268.746094	24111.923828
2267.206055	24319.255859
2265.666016	23969.056641
2264.125977	24005.218750
2262.584961	24091.861328
2261.043945	24118.197266
2259.502930	23949.132813
2257.960938	24139.892578
2256.417969	24127.132813
2254.875000	24016.759766
2253.332031	24132.527344
2251.789063	24137.660156
2250.245117	24437.033203
2248.700195	24084.523438
2247.155273	24008.416016
2245.610352	24242.605469
2244.064453	24423.080078
2242.518555	24311.218750
2240.972656	24441.261719
2239.425781	24306.730469
2237.877930	24199.845703
2236.331055	24384.951172
2234.783203	24253.775391
2233.234375	24382.031250
2231.685547	24456.738281
2230.136719	24140.935547
2228.586914	24304.750000
2227.037109	24290.345703
2225.486328	24322.898438
2223.935547	24425.025391
2222.384766	24252.023438
2220.833008	24313.669922
2219.281250	24300.888672
2217.728516	24585.611328
2216.175781	24480.625000
2214.622070	24514.667969
2213.068359	24626.238281
2211.514648	24519.703125
2209.959961	24338.941406
2208.405273	24313.248047
2206.850586	24742.683594
2205.294922	24500.685547
2203.738281	24470.123047
2202.181641	24510.531250
2200.625000	24728.257813
2199.068359	24512.296875
2197.510742	24631.611328
2195.952148	24929.679688
2194.393555	24997.283203
2192.834961	24692.910156
2191.275391	24803.996094
2189.715820	24783.060547
2188.155273	24786.267578
2186.595703	24953.533203
2185.034180	24918.095703
2183.472656	24631.886719
2181.911133	24991.917969
2180.349609	24863.298828
2178.787109	24673.703125
2177.223633	24840.722656
2175.660156	24872.787109
2174.096680	24919.281250
2172.532227	25007.468750
2170.967773	24896.679688
2169.403320	25020.107422
2167.837891	24891.730469
2166.271484	24930.130859
2164.705078	24769.787109
2163.138672	24939.574219
2161.572266	25142.906250
2160.003906	24948.998047
2158.436523	25163.423828
2156.868164	24891.181641
2155.299805	25041.501953
2153.730469	24865.408203
2152.161133	24953.283203
2150.590820	24959.568359
2149.020508	24866.744141
2147.450195	25187.851563
2145.878906	25310.689453
2144.307617	25091.662109
2142.735352	25072.343750
2141.163086	25081.765625
