#Wave		#Intensity
3406.836914	35423.703125
3405.574219	35105.859375
3404.311523	35084.191406
3403.047852	35197.609375
3401.783203	35120.316406
3400.519531	34824.644531
3399.254883	35106.765625
3397.990234	34668.320313
3396.725586	34819.386719
3395.459961	34829.531250
3394.194336	34833.714844
3392.928711	34825.996094
3391.663086	35103.757813
3390.396484	34667.855469
3389.129883	34935.609375
3387.862305	34795.121094
3386.595703	34870.593750
3385.328125	34773.738281
3384.060547	34625.453125
3382.791992	34696.937500
3381.523438	34736.726563
3380.254883	34934.773438
3378.986328	34921.074219
3377.716797	34675.996094
3376.447266	34954.976563
3375.177734	34589.410156
3373.908203	34888.042969
3372.637695	35184.562500
3371.367188	35263.648438
3370.095703	34611.945313
3368.825195	34742.453125
3367.553711	34596.523438
3366.282227	34373.679688
3365.009766	34715.281250
3363.737305	34482.640625
3362.464844	34711.632813
3361.192383	34595.429688
3359.918945	34420.132813
3358.645508	34526.769531
3357.372070	34794.941406
3356.097656	34511.347656
3354.823242	34560.757813
3353.548828	34610.140625
3352.274414	34559.089844
3350.999023	34604.507813
3349.723633	34886.058594
3348.447266	35019.914063
3347.171875	34604.886719
3345.895508	34957.035156
3344.619141	34717.195313
3343.341797	34835.226563
3342.064453	34807.769531
3340.787109	34552.394531
3339.509766	34748.949219
3338.231445	34686.164063
3336.953125	34807.976563
3335.674805	34599.929688
3334.395508	34733.476563
3333.117188	34861.074219
3331.836914	34655.101563
3330.557617	34784.613281
3329.277344	34870.921875
3327.997070	34857.203125
3326.716797	34939.527344
3325.435547	35149.183594
3324.154297	34868.957031
3322.873047	34819.976563
3321.591797	34931.597656
3320.309570	34896.324219
3319.027344	34962.847656
3317.744141	35270.039063
3316.461914	35348.179688
3315.178711	35115.265625
3313.894531	34763.160156
3312.611328	34962.570313
3311.327148	34724.023438
3310.042969	34892.078125
3308.757813	34761.109375
3307.472656	35198.644531
3306.187500	34934.855469
3304.902344	35182.750000
3303.616211	35262.644531
3302.330078	35348.355469
3301.043945	35145.242188
3299.757813	35160.707031
3298.470703	35074.742188
3297.183594	34813.320313
3295.895508	35127.101563
3294.607422	35508.953125
3293.319336	35220.320313
3292.031250	35243.515625
3290.742188	35120.617188
3289.454102	35642.312500
3288.164063	35320.796875
3286.875000	35277.757813
3285.584961	35476.023438
3284.294922	35283.156250
3283.003906	35380.183594
3281.713867	35691.070313
3280.422852	35478.832031
3279.130859	35808.980469
3277.839844	35800.847656
3276.547852	35792.714844
3275.254883	35656.382813
3273.962891	35716.246094
3272.669922	35546.980469
3271.376953	35280.734375
3270.083008	35658.894531
3268.790039	35582.875000
3267.496094	35322.609375
3266.201172	35525.953125
3264.907227	35684.601563
3263.612305	35672.597656
3262.316406	35400.906250
3261.021484	35569.152344
3259.725586	35778.000000
3258.429688	35700.121094
3257.132813	35860.429688
3255.836914	36092.285156
3254.540039	35561.511719
3253.242188	35532.109375
3251.945313	35568.488281
3250.647461	35823.390625
3249.348633	35790.070313
3248.050781	35712.300781
3246.751953	35895.472656
3245.453125	36037.980469
3244.153320	35683.953125
3242.853516	35592.742188
3241.553711	35773.828125
3240.253906	35792.667969
3238.953125	35579.890625
3237.652344	35726.113281
3236.351563	35914.703125
3235.049805	35910.332031
3233.748047	36017.800781
3232.446289	35870.742188
3231.143555	35943.468750
3229.840820	35919.808594
3228.538086	35953.953125
3227.235352	35751.175781
3225.931641	35781.484375
3224.627930	36031.242188
3223.324219	35740.035156
3222.019531	35791.480469
3220.714844	35904.457031
3219.410156	35773.113281
3218.104492	35853.343750
3216.798828	35945.074219
3215.493164	35836.859375
3214.186523	35953.523438
3212.879883	35929.882813
3211.573242	35568.199219
3210.266602	35723.238281
3208.958984	35939.632813
3207.651367	35756.691406
3206.343750	35616.046875
3205.035156	36285.078125
3203.726563	35708.964844
3202.417969	36114.941406
3201.108398	35997.335938
3199.798828	35952.613281
3198.489258	35580.218750
3197.178711	35790.417969
3195.868164	35812.804688
3194.557617	35948.160156
3193.247070	35773.292969
3191.935547	35816.710938
3190.624023	35804.609375
3189.311523	35742.765625
3188.000000	35493.492188
3186.687500	35624.886719
3185.374023	35599.441406
3184.061523	35883.656250
3182.748047	36100.851563
3181.433594	35559.449219
3180.120117	35761.332031
3178.805664	35858.082031
3177.491211	35553.847656
3176.175781	35671.589844
3174.860352	35663.324219
3173.544922	35769.535156
3172.229492	35532.343750
3170.913086	35508.847656
3169.596680	35348.085938
3168.280273	35410.410156
3166.962891	35674.710938
3165.645508	35611.175781
3164.327148	35340.042969
3163.009766	35746.988281
3161.691406	35732.972656
3160.373047	35521.000000
3159.053711	35585.058594
3157.734375	35443.605469
3156.415039	35905.199219
3155.094727	35666.738281
3153.774414	35409.375000
3152.454102	35889.652344
3151.133789	35282.675781
3149.812500	35614.550781
3148.491211	35665.144531
3147.168945	35371.976563
3145.847656	35921.933594
3144.525391	35782.589844
3143.202148	35647.101563
3141.879883	35598.945313
3140.556641	35662.726563
3139.232422	35364.257813
3137.909180	35608.171875
3136.584961	35542.996094
3135.259766	35422.890625
3133.935547	35765.128906
3132.610352	35417.714844
3131.285156	35337.480469
3129.958984	35493.945313
3128.632813	35224.433594
3127.306641	35685.523438
3125.980469	35189.046875
3124.653320	35464.550781
3123.326172	35565.937500
3121.998047	35487.664063
3120.670898	35248.753906
3119.341797	35255.621094
3118.013672	35782.046875
3116.684570	35656.558594
3115.355469	35514.125000
3114.026367	35522.796875
3112.696289	35576.761719
3111.366211	35432.550781
3110.036133	35673.285156
3108.705078	35623.421875
3107.374023	35535.863281
3106.042969	35687.781250
3104.711914	35434.371094
3103.379883	35412.859375
3102.046875	35532.660156
3100.714844	35878.429688
3099.381836	35732.535156
3098.048828	35758.027344
3096.714844	35725.156250
3095.380859	35615.140625
3094.046875	35646.277344
3092.712891	35526.921875
3091.377930	35723.535156
3090.042969	35540.289063
3088.707031	35650.339844
3087.372070	35794.160156
3086.036133	35883.425781
3084.699219	35880.613281
3083.362305	36071.210938
3082.025391	36021.410156
3080.688477	35721.996094
3079.350586	35794.269531
3078.012695	36037.222656
3076.674805	35730.500000
3075.335938	35873.964844
3073.997070	36189.828125
3072.658203	36267.507813
3071.318359	36228.968750
3069.978516	36053.683594
3068.638672	35850.382813
3067.298828	36016.058594
3065.958008	36318.316406
3064.616211	35989.683594
3063.275391	35803.417969
3061.933594	35669.613281
3060.591797	36259.679688
3059.249023	36073.464844
3057.906250	36257.484375
3056.563477	35938.656250
3055.219727	36120.742188
3053.876953	36155.160156
3052.532227	36273.601563
3051.188477	36289.285156
3049.843750	36204.152344
3048.499023	35868.964844
3047.153320	35811.953125
3045.808594	36114.996094
3044.461914	36056.078125
3043.116211	36189.234375
3041.769531	36204.886719
3040.422852	36196.296875
3039.076172	36251.058594
3037.728516	36316.968750
3036.380859	36345.593750
3035.032227	36128.433594
3033.683594	35889.031250
3032.334961	36122.437500
3030.986328	36043.156250
3029.636719	36181.539063
3028.287109	36500.246094
3026.937500	36099.265625
3025.586914	36021.906250
3024.236328	36004.046875
3022.885742	36251.875000
3021.534180	36007.351563
3020.182617	36013.636719
3018.830078	36211.148438
3017.478516	35881.410156
3016.125977	36106.683594
3014.772461	36047.992188
3013.419922	36065.371094
3012.066406	36015.980469
3010.711914	36152.003906
3009.358398	36173.039063
3008.003906	36051.378906
3006.648438	35813.054688
3005.292969	35773.023438
3003.937500	36253.347656
3002.582031	36131.765625
3001.225586	35976.921875
2999.869141	35896.164063
2998.512695	35593.449219
2997.155273	36001.089844
2995.797852	35837.164063
2994.440430	35275.855469
2993.082031	35581.621094
2991.723633	35876.144531
2990.365234	35655.125000
2989.005859	35901.468750
2987.646484	35684.230469
2986.287109	35862.136719
2984.926758	35667.156250
2983.566406	35846.820313
2982.206055	35932.316406
2980.844727	35866.539063
2979.483398	36042.328125
2978.122070	35760.875000
2976.759766	35870.253906
2975.397461	35655.300781
2974.035156	35845.691406
2972.671875	35977.054688
2971.308594	35729.082031
2969.945313	35935.871094
2968.581055	35883.082031
2967.216797	36052.933594
2965.852539	35875.058594
2964.487305	35745.078125
2963.122070	35453.367188
2961.756836	35852.898438
2960.390625	35717.492188
2959.024414	35718.093750
2957.658203	35654.410156
2956.291016	35800.085938
2954.923828	35560.164063
2953.556641	36210.519531
2952.188477	35770.597656
2950.820313	35890.406250
2949.452148	36059.675781
2948.083008	35680.605469
2946.713867	36155.976563
2945.343750	36196.757813
2943.974609	35667.664063
2942.604492	35748.835938
2941.233398	36172.441406
2939.862305	36147.246094
2938.491211	36288.636719
2937.120117	36353.093750
2935.748047	36525.464844
2934.375977	36150.812500
2933.003906	36063.457031
2931.630859	36312.550781
2930.257813	36428.085938
2928.883789	36295.027344
2927.509766	36375.789063
2926.135742	36536.878906
2924.761719	36438.574219
2923.386719	36521.054688
2922.011719	36521.359375
2920.635742	36344.652344
2919.260742	36248.300781
2917.883789	36655.390625
2916.507813	36424.062500
2915.130859	36659.542969
2913.753906	36526.738281
2912.375977	36492.390625
2910.998047	36459.878906
2909.620117	36720.605469
2908.242188	36566.046875
2906.863281	36819.332031
2905.483398	36672.097656
2904.104492	36526.753906
2902.724609	36568.835938
2901.344727	36698.191406
2899.963867	36502.023438
2898.583008	36516.808594
2897.202148	36551.570313
2895.820313	36560.875000
2894.438477	36884.414063
2893.056641	36570.378906
2891.673828	36521.562500
2890.291016	36843.050781
2888.908203	37066.382813
2887.524414	36767.109375
2886.140625	36469.789063
2884.755859	36800.027344
2883.372070	36758.453125
2881.987305	36542.902344
2880.601563	37003.335938
2879.215820	36586.734375
2877.830078	36608.628906
2876.444336	36818.820313
2875.057617	36999.945313
2873.670898	36648.886719
2872.283203	36522.363281
2870.895508	36565.933594
2869.507813	36591.394531
2868.120117	36880.816406
2866.731445	37146.593750
2865.342773	36533.949219
2863.953125	36839.425781
2862.563477	36882.832031
2861.173828	36879.261719
2859.783203	37016.511719
2858.392578	36787.281250
2857.001953	37298.019531
2855.610352	36682.746094
2854.218750	36637.726563
2852.827148	37189.589844
2851.434570	36610.839844
2850.041992	36643.359375
2848.649414	36764.148438
2847.255859	36672.308594
2845.862305	36479.648438
2844.467773	36440.128906
2843.073242	36134.207031
2841.678711	36452.921875
2840.284180	36440.417969
2838.888672	36230.042969
2837.493164	36406.417969
2836.096680	36282.449219
2834.700195	36122.585938
2833.303711	35831.613281
2831.906250	36309.730469
2830.509766	36230.796875
2829.111328	36128.550781
2827.713867	35837.843750
2826.315430	35768.046875
2824.916016	36141.500000
2823.517578	35748.734375
2822.118164	36062.816406
2820.717773	36435.914063
2819.317383	36002.121094
2817.916992	36084.703125
2816.516602	35950.433594
2815.115234	36108.214844
2813.713867	35904.148438
2812.311523	35823.722656
2810.909180	35906.226563
2809.506836	35900.996094
2808.104492	35924.390625
2806.701172	35935.250000
2805.296875	35794.097656
2803.893555	35560.039063
2802.489258	35819.417969
2801.084961	35749.863281
2799.679688	35705.347656
2798.274414	35809.097656
2796.868164	35678.875000
2795.462891	36089.628906
2794.056641	35879.078125
2792.649414	35561.566406
2791.242188	35800.781250
2789.834961	36136.179688
2788.427734	35788.519531
2787.019531	35970.445313
2785.611328	36145.152344
2784.202148	35858.312500
2782.792969	35635.734375
2781.383789	36269.832031
2779.973633	35887.019531
2778.563477	35824.781250
2777.153320	36154.062500
2775.742188	36114.906250
2774.331055	36038.417969
2772.918945	36216.246094
2771.507813	35794.878906
2770.095703	36216.160156
2768.682617	36049.085938
2767.269531	36143.226563
2765.856445	36066.824219
2764.442383	35720.566406
2763.028320	35887.488281
2761.614258	36143.054688
2760.200195	35903.480469
2758.785156	36219.222656
2757.369141	36119.835938
2755.953125	36151.687500
2754.537109	35981.460938
2753.121094	36174.582031
2751.704102	36254.222656
2750.287109	36085.855469
2748.869141	36367.335938
2747.452148	36050.308594
2746.033203	36075.019531
2744.615234	36181.109375
2743.196289	36396.820313
2741.777344	36096.003906
2740.357422	36279.792969
2738.937500	36208.945313
2737.516602	36113.386719
2736.096680	36288.191406
2734.675781	36242.109375
2733.253906	36181.921875
2731.832031	36628.449219
2730.410156	36100.453125
2728.988281	36320.902344
2727.565430	36597.695313
2726.141602	36324.062500
2724.718750	36332.687500
2723.294922	36009.890625
2721.870117	36430.988281
2720.446289	36155.890625
2719.021484	36194.480469
2717.595703	36453.187500
2716.169922	36306.808594
2714.744141	36387.566406
2713.318359	36181.433594
2711.891602	36056.332031
2710.463867	36082.554688
2709.037109	36293.402344
2707.609375	36259.773438
2706.181641	36452.886719
2704.752930	36401.656250
2703.324219	36331.121094
2701.894531	36411.660156
2700.464844	36265.648438
2699.035156	36321.578125
2697.605469	36526.652344
2696.174805	36515.812500
2694.744141	36583.906250
2693.312500	36257.386719
2691.880859	36141.414063
2690.449219	35920.324219
2689.016602	36197.019531
2687.583984	36424.515625
2686.150391	36280.578125
2684.717773	36490.421875
2683.283203	36294.015625
2681.849609	36309.472656
2680.415039	36170.941406
2678.980469	36140.933594
2677.544922	36485.195313
2676.109375	36395.671875
2674.673828	36547.410156
2673.237305	36405.476563
2671.800781	36228.671875
2670.363281	36458.929688
2668.925781	36098.832031
2667.488281	36583.890625
2666.050781	36641.082031
2664.612305	36344.015625
2663.172852	36647.210938
2661.734375	36158.433594
2660.294922	36011.652344
2658.854492	36046.234375
2657.414063	36206.277344
2655.973633	36270.410156
2654.533203	36181.214844
2653.091797	36227.894531
2651.650391	36291.960938
2650.208008	36449.984375
2648.765625	36393.882813
2647.323242	36388.257813
2645.879883	36365.238281
2644.436523	36090.093750
2642.992188	36218.398438
2641.547852	36113.742188
2640.103516	36382.710938
2638.659180	36192.937500
2637.213867	36070.992188
2635.767578	36176.546875
2634.321289	36177.902344
2632.875000	36279.902344
2631.428711	36249.988281
2629.981445	36369.257813
2628.534180	36491.933594
2627.085938	36399.570313
2625.637695	36614.027344
2624.189453	36188.976563
2622.740234	36406.835938
2621.291016	36352.675781
2619.841797	36544.406250
2618.391602	36164.792969
2616.941406	36237.054688
2615.490234	36624.167969
2614.040039	36116.808594
2612.587891	36268.566406
2611.136719	36660.554688
2609.684570	36670.359375
2608.231445	36469.339844
2606.778320	36484.363281
2605.325195	36630.636719
2603.872070	36749.207031
2602.417969	36494.839844
2600.962891	36464.953125
2599.508789	36448.882813
2598.053711	36503.542969
2596.597656	36470.218750
2595.142578	36633.453125
2593.685547	36239.859375
2592.229492	36196.277344
2590.772461	36356.000000
2589.315430	36393.355469
2587.857422	36472.011719
2586.399414	36493.816406
2584.941406	36419.226563
2583.482422	36096.898438
2582.023438	36225.421875
2580.563477	36242.093750
2579.103516	36380.824219
2577.643555	36440.410156
2576.182617	36508.558594
2574.721680	36442.660156
2573.260742	36272.019531
2571.798828	36207.921875
2570.336914	36392.781250
2568.874023	36402.480469
2567.411133	36240.589844
2565.948242	36241.738281
2564.484375	36009.644531
2563.020508	36041.707031
2561.556641	36276.015625
2560.091797	36433.085938
2558.626953	36221.722656
2557.161133	36341.035156
2555.695313	36336.996094
2554.229492	36029.937500
2552.762695	36048.218750
2551.295898	36352.242188
2549.829102	36216.464844
2548.361328	36207.312500
2546.892578	36194.742188
2545.424805	36168.496094
2543.956055	36043.144531
2542.486328	36076.742188
2541.017578	36076.156250
2539.547852	36381.238281
2538.077148	35957.183594
2536.606445	36245.062500
2535.135742	36218.828125
2533.664063	36228.425781
2532.192383	35975.371094
2530.720703	36198.148438
2529.248047	36011.703125
2527.775391	36242.875000
2526.301758	35618.640625
2524.828125	35706.707031
2523.354492	36140.410156
2521.879883	35952.496094
2520.405273	35808.925781
2518.929688	36034.667969
2517.455078	35652.980469
2515.978516	35810.613281
2514.502930	36017.472656
2513.026367	35972.640625
2511.548828	35819.062500
2510.071289	35582.308594
2508.593750	36016.613281
2507.116211	35897.093750
2505.637695	35877.796875
2504.158203	36099.523438
2502.679688	36531.539063
2501.200195	36172.800781
2499.719727	35744.707031
2498.239258	35798.367188
2496.758789	35980.824219
2495.277344	36051.335938
2493.795898	35779.562500
2492.314453	35948.328125
2490.832031	35786.785156
2489.349609	35962.222656
2487.867188	36049.558594
2486.383789	36020.085938
2484.899414	36259.605469
2483.415039	36211.488281
2481.930664	35990.925781
2480.446289	36034.171875
2478.960938	35744.468750
2477.475586	35780.992188
2475.989258	36025.253906
2474.502930	35909.699219
2473.016602	35910.687500
2471.529297	36075.390625
2470.041992	35801.289063
2468.553711	36095.824219
2467.065430	35983.753906
2465.577148	36067.324219
2464.087891	36314.355469
2462.598633	36043.894531
2461.108398	36196.449219
2459.618164	36165.328125
2458.127930	36070.230469
2456.636719	35946.554688
2455.145508	36008.082031
2453.654297	36162.117188
2452.162109	36013.273438
2450.669922	36054.542969
2449.176758	36040.300781
2447.683594	36269.800781
2446.189453	36349.613281
2444.696289	36286.574219
2443.201172	36169.816406
2441.707031	36120.285156
2440.211914	35775.300781
2438.715820	36259.609375
2437.220703	35686.562500
2435.723633	35997.855469
2434.227539	35825.984375
2432.730469	35887.250000
2431.233398	36037.324219
2429.735352	35847.132813
2428.237305	36007.183594
2426.738281	36085.078125
2425.239258	35608.664063
2423.740234	35643.089844
2422.240234	35967.035156
2420.740234	35790.515625
2419.240234	35605.714844
2417.739258	35753.812500
2416.238281	36028.898438
2414.736328	35850.859375
2413.234375	35861.738281
2411.731445	35698.859375
2410.229492	35808.312500
2408.725586	35825.863281
2407.222656	35708.179688
2405.718750	35929.355469
2404.213867	35476.328125
2402.708984	35982.687500
2401.204102	35579.898438
2399.699219	35819.203125
2398.193359	35553.335938
2396.686523	35699.203125
2395.179688	35611.753906
2393.672852	35857.457031
2392.166016	35575.187500
2390.658203	35769.160156
2389.149414	36054.562500
2387.641602	35759.140625
2386.131836	35904.667969
2384.623047	35754.105469
2383.113281	35567.039063
2381.603516	35604.457031
2380.092773	35512.234375
2378.582031	35926.750000
2377.070313	35738.156250
2375.558594	35499.847656
2374.046875	35562.113281
2372.534180	35619.367188
2371.021484	35623.496094
2369.507813	35659.132813
2367.994141	35792.589844
2366.480469	35964.105469
2364.965820	35535.535156
2363.451172	35400.472656
2361.936523	35593.480469
2360.420898	35478.339844
2358.904297	35494.058594
2357.388672	35776.269531
2355.872070	35528.769531
2354.354492	35445.183594
2352.836914	35760.261719
2351.319336	35605.546875
2349.800781	35665.824219
2348.282227	35547.570313
2346.763672	35559.906250
2345.244141	35511.113281
2343.723633	35505.277344
2342.204102	35395.425781
2340.682617	35440.789063
2339.162109	35170.933594
2337.640625	35229.519531
2336.119141	35453.011719
2334.596680	35323.507813
2333.074219	35569.933594
2331.550781	35453.644531
2330.027344	35617.519531
2328.503906	35521.039063
2326.979492	35803.375000
2325.455078	35292.000000
2323.930664	35325.703125
2322.405273	35415.332031
2320.878906	35282.820313
2319.353516	35360.890625
2317.826172	35387.949219
2316.299805	35221.015625
2314.772461	35354.910156
2313.245117	35498.593750
2311.716797	35067.296875
2310.188477	35227.390625
2308.659180	35303.671875
2307.129883	35279.792969
2305.600586	35566.046875
2304.070313	35020.441406
2302.540039	35201.644531
2301.008789	35253.222656
2299.477539	35144.132813
2297.946289	35433.312500
2296.414063	35411.058594
2294.881836	35216.828125
2293.348633	35099.660156
2291.815430	35246.113281
2290.282227	35493.960938
2288.748047	35262.265625
2287.213867	35215.531250
2285.678711	35175.359375
2284.143555	35014.218750
2282.607422	35149.003906
2281.072266	34880.097656
2279.535156	35196.183594
2277.999023	35214.847656
2276.460938	35094.707031
2274.923828	35046.453125
2273.385742	34872.558594
2271.847656	35124.589844
2270.308594	34830.050781
2268.769531	34692.210938
2267.229492	35012.558594
2265.689453	35016.535156
2264.149414	34857.562500
2262.608398	34863.203125
2261.067383	35065.898438
2259.526367	34882.601563
2257.984375	35028.210938
2256.441406	34895.460938
2254.898438	35374.503906
2253.355469	34859.496094
2251.812500	35063.484375
2250.268555	35277.117188
2248.723633	34980.308594
2247.178711	34906.250000
2245.633789	35046.652344
2244.087891	34996.968750
2242.541992	35184.351563
2240.996094	35267.750000
2239.449219	34992.480469
2237.902344	35030.453125
2236.354492	35040.832031
2234.806641	34984.722656
2233.257813	35087.500000
2231.708984	34992.507813
2230.160156	34917.000000
2228.610352	34911.183594
2227.060547	34940.988281
2225.509766	34807.261719
2223.958984	35036.152344
2222.408203	35004.406250
2220.856445	35085.910156
2219.304688	35385.699219
2217.751953	35019.187500
2216.199219	35223.464844
2214.645508	35222.398438
2213.092773	35037.152344
2211.538086	35333.316406
2209.983398	34696.003906
2208.428711	34841.964844
2206.874023	34789.335938
2205.318359	35173.988281
2203.761719	34848.687500
2202.206055	34952.515625
2200.648438	35277.164063
2199.091797	34881.160156
2197.534180	35094.460938
2195.975586	34946.792969
2194.416992	35264.648438
2192.858398	35133.109375
2191.298828	35162.605469
2189.739258	35256.453125
2188.179688	35240.847656
2186.619141	35223.636719
2185.057617	35212.867188
2183.497070	35057.410156
2181.934570	35091.683594
2180.373047	35148.429688
2178.810547	35499.105469
2177.247070	35342.117188
2175.683594	35419.617188
2174.120117	35578.933594
2172.555664	35474.992188
2170.991211	35215.484375
2169.426758	35286.507813
2167.861328	35041.613281
2166.295898	35361.105469
2164.729492	35246.121094
2163.163086	35163.238281
2161.595703	35288.625000
2160.028320	35335.476563
2158.459961	35363.089844
2156.892578	35261.042969
2155.323242	35560.671875
2153.754883	35372.238281
2152.184570	35055.957031
2150.615234	35371.382813
2149.044922	35106.410156
2147.473633	35442.425781
2145.903320	35537.027344
2144.331055	35297.765625
2142.759766	35510.507813
2141.187500	35279.351563
