#Wave		#Intensity
3370.091797	607348.750000
3368.821289	609061.625000
3367.549805	606284.562500
3366.277344	607373.062500
3365.005859	607403.437500
3363.733398	607354.750000
3362.460938	605041.812500
3361.188477	605488.500000
3359.915039	606088.750000
3358.641602	606456.062500
3357.368164	607627.125000
3356.093750	607540.625000
3354.819336	607733.812500
3353.544922	606245.062500
3352.269531	606802.562500
3350.995117	603527.250000
3349.719727	606210.375000
3348.443359	607453.937500
3347.167969	606782.937500
3345.891602	608470.187500
3344.615234	607797.125000
3343.337891	606872.750000
3342.060547	608975.250000
3340.783203	606626.312500
3339.505859	609348.562500
3338.227539	605810.250000
3336.949219	605191.312500
3335.670898	608190.625000
3334.391602	606560.500000
3333.112305	609257.812500
3331.833008	607955.687500
3330.553711	609017.500000
3329.273438	605311.812500
3327.993164	608104.687500
3326.712891	608203.187500
3325.431641	609877.125000
3324.150391	609107.125000
3322.869141	605663.750000
3321.587891	609688.750000
3320.305664	609669.000000
3319.023438	608237.875000
3317.740234	607312.250000
3316.458008	608318.000000
3315.174805	608748.187500
3313.890625	609401.000000
3312.607422	609979.187500
3311.323242	609945.187500
3310.039063	611453.125000
3308.753906	610531.625000
3307.468750	612495.687500
3306.183594	610882.875000
3304.898438	611082.750000
3303.612305	610612.812500
3302.326172	610828.062500
3301.040039	610754.375000
3299.753906	610563.625000
3298.466797	611039.937500
3297.179688	611274.125000
3295.891602	610028.500000
3294.603516	612745.750000
3293.315430	613257.812500
3292.027344	610843.562500
3290.738281	613079.375000
3289.449219	613102.125000
3288.160156	614579.000000
3286.871094	610751.312500
3285.581055	613350.750000
3284.291016	613452.875000
3283.000000	614358.187500
3281.708984	615284.375000
3280.417969	616841.937500
3279.126953	615706.687500
3277.834961	617241.937500
3276.543945	616853.062500
3275.250977	617148.000000
3273.958984	618386.500000
3272.666016	616684.937500
3271.373047	618099.437500
3270.079102	616612.062500
3268.786133	618233.437500
3267.492188	618981.125000
3266.197266	617975.312500
3264.903320	616830.250000
3263.608398	615268.875000
3262.312500	614967.875000
3261.017578	617319.375000
3259.721680	619013.062500
3258.425781	618143.750000
3257.128906	618552.625000
3255.833008	616150.562500
3254.535156	615820.312500
3253.238281	619092.875000
3251.940430	618106.187500
3250.642578	618610.937500
3249.344727	618079.062500
3248.046875	617514.500000
3246.748047	618368.687500
3245.448242	620225.250000
3244.149414	619890.250000
3242.849609	618547.187500
3241.549805	617774.250000
3240.250000	618771.875000
3238.949219	619047.125000
3237.648438	619455.312500
3236.347656	618138.562500
3235.045898	619208.187500
3233.744141	617244.125000
3232.442383	620287.375000
3231.139648	619900.437500
3229.836914	618212.875000
3228.534180	617824.500000
3227.231445	616365.312500
3225.927734	619069.937500
3224.624023	617291.437500
3223.319336	618676.000000
3222.015625	618526.250000
3220.710938	617899.312500
3219.405273	616970.687500
3218.100586	616502.000000
3216.794922	618344.312500
3215.489258	618465.437500
3214.182617	616236.312500
3212.875977	615710.312500
3211.569336	617164.750000
3210.262695	617838.812500
3208.955078	618128.500000
3207.647461	616732.812500
3206.338867	616452.562500
3205.031250	617952.750000
3203.722656	617033.500000
3202.413086	617295.937500
3201.104492	616908.187500
3199.794922	617235.500000
3198.485352	615077.125000
3197.174805	615383.500000
3195.864258	616436.687500
3194.553711	616855.500000
3193.243164	614773.625000
3191.931641	615787.687500
3190.620117	616135.312500
3189.307617	616343.062500
3187.996094	616577.437500
3186.682617	616448.250000
3185.370117	612948.375000
3184.056641	612487.375000
3182.744141	615225.562500
3181.429688	612368.250000
3180.116211	613311.437500
3178.801758	613843.562500
3177.487305	612576.812500
3176.171875	614168.125000
3174.856445	612083.062500
3173.541016	612900.875000
3172.225586	610899.000000
3170.909180	610107.062500
3169.592773	610636.687500
3168.275391	609494.250000
3166.958984	609812.125000
3165.641602	608527.375000
3164.323242	609113.750000
3163.005859	610021.625000
3161.687500	608120.687500
3160.368164	609153.812500
3159.049805	609155.000000
3157.730469	607963.187500
3156.411133	607437.562500
3155.090820	606683.937500
3153.770508	608491.625000
3152.450195	607137.312500
3151.129883	607163.250000
3149.808594	608729.937500
3148.487305	609405.000000
3147.165039	607424.750000
3145.842773	610057.125000
3144.520508	609451.812500
3143.198242	607195.687500
3141.875000	606746.812500
3140.551758	608834.125000
3139.228516	607192.062500
3137.904297	604923.125000
3136.580078	605983.750000
3135.255859	605601.625000
3133.931641	605257.500000
3132.606445	604917.312500
3131.280273	604459.750000
3129.955078	602995.125000
3128.628906	605485.312500
3127.302734	604931.187500
3125.975586	604869.250000
3124.649414	605671.687500
3123.321289	605382.500000
3121.994141	605796.750000
3120.666016	605063.312500
3119.337891	606473.250000
3118.009766	606365.250000
3116.680664	606895.687500
3115.351563	607046.250000
3114.022461	607916.000000
3112.692383	606629.687500
3111.362305	609016.250000
3110.032227	606369.812500
3108.701172	606825.562500
3107.370117	607663.875000
3106.039063	606727.562500
3104.707031	605842.500000
3103.375000	606955.375000
3102.042969	609137.750000
3100.710938	605429.125000
3099.377930	606298.125000
3098.044922	606443.750000
3096.710938	607116.250000
3095.376953	606971.687500
3094.042969	606772.562500
3092.708984	605495.687500
3091.374023	606336.750000
3090.039063	608128.687500
3088.703125	608968.625000
3087.367188	609131.562500
3086.031250	610737.250000
3084.695313	609250.500000
3083.358398	609745.437500
3082.021484	610788.312500
3080.684570	609309.875000
3079.346680	610765.062500
3078.008789	611495.312500
3076.670898	612519.625000
3075.332031	610620.000000
3073.993164	610665.312500
3072.654297	610249.437500
3071.314453	611368.437500
3069.974609	613097.500000
3068.634766	610128.312500
3067.293945	613427.750000
3065.953125	614555.875000
3064.612305	614919.750000
3063.270508	615869.125000
3061.929688	612425.375000
3060.586914	613842.312500
3059.245117	611868.437500
3057.902344	612342.437500
3056.559570	611934.062500
3055.215820	615208.687500
3053.872070	614853.812500
3052.528320	614570.062500
3051.184570	613490.937500
3049.839844	611301.500000
3048.495117	612330.625000
3047.149414	613228.562500
3045.803711	613379.812500
3044.458008	615354.875000
3043.112305	614386.750000
3041.765625	615814.312500
3040.418945	614913.437500
3039.071289	615140.187500
3037.723633	613565.437500
3036.375977	613995.250000
3035.028320	614376.437500
3033.679688	612222.000000
3032.331055	611456.875000
3030.982422	612567.500000
3029.632813	611622.062500
3028.283203	612352.562500
3026.932617	610641.500000
3025.583008	610200.750000
3024.232422	610832.437500
3022.880859	612424.250000
3021.530273	608836.625000
3020.177734	611657.437500
3018.826172	611504.375000
3017.473633	611355.062500
3016.121094	612475.125000
3014.768555	610255.000000
3013.415039	610896.062500
3012.061523	611605.375000
3010.708008	612432.875000
3009.353516	610540.875000
3007.999023	611080.937500
3006.644531	609964.437500
3005.289063	609565.125000
3003.933594	612549.125000
3002.578125	610699.750000
3001.221680	611298.000000
2999.865234	610676.500000
2998.508789	606943.562500
2997.151367	607027.937500
2995.793945	607171.375000
2994.436523	607658.500000
2993.078125	606988.375000
2991.719727	607996.250000
2990.361328	607270.812500
2989.001953	610758.375000
2987.642578	610050.937500
2986.283203	606643.125000
2984.922852	608334.250000
2983.562500	609851.125000
2982.202148	607393.687500
2980.840820	609577.500000
2979.479492	609322.750000
2978.118164	609064.312500
2976.755859	609486.000000
2975.393555	610298.000000
2974.031250	609807.250000
2972.667969	611622.312500
2971.304688	610647.062500
2969.941406	610585.312500
2968.577148	611180.437500
2967.212891	612847.812500
2965.848633	614873.000000
2964.483398	612972.875000
2963.118164	615204.687500
2961.752930	611917.562500
2960.386719	614284.437500
2959.020508	614239.687500
2957.653320	615607.375000
2956.287109	613953.687500
2954.919922	613908.875000
2953.551758	615484.687500
2952.184570	615964.187500
2950.816406	616533.312500
2949.447266	616737.125000
2948.078125	617949.250000
2946.708984	619894.000000
2945.339844	617682.875000
2943.969727	620240.437500
2942.599609	621371.562500
2941.229492	622531.312500
2939.858398	623186.937500
2938.487305	626589.812500
2937.115234	626976.812500
2935.744141	627947.250000
2934.372070	627550.687500
2932.999023	627507.187500
2931.625977	627714.187500
2930.252930	629494.812500
2928.879883	629525.625000
2927.505859	630214.062500
2926.131836	630885.687500
2924.756836	630864.812500
2923.382813	630772.687500
2922.006836	629344.437500
2920.631836	629818.312500
2919.255859	626473.437500
2917.879883	630309.062500
2916.502930	629492.937500
2915.125977	628082.812500
2913.749023	627788.750000
2912.372070	628768.375000
2910.994141	627661.687500
2909.616211	628404.000000
2908.237305	628392.125000
2906.858398	629128.312500
2905.479492	625860.187500
2904.099609	627620.875000
2902.719727	626906.750000
2901.339844	626287.500000
2899.958984	628199.312500
2898.578125	625258.625000
2897.197266	629103.312500
2895.815430	628024.125000
2894.433594	629731.812500
2893.051758	630220.125000
2891.668945	630408.500000
2890.286133	629603.875000
2888.903320	629915.625000
2887.519531	631660.375000
2886.135742	631927.750000
2884.751953	631961.062500
2883.367188	630892.000000
2881.982422	630370.812500
2880.597656	631310.250000
2879.211914	630751.000000
2877.826172	630496.250000
2876.439453	629455.687500
2875.052734	627479.687500
2873.666016	627985.812500
2872.279297	628493.437500
2870.891602	628796.375000
2869.503906	625590.562500
2868.115234	624659.000000
2866.726563	624096.562500
2865.337891	624137.937500
2863.948242	625277.750000
2862.558594	622444.875000
2861.168945	625289.125000
2859.779297	621802.125000
2858.388672	619722.812500
2856.997070	622107.062500
2855.606445	621868.750000
2854.214844	619967.562500
2852.822266	619664.875000
2851.430664	621428.187500
2850.037109	624282.812500
2848.644531	620941.125000
2847.250977	621711.875000
2845.857422	615701.312500
2844.463867	616530.500000
2843.069336	612059.562500
2841.674805	613416.375000
2840.279297	608370.687500
2838.883789	606635.437500
2837.488281	605616.687500
2836.092773	603244.562500
2834.696289	601970.062500
2833.299805	602264.875000
2831.902344	601932.500000
2830.504883	601373.875000
2829.107422	601201.562500
2827.708984	595846.250000
2826.310547	595578.312500
2824.912109	598221.000000
2823.512695	595891.250000
2822.113281	596321.000000
2820.713867	597428.250000
2819.313477	595899.750000
2817.913086	595708.875000
2816.511719	595493.000000
2815.110352	592421.687500
2813.708984	591800.062500
2812.307617	593321.812500
2810.905273	592927.437500
2809.502930	593129.187500
2808.099609	593609.812500
2806.696289	593803.937500
2805.292969	591966.500000
2803.888672	594147.125000
2802.484375	594676.812500
2801.080078	593656.937500
2799.674805	592321.250000
2798.269531	592509.750000
2796.864258	591585.562500
2795.458008	592179.250000
2794.051758	591360.812500
2792.645508	590942.375000
2791.238281	591936.937500
2789.831055	593391.125000
2788.422852	592109.312500
2787.014648	592778.250000
2785.606445	594001.062500
2784.197266	593787.125000
2782.788086	592191.000000
2781.378906	591984.625000
2779.968750	592234.062500
2778.558594	591488.375000
2777.148438	594442.500000
2775.737305	593493.687500
2774.326172	593877.437500
2772.915039	593448.312500
2771.502930	591698.500000
2770.090820	593397.437500
2768.677734	595099.000000
2767.265625	592408.375000
2765.851563	594267.312500
2764.438477	595482.500000
2763.024414	592580.562500
2761.610352	594304.812500
2760.195313	593899.000000
2758.780273	594025.500000
2757.365234	594327.500000
2755.949219	593921.812500
2754.533203	593883.187500
2753.116211	596523.875000
2751.700195	594287.750000
2750.282227	596383.125000
2748.865234	596922.687500
2747.447266	593976.250000
2746.029297	595933.750000
2744.610352	596658.625000
2743.191406	596924.937500
2741.772461	596614.562500
2740.352539	597045.062500
2738.932617	597079.312500
2737.512695	595233.187500
2736.091797	595955.062500
2734.670898	596809.000000
2733.249023	595776.437500
2731.828125	596479.812500
2730.405273	598531.250000
2728.983398	596770.062500
2727.560547	596946.750000
2726.137695	594975.062500
2724.713867	596486.812500
2723.290039	595878.750000
2721.866211	598977.312500
2720.441406	596552.250000
2719.016602	597241.000000
2717.590820	597869.437500
2716.166016	596453.312500
2714.739258	596539.375000
2713.313477	596132.562500
2711.886719	593111.500000
2710.459961	594044.187500
2709.032227	596968.687500
2707.604492	595821.750000
2706.176758	596032.250000
2704.748047	595146.125000
2703.319336	595716.687500
2701.890625	596402.812500
2700.460938	596467.000000
2699.031250	595289.937500
2697.600586	593395.687500
2696.169922	595560.500000
2694.739258	594030.125000
2693.307617	593785.812500
2691.875977	595101.937500
2690.444336	591674.312500
2689.011719	595170.187500
2687.579102	593983.062500
2686.146484	593744.062500
2684.712891	592223.312500
2683.279297	593856.125000
2681.844727	593720.375000
2680.410156	594753.500000
2678.975586	592922.375000
2677.540039	593757.437500
2676.104492	594057.000000
2674.668945	595829.875000
2673.232422	593474.062500
2671.795898	594868.750000
2670.359375	592318.625000
2668.921875	593621.937500
2667.484375	594310.000000
2666.045898	592444.187500
2664.607422	593252.500000
2663.168945	592521.687500
2661.729492	591069.125000
2660.290039	590726.187500
2658.850586	589768.000000
2657.410156	589796.687500
2655.969727	590701.625000
2654.528320	590693.312500
2653.086914	589859.500000
2651.645508	591919.687500
2650.203125	589670.750000
2648.760742	592020.375000
2647.318359	591195.562500
2645.875000	590722.375000
2644.431641	592687.250000
2642.987305	590477.187500
2641.543945	589973.062500
2640.098633	592871.312500
2638.654297	593143.250000
2637.208984	592407.687500
2635.762695	592339.187500
2634.317383	592550.125000
2632.871094	592301.000000
2631.423828	592324.312500
2629.976563	593055.312500
2628.529297	593107.812500
2627.082031	591007.000000
2625.633789	595587.000000
2624.184570	595385.687500
2622.736328	595248.437500
2621.287109	594635.000000
2619.836914	595079.687500
2618.386719	595274.812500
2616.936523	593981.500000
2615.486328	595259.812500
2614.035156	594759.187500
2612.583008	592858.125000
2611.131836	595499.625000
2609.679688	593830.750000
2608.226563	592969.625000
2606.774414	593489.187500
2605.320313	594036.125000
2603.867188	593016.562500
2602.413086	594276.125000
2600.958984	594729.062500
2599.503906	591668.812500
2598.048828	592185.812500
2596.593750	594813.375000
2595.137695	592474.125000
2593.681641	593081.750000
2592.224609	594679.875000
2590.767578	591381.000000
2589.310547	592892.500000
2587.852539	593483.625000
2586.394531	592671.437500
2584.936523	590536.125000
2583.477539	591669.250000
2582.018555	590383.187500
2580.558594	591412.500000
2579.098633	592097.312500
2577.638672	591224.500000
2576.177734	589863.937500
2574.716797	591349.125000
2573.255859	591825.187500
2571.793945	588085.437500
2570.332031	589490.750000
2568.869141	590442.187500
2567.407227	591163.187500
2565.943359	588885.187500
2564.479492	588469.062500
2563.015625	587278.125000
2561.551758	589371.937500
2560.086914	589953.187500
2558.622070	589170.375000
2557.156250	588276.500000
2555.690430	588294.000000
2554.224609	587645.562500
2552.757813	588570.187500
2551.291016	589819.437500
2549.824219	587296.000000
2548.356445	587682.875000
2546.888672	588247.312500
2545.419922	588428.500000
2543.951172	586550.312500
2542.482422	585764.687500
2541.012695	585512.375000
2539.542969	586230.000000
2538.072266	585023.250000
2536.601563	583974.062500
2535.130859	585576.937500
2533.659180	583439.687500
2532.187500	582800.812500
2530.715820	583570.562500
2529.243164	582459.687500
2527.770508	584014.687500
2526.296875	582391.312500
2524.823242	582671.312500
2523.349609	581985.562500
2521.875000	583239.250000
2520.400391	582053.187500
2518.925781	584276.000000
2517.450195	583282.375000
2515.974609	582695.750000
2514.498047	582755.437500
2513.021484	582060.250000
2511.543945	584405.687500
2510.067383	582342.687500
2508.588867	581442.500000
2507.111328	581590.437500
2505.632813	584130.312500
2504.154297	582707.375000
2502.674805	582919.187500
2501.195313	580879.687500
2499.714844	580574.500000
2498.234375	582468.500000
2496.753906	582430.750000
2495.273438	582481.062500
2493.791992	582646.562500
2492.309570	583770.562500
2490.827148	583109.125000
2489.344727	584713.125000
2487.862305	584359.750000
2486.378906	584864.312500
2484.894531	584516.000000
2483.411133	583124.312500
2481.926758	582634.437500
2480.441406	581843.875000
2478.956055	582677.750000
2477.470703	582360.500000
2475.984375	583394.687500
2474.498047	581213.062500
2473.011719	581022.937500
2471.524414	582735.000000
2470.037109	582662.562500
2468.548828	584081.375000
2467.060547	582927.437500
2465.572266	582035.437500
2464.083008	583616.625000
2462.593750	584886.937500
2461.103516	583858.437500
2459.613281	582586.125000
2458.123047	584197.375000
2456.631836	583878.437500
2455.140625	582780.312500
2453.649414	584147.812500
2452.157227	581372.875000
2450.665039	582778.562500
2449.171875	583986.812500
2447.678711	584370.687500
2446.184570	582527.625000
2444.691406	584040.562500
2443.196289	584492.875000
2441.702148	582362.187500
2440.207031	581296.875000
2438.710938	581351.562500
2437.215820	582597.500000
2435.719727	581933.750000
2434.222656	581867.250000
2432.725586	579418.250000
2431.228516	581342.062500
2429.730469	580900.250000
2428.232422	580240.812500
2426.733398	581435.812500
2425.234375	580861.875000
2423.735352	579745.812500
2422.235352	579020.125000
2420.735352	579134.812500
2419.235352	579684.250000
2417.734375	579134.625000
2416.233398	579320.875000
2414.731445	579237.875000
2413.229492	577871.437500
2411.726563	578027.625000
2410.224609	578958.625000
2408.720703	580470.250000
2407.217773	577944.437500
2405.713867	577778.125000
2404.208984	576070.125000
2402.704102	578970.187500
2401.199219	576323.750000
2399.694336	577616.625000
2398.188477	577983.687500
2396.681641	574869.437500
2395.174805	575085.312500
2393.667969	576521.875000
2392.161133	575093.625000
2390.653320	576759.000000
2389.144531	578177.250000
2387.636719	578416.687500
2386.126953	575636.812500
2384.618164	575855.062500
2383.108398	575933.437500
2381.598633	576517.062500
2380.087891	574587.812500
2378.577148	574420.437500
2377.065430	575414.000000
2375.553711	575209.875000
2374.041992	573769.062500
2372.529297	574108.062500
2371.016602	573005.000000
2369.502930	574143.375000
2367.989258	574493.375000
2366.475586	574952.625000
2364.960938	573291.687500
2363.446289	573563.625000
2361.931641	572331.187500
2360.416016	572389.500000
2358.899414	574067.000000
2357.383789	573133.187500
2355.867188	573075.250000
2354.349609	575146.500000
2352.832031	574208.000000
2351.314453	572052.875000
2349.795898	572247.937500
2348.277344	572532.125000
2346.758789	573662.125000
2345.239258	570504.750000
2343.718750	572658.500000
2342.199219	571865.562500
2340.677734	570709.875000
2339.157227	571874.875000
2337.635742	571828.312500
2336.114258	572479.375000
2334.591797	572315.500000
2333.069336	570832.812500
2331.545898	570812.687500
2330.022461	570848.562500
2328.499023	571925.437500
2326.974609	571061.687500
2325.450195	569953.062500
2323.925781	569272.937500
2322.400391	568058.250000
2320.874023	567780.250000
2319.348633	566349.375000
2317.821289	569294.562500
2316.294922	569547.250000
2314.767578	568483.375000
2313.240234	568908.500000
2311.711914	566247.000000
2310.183594	568009.125000
2308.654297	567496.437500
2307.125000	566145.312500
2305.595703	567538.375000
2304.065430	566207.500000
2302.535156	567129.062500
2301.003906	567759.812500
2299.472656	566949.375000
2297.941406	567815.750000
2296.409180	565794.875000
2294.876953	566297.375000
2293.343750	563938.875000
2291.810547	565723.312500
2290.277344	564855.437500
2288.743164	565036.687500
2287.208008	565744.625000
2285.673828	564658.062500
2284.138672	563740.437500
2282.602539	564330.250000
2281.066406	564488.312500
2279.530273	565585.625000
2277.993164	564537.812500
2276.456055	561302.500000
2274.918945	562706.500000
2273.380859	562298.250000
2271.842773	561950.437500
2270.303711	561092.250000
2268.764648	560244.250000
2267.224609	561961.125000
2265.684570	562384.500000
2264.144531	562317.187500
2262.603516	561578.687500
2261.062500	561902.312500
2259.520508	561351.437500
2257.979492	562187.625000
2256.436523	560572.562500
2254.893555	561755.000000
2253.350586	560832.000000
2251.806641	561244.500000
2250.262695	561195.000000
2248.718750	560596.187500
2247.173828	560834.375000
2245.628906	560979.812500
2244.083008	561214.437500
2242.537109	560900.125000
2240.991211	561944.500000
2239.444336	561797.187500
2237.896484	559836.125000
2236.349609	561612.937500
2234.801758	559258.812500
2233.252930	561355.687500
2231.704102	562107.937500
2230.155273	561633.187500
2228.605469	560742.375000
2227.055664	561105.375000
2225.504883	557582.625000
2223.954102	560597.312500
2222.403320	560888.687500
2220.851563	559885.750000
2219.299805	559934.437500
2217.747070	561030.812500
2216.194336	559139.437500
2214.640625	560825.125000
2213.086914	561883.125000
2211.533203	560309.375000
2209.978516	560993.812500
2208.423828	560783.500000
2206.869141	561402.750000
2205.313477	561803.875000
2203.756836	561004.625000
2202.200195	562834.312500
2200.643555	560384.125000
2199.086914	558842.625000
2197.529297	559715.750000
2195.970703	561606.500000
2194.412109	562829.437500
2192.853516	561926.312500
2191.293945	563206.375000
2189.734375	562831.375000
2188.174805	562224.812500
2186.614258	563812.500000
2185.052734	562040.062500
2183.491211	561147.875000
2181.929688	560598.437500
2180.368164	562138.062500
2178.805664	563037.500000
2177.242188	563708.375000
2175.678711	562030.000000
2174.115234	561912.562500
2172.550781	561708.437500
2170.986328	561969.687500
2169.421875	562612.437500
2167.856445	561943.187500
2166.290039	563124.125000
2164.724609	561817.125000
2163.157227	562765.062500
2161.590820	563393.687500
2160.023438	561477.375000
2158.455078	562267.625000
2156.886719	561861.750000
2155.318359	561137.687500
2153.749023	560978.625000
2152.179688	559917.562500
2150.610352	559112.875000
2149.040039	560453.625000
2147.468750	562715.687500
2145.897461	562003.375000
2144.326172	560753.125000
2142.754883	560870.375000
2141.181641	559384.687500
