#Wave		#Intensity
3370.247070	23973.212891
3368.975586	23642.062500
3367.705078	23800.650391
3366.432617	23635.472656
3365.161133	23772.281250
3363.888672	24003.722656
3362.616211	23842.546875
3361.343750	23888.498047
3360.070313	23845.707031
3358.796875	23901.488281
3357.523438	23687.259766
3356.249023	23882.931641
3354.974609	23769.255859
3353.700195	23777.728516
3352.425781	23998.835938
3351.150391	23702.138672
3349.875000	23744.068359
3348.599609	24047.664063
3347.323242	23902.615234
3346.046875	24084.099609
3344.770508	23911.574219
3343.494141	24045.791016
3342.216797	23948.031250
3340.939453	24021.259766
3339.661133	23852.822266
3338.383789	23702.132813
3337.105469	23812.669922
3335.827148	23993.828125
3334.547852	23894.230469
3333.268555	24059.585938
3331.989258	23867.808594
3330.709961	23970.324219
3329.429688	23874.734375
3328.149414	23771.341797
3326.869141	23865.960938
3325.587891	24031.083984
3324.306641	23839.554688
3323.025391	23885.119141
3321.744141	24069.699219
3320.461914	23870.451172
3319.179688	24303.542969
3317.896484	24131.722656
3316.614258	23995.197266
3315.331055	24066.078125
3314.047852	23720.365234
3312.763672	24025.898438
3311.479492	24122.128906
3310.195313	24239.810547
3308.911133	24122.968750
3307.625977	24019.849609
3306.340820	24194.105469
3305.054688	24018.765625
3303.769531	24190.984375
3302.483398	24367.027344
3301.197266	24265.906250
3299.910156	24069.240234
3298.623047	24052.093750
3297.335938	24292.345703
3296.048828	24033.414063
3294.760742	24084.498047
3293.472656	24234.933594
3292.184570	24295.683594
3290.895508	24257.068359
3289.606445	24261.308594
3288.317383	24532.263672
3287.028320	24248.365234
3285.738281	24445.248047
3284.448242	24379.392578
3283.157227	24465.279297
3281.867188	24343.048828
3280.576172	24662.205078
3279.284180	24693.537109
3277.993164	24069.953125
3276.701172	24390.888672
3275.409180	24280.455078
3274.116211	24473.019531
3272.823242	24345.136719
3271.530273	24568.652344
3270.237305	24396.164063
3268.943359	24571.054688
3267.649414	24398.640625
3266.355469	24327.148438
3265.060547	24292.525391
3263.765625	24570.007813
3262.470703	24533.402344
3261.174805	24708.005859
3259.879883	24353.689453
3258.583008	24425.603516
3257.287109	24524.589844
3255.990234	24476.408203
3254.693359	24528.882813
3253.396484	24865.767578
3252.098633	24502.210938
3250.800781	24593.316406
3249.502930	24694.046875
3248.205078	24698.070313
3246.906250	24487.558594
3245.607422	24595.964844
3244.307617	24534.316406
3243.007813	24893.738281
3241.708008	24413.029297
3240.408203	24816.710938
3239.107422	24629.603516
3237.806641	24782.195313
3236.505859	24892.269531
3235.204102	24988.791016
3233.902344	24516.416016
3232.600586	24607.191406
3231.298828	24622.751953
3229.996094	24742.359375
3228.693359	24923.556641
3227.389648	24594.255859
3226.086914	24648.306641
3224.783203	24736.984375
3223.478516	24660.087891
3222.173828	24710.230469
3220.870117	24852.693359
3219.564453	24637.328125
3218.259766	24808.580078
3216.954102	24727.898438
3215.648438	24766.419922
3214.341797	24754.958984
3213.035156	24532.166016
3211.728516	24757.013672
3210.421875	25091.216797
3209.114258	24924.167969
3207.806641	24526.857422
3206.499023	24620.998047
3205.190430	24690.148438
3203.881836	24502.236328
3202.573242	24826.429688
3201.263672	24621.312500
3199.954102	24933.824219
3198.644531	24711.521484
3197.333984	24845.681641
3196.024414	24644.568359
3194.713867	24573.767578
3193.402344	24964.414063
3192.090820	24876.339844
3190.779297	24778.734375
3189.467773	24690.736328
3188.155273	24623.818359
3186.842773	24694.621094
3185.530273	24446.093750
3184.216797	24794.066406
3182.903320	24725.263672
3181.589844	24620.189453
3180.276367	24413.921875
3178.961914	24669.902344
3177.646484	24582.089844
3176.332031	24580.212891
3175.016602	24751.998047
3173.701172	24612.703125
3172.385742	24563.125000
3171.069336	24572.685547
3169.752930	24578.425781
3168.436523	24576.535156
3167.119141	24511.753906
3165.801758	24452.716797
3164.484375	24645.144531
3163.166016	24500.398438
3161.847656	24469.955078
3160.529297	24639.396484
3159.209961	24409.103516
3157.890625	24679.314453
3156.571289	24395.853516
3155.251953	24650.722656
3153.931641	24435.841797
3152.611328	24639.253906
3151.290039	24637.320313
3149.968750	24663.884766
3148.647461	24576.460938
3147.326172	24464.386719
3146.003906	24912.470703
3144.681641	24616.236328
3143.359375	24526.996094
3142.036133	24614.248047
3140.712891	24405.541016
3139.389648	24614.148438
3138.065430	24521.189453
3136.742188	24509.781250
3135.416992	24695.468750
3134.092773	24767.384766
3132.767578	24653.630859
3131.442383	24706.580078
3130.116211	24570.166016
3128.790039	24513.316406
3127.463867	24537.865234
3126.137695	24747.820313
3124.810547	24528.283203
3123.483398	24524.437500
3122.156250	24573.531250
3120.828125	24598.025391
3119.500000	24382.498047
3118.170898	24694.205078
3116.842773	24769.646484
3115.513672	24718.521484
3114.183594	24746.714844
3112.854492	24606.896484
3111.524414	24650.195313
3110.194336	24761.392578
3108.863281	24674.476563
3107.532227	24900.646484
3106.201172	24604.453125
3104.869141	24817.333984
3103.537109	24837.892578
3102.205078	24707.712891
3100.873047	24971.269531
3099.540039	24858.062500
3098.207031	24791.976563
3096.873047	24650.625000
3095.539063	24897.000000
3094.205078	24565.662109
3092.871094	24757.386719
3091.536133	24854.994141
3090.201172	24734.460938
3088.866211	24909.085938
3087.530273	25267.789063
3086.194336	24931.179688
3084.857422	24795.705078
3083.521484	25069.667969
3082.184570	25193.304688
3080.846680	24969.638672
3079.509766	24672.886719
3078.171875	25014.150391
3076.833008	24824.437500
3075.495117	24820.458984
3074.156250	24985.208984
3072.817383	24868.726563
3071.477539	24917.201172
3070.137695	24980.636719
3068.797852	24901.691406
3067.457031	25182.314453
3066.116211	25196.958984
3064.775391	25028.167969
3063.434570	25149.498047
3062.092773	25154.779297
3060.750977	25088.980469
3059.408203	24946.542969
3058.065430	25213.585938
3056.722656	25099.216797
3055.378906	25029.744141
3054.036133	25033.162109
3052.691406	25320.464844
3051.347656	25288.326172
3050.002930	25020.982422
3048.658203	25190.494141
3047.313477	25270.359375
3045.967773	25342.720703
3044.622070	25198.699219
3043.275391	25386.642578
3041.929688	25285.548828
3040.582031	25162.136719
3039.235352	25176.662109
3037.887695	25109.214844
3036.540039	25166.576172
3035.192383	25313.281250
3033.843750	25154.625000
3032.495117	25154.234375
3031.146484	25330.599609
3029.796875	24982.304688
3028.447266	25279.505859
3027.097656	25024.349609
3025.747070	25287.933594
3024.396484	25371.123047
3023.044922	25136.556641
3021.694336	25054.416016
3020.342773	24953.742188
3018.990234	24838.259766
3017.638672	25311.248047
3016.286133	25089.951172
3014.932617	25312.179688
3013.580078	25148.484375
3012.226563	25114.673828
3010.872070	25110.541016
3009.518555	25167.576172
3008.164063	25085.597656
3006.808594	25175.953125
3005.454102	25118.083984
3004.098633	25147.275391
3002.743164	25043.152344
3001.386719	24922.417969
3000.030273	25205.140625
2998.673828	25065.919922
2997.316406	25093.224609
2995.958984	24920.806641
2994.601563	24783.593750
2993.243164	24995.763672
2991.884766	25167.177734
2990.526367	25083.570313
2989.166992	25140.367188
2987.807617	25163.896484
2986.448242	25076.650391
2985.087891	25120.480469
2983.727539	24867.216797
2982.367188	25143.503906
2981.005859	25019.449219
2979.644531	25030.050781
2978.283203	24957.693359
2976.921875	25364.533203
2975.559570	25072.865234
2974.196289	25112.906250
2972.833984	25268.947266
2971.470703	25157.941406
2970.106445	24986.238281
2968.743164	25153.232422
2967.378906	25235.509766
2966.013672	25069.423828
2964.649414	25295.115234
2963.284180	24994.876953
2961.917969	25113.863281
2960.552734	25273.220703
2959.186523	25263.472656
2957.819336	25172.910156
2956.453125	25019.953125
2955.085938	25192.019531
2953.717773	25105.201172
2952.350586	25253.304688
2950.982422	25153.666016
2949.613281	25468.585938
2948.245117	25440.451172
2946.875977	25368.332031
2945.505859	25166.115234
2944.136719	25262.666016
2942.766602	25267.572266
2941.395508	25484.925781
2940.025391	25242.582031
2938.654297	25516.578125
2937.282227	25530.558594
2935.910156	25575.634766
2934.538086	25404.833984
2933.166016	25561.470703
2931.792969	25626.611328
2930.419922	25620.427734
2929.046875	25846.337891
2927.672852	25801.730469
2926.298828	25662.156250
2924.923828	25654.132813
2923.549805	25534.742188
2922.173828	25846.173828
2920.798828	25606.347656
2919.422852	25483.396484
2918.046875	25728.943359
2916.670898	25458.310547
2915.293945	25444.861328
2913.916992	25476.982422
2912.539063	25470.820313
2911.161133	25694.199219
2909.783203	25822.757813
2908.404297	25885.701172
2907.026367	25817.539063
2905.646484	25703.906250
2904.267578	25615.800781
2902.887695	25786.048828
2901.507813	25874.373047
2900.126953	25811.736328
2898.746094	25752.763672
2897.365234	25928.255859
2895.983398	25573.119141
2894.601563	25870.269531
2893.219727	25883.968750
2891.836914	26033.830078
2890.454102	26025.697266
2889.071289	25868.757813
2887.687500	26052.976563
2886.303711	25917.867188
2884.919922	25868.050781
2883.535156	25894.400391
2882.150391	26045.796875
2880.765625	26182.621094
2879.379883	25882.773438
2877.994141	26028.621094
2876.608398	26054.884766
2875.221680	25800.537109
2873.834961	25891.992188
2872.447266	25988.832031
2871.059570	25978.888672
2869.671875	25930.968750
2868.284180	25982.515625
2866.895508	25947.267578
2865.506836	25901.189453
2864.117188	26032.195313
2862.727539	25814.511719
2861.337891	25813.638672
2859.947266	25776.654297
2858.556641	25813.691406
2857.166016	26063.648438
2855.775391	25931.003906
2854.383789	25946.322266
2852.991211	25831.796875
2851.599609	25946.283203
2850.207031	25898.498047
2848.813477	25692.160156
2847.419922	25493.126953
2846.026367	25582.357422
2844.632813	25550.900391
2843.238281	25672.472656
2841.843750	25642.804688
2840.449219	25370.240234
2839.053711	25623.076172
2837.658203	25260.724609
2836.261719	25560.207031
2834.865234	25631.250000
2833.468750	25420.111328
2832.072266	25050.964844
2830.674805	25172.367188
2829.276367	25431.984375
2827.878906	25429.349609
2826.480469	25493.126953
2825.082031	25212.330078
2823.682617	25328.148438
2822.283203	25307.595703
2820.882813	25100.562500
2819.483398	25286.232422
2818.083008	25446.716797
2816.681641	25331.177734
2815.281250	24977.435547
2813.878906	25173.689453
2812.477539	25052.921875
2811.075195	25048.566406
2809.672852	25217.804688
2808.269531	25175.832031
2806.866211	25230.470703
2805.462891	25056.175781
2804.059570	25421.902344
2802.655273	25176.142578
2801.250000	25325.427734
2799.845703	25228.091797
2798.440430	25105.792969
2797.034180	25054.982422
2795.628906	25159.507813
2794.222656	25256.841797
2792.815430	25111.451172
2791.408203	25333.619141
2790.000977	25200.759766
2788.593750	25089.359375
2787.185547	24896.011719
2785.777344	25121.566406
2784.368164	25355.917969
2782.958984	25014.791016
2781.549805	25430.695313
2780.140625	25294.460938
2778.730469	25165.412109
2777.319336	25443.939453
2775.909180	25314.910156
2774.497070	25397.605469
2773.085938	25359.335938
2771.673828	25363.751953
2770.261719	25304.175781
2768.849609	25185.990234
2767.436523	25552.837891
2766.023438	25443.521484
2764.609375	25359.117188
2763.195313	25457.593750
2761.781250	25550.693359
2760.367188	25471.640625
2758.952148	25490.183594
2757.536133	25297.679688
2756.121094	25477.593750
2754.705078	25081.341797
2753.288086	25870.814453
2751.871094	25602.214844
2750.454102	25454.189453
2749.037109	25352.273438
2747.619141	25379.640625
2746.201172	25511.417969
2744.782227	25743.984375
2743.363281	25613.783203
2741.944336	25699.412109
2740.524414	25572.816406
2739.104492	25387.947266
2737.684570	25805.808594
2736.263672	25695.175781
2734.842773	25554.564453
2733.421875	25486.425781
2732.000000	25834.984375
2730.578125	25803.871094
2729.155273	25612.187500
2727.733398	25664.058594
2726.309570	25472.498047
2724.886719	25432.679688
2723.462891	25759.560547
2722.038086	25598.074219
2720.614258	25551.197266
2719.189453	25601.228516
2717.763672	25332.462891
2716.338867	25537.460938
2714.912109	25832.130859
2713.486328	25503.666016
2712.059570	25606.416016
2710.632813	25747.808594
2709.205078	25539.181641
2707.777344	25717.435547
2706.349609	25783.109375
2704.920898	25708.169922
2703.492188	25469.882813
2702.063477	25381.001953
2700.633789	25674.953125
2699.204102	25701.921875
2697.774414	25372.601563
2696.343750	25666.326172
2694.912109	25537.148438
2693.481445	25404.523438
2692.049805	25464.826172
2690.618164	25603.972656
2689.185547	25390.812500
2687.752930	25643.783203
2686.319336	25527.048828
2684.886719	25694.048828
2683.453125	25813.695313
2682.018555	25682.996094
2680.583984	25510.365234
2679.149414	25803.146484
2677.713867	25536.123047
2676.278320	25690.617188
2674.842773	25857.267578
2673.406250	25653.337891
2671.969727	25536.865234
2670.533203	25551.453125
2669.095703	25648.109375
2667.658203	25521.242188
2666.219727	25621.343750
2664.781250	25693.470703
2663.342773	25519.576172
2661.903320	25623.083984
2660.463867	25419.644531
2659.024414	25700.933594
2657.583984	25851.365234
2656.143555	25600.968750
2654.703125	25664.248047
2653.261719	25521.994141
2651.820313	25379.808594
2650.377930	25643.261719
2648.935547	25767.365234
2647.493164	25552.144531
2646.049805	25505.748047
2644.606445	25732.378906
2643.162109	25854.585938
2641.718750	25437.937500
2640.273438	25608.804688
2638.829102	25723.994141
2637.383789	25686.291016
2635.938477	25535.744141
2634.492188	25841.802734
2633.045898	25542.041016
2631.598633	25787.214844
2630.152344	25936.861328
2628.705078	25977.181641
2627.256836	25767.828125
2625.808594	25724.968750
2624.360352	25843.279297
2622.911133	25552.687500
2621.461914	25617.287109
2620.012695	25917.337891
2618.562500	25680.599609
2617.112305	25764.148438
2615.661133	25769.792969
2614.210938	25593.804688
2612.758789	25841.593750
2611.307617	25862.765625
2609.855469	25788.859375
2608.402344	25846.318359
2606.950195	25870.921875
2605.496094	26011.230469
2604.042969	25740.501953
2602.588867	25708.138672
2601.134766	25693.046875
2599.679688	25498.513672
2598.224609	25716.351563
2596.769531	25823.705078
2595.313477	25824.105469
2593.857422	25834.845703
2592.401367	25612.937500
2590.944336	25973.455078
2589.486328	25682.720703
2588.029297	25839.843750
2586.571289	25895.312500
2585.112305	25825.111328
2583.654297	25815.166016
2582.195313	25789.740234
2580.735352	25795.283203
2579.275391	25771.589844
2577.815430	25880.263672
2576.354492	25880.615234
2574.893555	25872.373047
2573.432617	25786.839844
2571.970703	25555.384766
2570.508789	25634.777344
2569.045898	25508.167969
2567.583984	25604.687500
2566.120117	25548.480469
2564.657227	25825.013672
2563.193359	25686.472656
2561.728516	25871.976563
2560.263672	25879.154297
2558.798828	25884.613281
2557.333984	25538.929688
2555.868164	25541.041016
2554.402344	25589.373047
2552.935547	25918.378906
2551.468750	25689.380859
2550.000977	25306.533203
2548.534180	25568.650391
2547.065430	25420.271484
2545.597656	25518.119141
2544.128906	25580.025391
2542.659180	25334.359375
2541.190430	25602.958984
2539.720703	25441.083984
2538.250000	25535.375000
2536.779297	25653.511719
2535.308594	25583.884766
2533.836914	25553.525391
2532.365234	25298.050781
2530.893555	25254.134766
2529.420898	25443.775391
2527.948242	25580.488281
2526.475586	25609.789063
2525.001953	25494.285156
2523.527344	25615.546875
2522.053711	25510.310547
2520.579102	25389.806641
2519.103516	25594.375000
2517.627930	25536.851563
2516.152344	25630.722656
2514.675781	25729.646484
2513.199219	25418.835938
2511.722656	25504.162109
2510.245117	25504.488281
2508.767578	25333.251953
2507.290039	25488.152344
2505.811523	25524.126953
2504.333008	25441.269531
2502.853516	25414.449219
2501.374023	25475.855469
2499.893555	25661.039063
2498.414063	25656.216797
2496.932617	25480.183594
2495.452148	25492.353516
2493.970703	25433.353516
2492.488281	25784.300781
2491.006836	25371.320313
2489.524414	25205.728516
2488.041016	25473.521484
2486.557617	25756.404297
2485.074219	25560.380859
2483.589844	25357.691406
2482.105469	25518.638672
2480.621094	25495.242188
2479.135742	25454.957031
2477.650391	25532.958984
2476.164063	25443.693359
2474.677734	25673.638672
2473.191406	25550.611328
2471.704102	25712.894531
2470.216797	25620.289063
2468.728516	25635.695313
2467.240234	25625.794922
2465.751953	25425.361328
2464.262695	25691.968750
2462.773438	25500.042969
2461.283203	25742.904297
2459.793945	25527.474609
2458.302734	25899.867188
2456.812500	25788.884766
2455.321289	26006.167969
2453.829102	25799.294922
2452.336914	25693.460938
2450.844727	25634.771484
2449.351563	25619.824219
2447.858398	25500.662109
2446.365234	25751.283203
2444.871094	25687.587891
2443.376953	25808.689453
2441.882813	25541.814453
2440.387695	25652.812500
2438.891602	25537.166016
2437.395508	25559.171875
2435.899414	25457.023438
2434.403320	25432.074219
2432.906250	25598.277344
2431.409180	25517.982422
2429.911133	25390.800781
2428.413086	25447.978516
2426.914063	25614.000000
2425.416016	25568.937500
2423.916016	25659.501953
2422.416992	25463.812500
2420.916992	25490.765625
2419.416016	25586.291016
2417.915039	25536.265625
2416.414063	25489.605469
2414.912109	25543.259766
2413.410156	25494.947266
2411.908203	25578.640625
2410.405273	25560.402344
2408.902344	25583.917969
2407.398438	25382.044922
2405.894531	25195.294922
2404.390625	25302.306641
2402.885742	25449.296875
2401.380859	25687.933594
2399.875977	25467.939453
2398.370117	25313.064453
2396.863281	25361.572266
2395.356445	25360.070313
2393.849609	25328.587891
2392.342773	25168.900391
2390.834961	25661.869141
2389.327148	25345.730469
2387.818359	25498.962891
2386.309570	25385.962891
2384.799805	25465.929688
2383.290039	25261.548828
2381.780273	25560.908203
2380.269531	25363.250000
2378.758789	25466.388672
2377.248047	25320.337891
2375.736328	25405.166016
2374.223633	25423.544922
2372.711914	25221.183594
2371.199219	25269.462891
2369.685547	25375.769531
2368.171875	25359.302734
2366.658203	25475.474609
2365.143555	25500.423828
2363.628906	25155.832031
2362.114258	25432.652344
2360.598633	25296.933594
2359.083008	25272.218750
2357.566406	25302.140625
2356.049805	25570.355469
2354.532227	25115.410156
2353.014648	25264.437500
2351.497070	25031.390625
2349.978516	25355.597656
2348.459961	25420.146484
2346.941406	25342.556641
2345.421875	25388.898438
2343.902344	25147.849609
2342.381836	25220.630859
2340.861328	25489.804688
2339.340820	25369.375000
2337.819336	25075.775391
2336.296875	25183.126953
2334.775391	25267.337891
2333.252930	25468.548828
2331.729492	25223.011719
2330.206055	25307.138672
2328.682617	25190.251953
2327.158203	25475.255859
2325.633789	25345.208984
2324.109375	25262.960938
2322.583984	25271.261719
2321.057617	25039.361328
2319.532227	25064.156250
2318.005859	25401.355469
2316.478516	25426.041016
2314.951172	25299.511719
2313.423828	25284.771484
2311.895508	25046.640625
2310.367188	24994.199219
2308.838867	25245.509766
2307.309570	25178.265625
2305.779297	25271.865234
2304.250000	25334.244141
2302.718750	25285.062500
2301.188477	25103.093750
2299.657227	25214.638672
2298.125000	24973.779297
2296.593750	25393.310547
2295.061523	25419.511719
2293.528320	25221.355469
2291.995117	25152.628906
2290.461914	25260.701172
2288.927734	25087.275391
2287.393555	24874.675781
2285.858398	25123.375000
2284.323242	24997.525391
2282.788086	25071.160156
2281.251953	25116.970703
2279.715820	25228.107422
2278.178711	25167.685547
2276.641602	25121.988281
2275.103516	25027.337891
2273.566406	25007.808594
2272.027344	25136.763672
2270.489258	24975.296875
2268.950195	25078.097656
2267.410156	25074.869141
2265.870117	25099.349609
2264.330078	24703.400391
2262.789063	24964.177734
2261.248047	25058.691406
2259.706055	25021.267578
2258.165039	25055.486328
2256.622070	24923.687500
2255.079102	24938.382813
2253.536133	25010.000000
2251.993164	24808.384766
2250.449219	24790.578125
2248.904297	25084.833984
2247.359375	25066.960938
2245.814453	25003.609375
2244.269531	24896.439453
2242.723633	24661.056641
2241.176758	25187.070313
2239.629883	25070.193359
2238.083008	24966.351563
2236.535156	25133.423828
2234.987305	25078.261719
2233.439453	25180.371094
2231.890625	24992.324219
2230.340820	24963.158203
2228.791992	25168.878906
2227.242188	25301.617188
2225.691406	24938.875000
2224.140625	24930.783203
2222.589844	25023.019531
2221.038086	25327.128906
2219.486328	25071.488281
2217.933594	25052.044922
2216.380859	25257.296875
2214.828125	25060.044922
2213.274414	25208.636719
2211.719727	25166.554688
2210.166016	25088.966797
2208.611328	25003.345703
2207.055664	25313.183594
2205.500000	25535.726563
2203.944336	25229.052734
2202.387695	25169.277344
2200.831055	25074.060547
2199.273438	25006.292969
2197.715820	25244.730469
2196.158203	25263.943359
2194.599609	25474.804688
2193.041016	25324.875000
2191.481445	25323.117188
2189.921875	25255.376953
2188.362305	25324.425781
2186.801758	25107.125000
2185.240234	25287.130859
2183.679688	25335.210938
2182.117188	24942.878906
2180.555664	25058.505859
2178.993164	25141.943359
2177.430664	25169.125000
2175.867188	25231.613281
2174.302734	25459.396484
2172.739258	25179.962891
2171.174805	25287.312500
2169.609375	25341.675781
2168.043945	25495.423828
2166.478516	25418.248047
2164.912109	25248.156250
2163.345703	25187.101563
2161.779297	25561.771484
2160.211914	25289.279297
2158.643555	25261.875000
2157.075195	25288.904297
2155.506836	25320.716797
2153.937500	25358.908203
2152.368164	24955.667969
2150.798828	25016.314453
2149.228516	25228.783203
2147.657227	25073.583984
2146.086914	25130.951172
2144.515625	25386.341797
2142.943359	25285.507813
2141.371094	25167.164063
