#Wave		#Intensity
3389.305664	20353.634766
3388.039063	20364.970703
3386.771484	20778.396484
3385.503906	20492.576172
3384.236328	20549.404297
3382.968750	20829.882813
3381.700195	20605.583984
3380.431641	20658.384766
3379.163086	20730.941406
3377.893555	20433.632813
3376.624023	20458.748047
3375.354492	20604.435547
3374.083984	20621.591797
3372.814453	20565.626953
3371.543945	20545.244141
3370.272461	20424.140625
3369.001953	20573.611328
3367.730469	20649.968750
3366.458008	20534.835938
3365.186523	20650.628906
3363.914063	20344.175781
3362.641602	20558.576172
3361.369141	20542.158203
3360.095703	20653.894531
3358.822266	20872.017578
3357.548828	20841.738281
3356.274414	20797.677734
3355.000000	20617.718750
3353.725586	20741.119141
3352.451172	20913.681641
3351.175781	20784.992188
3349.900391	20825.607422
3348.625000	20876.039063
3347.348633	20802.517578
3346.072266	21012.230469
3344.795898	20966.234375
3343.519531	21020.511719
3342.242188	20805.505859
3340.964844	21180.076172
3339.687500	21161.576172
3338.409180	20854.365234
3337.130859	21016.595703
3335.852539	20874.457031
3334.573242	21032.679688
3333.294922	20969.087891
3332.014648	21052.662109
3330.735352	21159.734375
3329.455078	20819.654297
3328.174805	20730.671875
3326.894531	21018.064453
3325.613281	21191.666016
3324.333008	21102.654297
3323.050781	20845.224609
3321.769531	21320.324219
3320.487305	21051.208984
3319.205078	21142.384766
3317.922852	20947.792969
3316.639648	21183.730469
3315.356445	21087.017578
3314.073242	21005.994141
3312.789063	21263.259766
3311.505859	21231.095703
3310.220703	21238.033203
3308.936523	21155.083984
3307.651367	21345.656250
3306.366211	21473.642578
3305.081055	21189.572266
3303.794922	21442.468750
3302.508789	21330.279297
3301.222656	21257.164063
3299.936523	21457.195313
3298.649414	21286.558594
3297.362305	21490.388672
3296.074219	21407.544922
3294.787109	21363.718750
3293.499023	21520.617188
3292.209961	21447.558594
3290.921875	21429.064453
3289.632813	21737.726563
3288.343750	21830.142578
3287.053711	21922.513672
3285.763672	21567.267578
3284.473633	21649.923828
3283.183594	21701.419922
3281.892578	21838.455078
3280.601563	21839.330078
3279.310547	21558.355469
3278.018555	21977.105469
3276.726563	21828.339844
3275.434570	21971.005859
3274.142578	21962.126953
3272.849609	21891.121094
3271.556641	21923.023438
3270.262695	21840.410156
3268.969727	21975.136719
3267.675781	21807.193359
3266.380859	21959.316406
3265.086914	22082.283203
3263.791992	21864.021484
3262.497070	21715.626953
3261.201172	22167.949219
3259.905273	22013.734375
3258.609375	22279.853516
3257.313477	22129.552734
3256.016602	22192.257813
3254.719727	22160.099609
3253.422852	22004.115234
3252.125000	22149.982422
3250.827148	22170.066406
3249.529297	22244.281250
3248.230469	22262.396484
3246.931641	22321.089844
3245.632813	22493.755859
3244.333984	21968.947266
3243.034180	22209.210938
3241.734375	22146.201172
3240.434570	22395.960938
3239.133789	22388.904297
3237.833008	22435.878906
3236.532227	22251.326172
3235.230469	22404.386719
3233.928711	22339.474609
3232.626953	22166.630859
3231.325195	22541.251953
3230.022461	22210.421875
3228.719727	22423.027344
3227.416016	22342.765625
3226.112305	22518.650391
3224.808594	22530.808594
3223.504883	22417.847656
3222.200195	22310.708984
3220.895508	22507.593750
3219.590820	22454.335938
3218.286133	22456.867188
3216.980469	22405.562500
3215.673828	22500.361328
3214.368164	22426.005859
3213.061523	22603.363281
3211.754883	22592.398438
3210.448242	22445.093750
3209.140625	22589.677734
3207.833008	22352.220703
3206.525391	22500.593750
3205.216797	22717.964844
3203.908203	22538.177734
3202.599609	22492.710938
3201.290039	22784.699219
3199.980469	22509.173828
3198.670898	22799.103516
3197.360352	22638.650391
3196.050781	22614.271484
3194.740234	22858.005859
3193.428711	22822.093750
3192.117188	22881.904297
3190.805664	22463.253906
3189.494141	22620.691406
3188.181641	22837.351563
3186.869141	22839.720703
3185.556641	22476.904297
3184.243164	22724.023438
3182.929688	22497.082031
3181.616211	22745.988281
3180.302734	22841.962891
3178.988281	22827.125000
3177.673828	22797.017578
3176.358398	22849.001953
3175.042969	22742.560547
3173.727539	22910.914063
3172.412109	22545.080078
3171.095703	22711.490234
3169.779297	22761.515625
3168.462891	22569.425781
3167.145508	22747.142578
3165.828125	22776.158203
3164.510742	22763.250000
3163.192383	22697.021484
3161.874023	22979.251953
3160.555664	22806.400391
3159.236328	22913.384766
3157.917969	22927.083984
3156.597656	22838.056641
3155.278320	22828.941406
3153.958008	22838.841797
3152.637695	23073.039063
3151.316406	22928.937500
3149.996094	22897.000000
3148.674805	22832.781250
3147.352539	22842.656250
3146.031250	22899.992188
3144.708984	23118.648438
3143.385742	23012.677734
3142.063477	22982.646484
3140.740234	23066.441406
3139.416016	23116.060547
3138.092773	22919.167969
3136.768555	22771.652344
3135.444336	23008.914063
3134.119141	23037.648438
3132.793945	22890.199219
3131.468750	23000.375000
3130.143555	23104.818359
3128.817383	22959.341797
3127.491211	22989.933594
3126.164063	23001.585938
3124.836914	23208.066406
3123.509766	23312.326172
3122.182617	23195.320313
3120.854492	22972.509766
3119.526367	23193.914063
3118.198242	23279.173828
3116.869141	23526.841797
3115.540039	23566.656250
3114.210938	23379.880859
3112.880859	23425.367188
3111.550781	23457.621094
3110.220703	23412.500000
3108.889648	23216.494141
3107.559570	23280.824219
3106.227539	23358.320313
3104.896484	23237.857422
3103.564453	23385.048828
3102.232422	23596.228516
3100.899414	23458.832031
3099.566406	23466.505859
3098.233398	23163.517578
3096.900391	23679.474609
3095.566406	23696.490234
3094.232422	23724.785156
3092.897461	23412.607422
3091.563477	23523.693359
3090.228516	23474.917969
3088.892578	23516.384766
3087.556641	23531.521484
3086.220703	23674.404297
3084.884766	23909.255859
3083.547852	23760.906250
3082.210938	23943.052734
3080.874023	23881.101563
3079.536133	23901.744141
3078.198242	24185.031250
3076.860352	24049.908203
3075.521484	24027.357422
3074.182617	23843.585938
3072.843750	24070.378906
3071.504883	24370.144531
3070.165039	24180.792969
3068.824219	23948.447266
3067.484375	24375.357422
3066.143555	24154.304688
3064.802734	24073.728516
3063.460938	24258.908203
3062.119141	24062.351563
3060.777344	24110.902344
3059.435547	24337.072266
3058.092773	24200.451172
3056.750000	24439.570313
3055.406250	24375.859375
3054.062500	24433.607422
3052.718750	24349.378906
3051.375000	24328.675781
3050.030273	24212.769531
3048.685547	23988.667969
3047.339844	24182.638672
3045.995117	24288.837891
3044.649414	24283.080078
3043.302734	24383.605469
3041.956055	24523.228516
3040.609375	24437.269531
3039.262695	24666.246094
3037.915039	24539.306641
3036.567383	24693.650391
3035.219727	24702.681641
3033.871094	24354.296875
3032.522461	24640.701172
3031.173828	24794.861328
3029.824219	24660.615234
3028.474609	24649.175781
3027.124023	24606.128906
3025.774414	24470.158203
3024.423828	24440.177734
3023.072266	24627.593750
3021.721680	24818.632813
3020.370117	24864.726563
3019.017578	24739.980469
3017.666016	24669.123047
3016.313477	24707.787109
3014.959961	24674.070313
3013.607422	24504.962891
3012.253906	24667.876953
3010.899414	24888.185547
3009.545898	24745.089844
3008.191406	24657.650391
3006.835938	24618.421875
3005.481445	24912.611328
3004.125977	24938.148438
3002.770508	24826.669922
3001.414063	24844.804688
3000.057617	24701.937500
2998.701172	24794.089844
2997.343750	24797.416016
2995.986328	24545.554688
2994.628906	25055.478516
2993.270508	24927.503906
2991.912109	25047.195313
2990.553711	24784.421875
2989.194336	24944.718750
2987.834961	24916.593750
2986.475586	24792.484375
2985.115234	24947.119141
2983.754883	24985.431641
2982.394531	24700.894531
2981.034180	24818.546875
2979.672852	24991.455078
2978.310547	25097.916016
2976.949219	25021.869141
2975.586914	24892.423828
2974.223633	25033.822266
2972.861328	25130.951172
2971.498047	25215.144531
2970.134766	25083.923828
2968.770508	25477.253906
2967.406250	25301.871094
2966.041992	25282.921875
2964.676758	25293.404297
2963.311523	25248.720703
2961.946289	25231.628906
2960.580078	25291.722656
2959.213867	25195.623047
2957.847656	25408.144531
2956.480469	25447.945313
2955.113281	25405.109375
2953.746094	25277.861328
2952.377930	25491.982422
2951.009766	25540.886719
2949.641602	25641.121094
2948.272461	25491.921875
2946.903320	25859.769531
2945.534180	25783.896484
2944.164063	25805.171875
2942.793945	25656.066406
2941.423828	25496.042969
2940.052734	25700.468750
2938.681641	26172.060547
2937.309570	26257.259766
2935.938477	26439.388672
2934.566406	26259.232422
2933.193359	26048.068359
2931.821289	26125.890625
2930.447266	26280.447266
2929.074219	26111.455078
2927.700195	26455.949219
2926.326172	26276.033203
2924.952148	26344.560547
2923.577148	26228.652344
2922.202148	26510.714844
2920.826172	26263.425781
2919.451172	26333.705078
2918.074219	26546.216797
2916.698242	26554.386719
2915.321289	26524.265625
2913.944336	26446.765625
2912.567383	26511.433594
2911.189453	26603.394531
2909.810547	26387.501953
2908.432617	26557.742188
2907.053711	26560.414063
2905.674805	26785.123047
2904.294922	26492.962891
2902.915039	26397.408203
2901.535156	26551.056641
2900.155273	26595.531250
2898.774414	26699.970703
2897.392578	26722.576172
2896.011719	26983.183594
2894.629883	26845.851563
2893.248047	26810.283203
2891.865234	26918.160156
2890.482422	26659.320313
2889.099609	26876.060547
2887.715820	27210.621094
2886.332031	27089.740234
2884.948242	27427.707031
2883.563477	27266.943359
2882.178711	27024.689453
2880.792969	26786.175781
2879.408203	27033.294922
2878.022461	27334.626953
2876.635742	27333.412109
2875.249023	27281.507813
2873.862305	27032.347656
2872.475586	27232.046875
2871.087891	27274.261719
2869.700195	26972.830078
2868.311523	26978.919922
2866.923828	27162.156250
2865.534180	27413.976563
2864.145508	27378.390625
2862.755859	27239.857422
2861.366211	27281.978516
2859.975586	27304.216797
2858.584961	27456.404297
2857.194336	27258.423828
2855.802734	27477.296875
2854.411133	26942.105469
2853.019531	27368.318359
2851.626953	27336.402344
2850.234375	27648.753906
2848.841797	27214.943359
2847.448242	27256.939453
2846.054688	27017.945313
2844.661133	27348.066406
2843.266602	27206.371094
2841.872070	27460.687500
2840.476563	27023.941406
2839.082031	27047.917969
2837.686523	26954.980469
2836.290039	27324.171875
2834.893555	26877.087891
2833.497070	26928.021484
2832.099609	27255.617188
2830.703125	27060.341797
2829.304688	26936.994141
2827.907227	27068.642578
2826.508789	27036.886719
2825.109375	27001.554688
2823.710938	26921.386719
2822.311523	27176.658203
2820.911133	27130.550781
2819.511719	27181.269531
2818.111328	26785.681641
2816.709961	27013.847656
2815.308594	27066.339844
2813.907227	26961.201172
2812.505859	27355.666016
2811.103516	26897.853516
2809.701172	27422.779297
2808.297852	26986.638672
2806.894531	27318.093750
2805.491211	27270.255859
2804.087891	27100.861328
2802.683594	27290.826172
2801.278320	27030.367188
2799.874023	27243.474609
2798.468750	27142.115234
2797.062500	27137.230469
2795.657227	27326.939453
2794.250977	27396.968750
2792.843750	27136.849609
2791.437500	27108.769531
2790.029297	27050.378906
2788.622070	27207.765625
2787.213867	27541.552734
2785.805664	27310.218750
2784.396484	27337.349609
2782.988281	27523.000000
2781.578125	27316.765625
2780.168945	27498.763672
2778.758789	27773.228516
2777.347656	27983.492188
2775.937500	27876.966797
2774.526367	27597.958984
2773.114258	27840.109375
2771.703125	27890.134766
2770.290039	27815.716797
2768.877930	27892.373047
2767.464844	27762.914063
2766.051758	27791.585938
2764.637695	28086.582031
2763.224609	27754.792969
2761.809570	27877.498047
2760.395508	28000.138672
2758.980469	27996.771484
2757.564453	28413.705078
2756.149414	28005.992188
2754.733398	28108.970703
2753.316406	28394.421875
2751.900391	28116.339844
2750.483398	28307.767578
2749.065430	28268.894531
2747.647461	28261.904297
2746.229492	28426.595703
2744.811523	28382.406250
2743.392578	28297.544922
2741.972656	28329.453125
2740.553711	28646.015625
2739.133789	28433.869141
2737.712891	28478.080078
2736.292969	28504.599609
2734.872070	28582.328125
2733.450195	28818.951172
2732.028320	28993.662109
2730.606445	28749.955078
2729.184570	28921.060547
2727.761719	28868.023438
2726.338867	28802.660156
2724.915039	28813.152344
2723.491211	28846.554688
2722.067383	28871.123047
2720.642578	29140.601563
2719.217773	28765.197266
2717.792969	28796.802734
2716.367188	29007.986328
2714.941406	28847.640625
2713.514648	28784.162109
2712.088867	28720.712891
2710.661133	28581.656250
2709.234375	28785.580078
2707.806641	28924.351563
2706.378906	28855.646484
2704.950195	29361.585938
2703.521484	29064.416016
2702.091797	29217.019531
2700.663086	29114.933594
2699.233398	29139.291016
2697.802734	29239.101563
2696.372070	28844.058594
2694.941406	29082.464844
2693.509766	29071.720703
2692.078125	29046.951172
2690.646484	29360.494141
2689.214844	29312.878906
2687.781250	29133.882813
2686.348633	29303.533203
2684.915039	29522.128906
2683.481445	29411.482422
2682.047852	29696.445313
2680.613281	29522.812500
2679.178711	29630.912109
2677.743164	29525.583984
2676.307617	29553.191406
2674.872070	29829.007813
2673.435547	29559.421875
2671.999023	29564.279297
2670.561523	29689.656250
2669.125000	29724.158203
2667.686523	29603.255859
2666.249023	29814.046875
2664.810547	29848.484375
2663.372070	29811.373047
2661.932617	29976.597656
2660.493164	29684.884766
2659.053711	29884.917969
2657.613281	29924.507813
2656.172852	29774.152344
2654.731445	29890.388672
2653.291016	29632.136719
2651.848633	29847.587891
2650.407227	29948.044922
2648.964844	29872.685547
2647.521484	29830.416016
2646.079102	29911.660156
2644.635742	30003.292969
2643.191406	29787.166016
2641.747070	30016.085938
2640.302734	30128.466797
2638.858398	30093.126953
2637.413086	30368.679688
2635.967773	30210.015625
2634.521484	30164.257813
2633.075195	29905.062500
2631.627930	30222.013672
2630.181641	30309.839844
2628.733398	30453.113281
2627.286133	30598.042969
2625.837891	30403.179688
2624.389648	30648.546875
2622.940430	30682.437500
2621.491211	30506.740234
2620.041992	30673.970703
2618.591797	30583.181641
2617.141602	30937.212891
2615.690430	31102.470703
2614.240234	30990.875000
2612.788086	30784.216797
2611.336914	30710.787109
2609.884766	30829.253906
2608.431641	30807.685547
2606.979492	30964.068359
2605.525391	31084.099609
2604.072266	31150.537109
2602.618164	30747.380859
2601.164063	30813.865234
2599.708984	31001.091797
2598.253906	31065.748047
2596.798828	31344.214844
2595.342773	31255.294922
2593.886719	30952.677734
2592.430664	31310.222656
2590.973633	31543.541016
2589.516602	31332.357422
2588.058594	31200.488281
2586.600586	31500.789063
2585.142578	31470.482422
2583.683594	31428.142578
2582.224609	31494.197266
2580.764648	31677.162109
2579.304688	31309.832031
2577.844727	31656.042969
2576.383789	31469.339844
2574.923828	31604.007813
2573.461914	31565.123047
2572.000000	31497.060547
2570.538086	31578.390625
2569.076172	31647.662109
2567.613281	31620.802734
2566.150391	31671.152344
2564.686523	31428.199219
2563.222656	31608.875000
2561.758789	31463.761719
2560.293945	31916.818359
2558.829102	31939.599609
2557.363281	31751.681641
2555.897461	31967.992188
2554.431641	31763.037109
2552.964844	31806.359375
2551.498047	32029.328125
2550.031250	31956.228516
2548.563477	31813.039063
2547.095703	32206.812500
2545.626953	31836.273438
2544.158203	32077.736328
2542.689453	32211.435547
2541.219727	32041.015625
2539.750000	32009.003906
2538.280273	32117.000000
2536.809570	32183.974609
2535.337891	31907.925781
2533.867188	32154.039063
2532.395508	31804.792969
2530.922852	31808.675781
2529.451172	32105.757813
2527.978516	32044.796875
2526.504883	32266.693359
2525.031250	32118.843750
2523.557617	31780.335938
2522.083008	32199.613281
2520.608398	32344.640625
2519.133789	32334.742188
2517.658203	32239.783203
2516.182617	32423.798828
2514.706055	32362.865234
2513.229492	32335.958984
2511.752930	32382.142578
2510.275391	32586.310547
2508.797852	32656.179688
2507.319336	32462.791016
2505.840820	32746.568359
2504.362305	32459.894531
2502.882813	32718.068359
2501.403320	32991.378906
2499.923828	32708.242188
2498.443359	32742.326172
2496.962891	32783.171875
2495.481445	33007.023438
2494.000000	32973.222656
2492.518555	32858.128906
2491.036133	32831.152344
2489.553711	32832.964844
2488.071289	32888.941406
2486.587891	33048.105469
2485.103516	33004.175781
2483.620117	32879.082031
2482.135742	33098.988281
2480.650391	33110.855469
2479.165039	32945.257813
2477.679688	33254.519531
2476.194336	33251.125000
2474.708008	33340.609375
2473.220703	33357.449219
2471.733398	33345.582031
2470.246094	33644.207031
2468.758789	33468.625000
2467.270508	33655.746094
2465.782227	33402.679688
2464.292969	33695.914063
2462.803711	33552.507813
2461.313477	33847.234375
2459.823242	33596.050781
2458.333008	33925.972656
2456.841797	33962.781250
2455.350586	33575.414063
2453.859375	33812.531250
2452.367188	33551.566406
2450.875000	33877.699219
2449.381836	33744.628906
2447.888672	34068.859375
2446.395508	34285.363281
2444.901367	34276.617188
2443.407227	34212.437500
2441.912109	34272.558594
2440.417969	34163.078125
2438.921875	33994.902344
2437.425781	34029.851563
2435.929688	33999.351563
2434.433594	34314.359375
2432.936523	34243.554688
2431.439453	34338.738281
2429.941406	34314.878906
2428.443359	34200.558594
2426.944336	34411.246094
2425.446289	34332.117188
2423.946289	34350.125000
2422.447266	34694.500000
2420.947266	34344.277344
2419.446289	34041.070313
2417.945313	34447.128906
2416.444336	34426.613281
2414.942383	34459.593750
2413.440430	34532.664063
2411.938477	34411.886719
2410.435547	35071.199219
2408.932617	34709.882813
2407.429688	34575.789063
2405.925781	34328.265625
2404.420898	34296.117188
2402.916016	34485.843750
2401.411133	34513.703125
2399.906250	34476.519531
2398.400391	34926.078125
2396.893555	34720.488281
2395.387695	35034.800781
2393.880859	34967.523438
2392.373047	34900.281250
2390.865234	34736.515625
2389.357422	35043.828125
2387.848633	34796.906250
2386.339844	34907.753906
2384.830078	35156.570313
2383.320313	34996.257813
2381.810547	35126.902344
2380.299805	35111.242188
2378.789063	35067.347656
2377.278320	35289.210938
2375.766602	35315.027344
2374.254883	35151.578125
2372.742188	35013.101563
2371.229492	35394.023438
2369.715820	35326.878906
2368.203125	35569.875000
2366.688477	35409.867188
2365.174805	35415.691406
2363.660156	35230.941406
2362.144531	35208.636719
2360.628906	35575.550781
2359.113281	35655.820313
2357.596680	35514.226563
2356.080078	35516.683594
2354.563477	35853.347656
2353.045898	35847.437500
2351.528320	35682.773438
2350.009766	35395.851563
2348.491211	35773.507813
2346.971680	35658.554688
2345.452148	35915.343750
2343.932617	35722.785156
2342.413086	35789.542969
2340.891602	35445.242188
2339.371094	35731.515625
2337.849609	35892.250000
2336.328125	35823.632813
2334.805664	36269.531250
2333.283203	36024.445313
2331.760742	35837.167969
2330.237305	36215.152344
2328.712891	36085.570313
2327.189453	36058.156250
2325.665039	36248.085938
2324.139648	36212.410156
2322.614258	36222.824219
2321.088867	35905.843750
2319.562500	35768.296875
2318.036133	35949.816406
2316.509766	36257.820313
2314.982422	36315.851563
2313.455078	36495.437500
2311.926758	36224.847656
2310.398438	36320.605469
2308.869141	36360.488281
2307.339844	36321.562500
2305.810547	36576.378906
2304.280273	36412.734375
2302.750000	36590.304688
2301.218750	36436.570313
2299.688477	36771.402344
2298.156250	36940.539063
2296.624023	36475.527344
2295.091797	36896.894531
2293.559570	36577.871094
2292.026367	36856.554688
2290.492188	36755.378906
2288.958984	36410.445313
2287.423828	36736.390625
2285.889648	36959.128906
2284.354492	36640.558594
2282.818359	36835.410156
2281.283203	37064.476563
2279.746094	36822.906250
2278.209961	36816.652344
2276.672852	36767.941406
2275.134766	36928.210938
2273.596680	36892.546875
2272.058594	36933.582031
2270.519531	36788.640625
2268.980469	37057.984375
2267.441406	37291.320313
2265.901367	37190.394531
2264.361328	37214.988281
2262.820313	37270.519531
2261.279297	37109.406250
2259.737305	37321.242188
2258.195313	37316.460938
2256.653320	37440.246094
2255.110352	37563.964844
2253.567383	37393.203125
2252.024414	37430.675781
2250.480469	37133.226563
2248.935547	37523.429688
2247.390625	37474.710938
2245.845703	37490.992188
2244.300781	37590.085938
2242.754883	37648.535156
2241.208008	37635.531250
2239.661133	37601.429688
2238.114258	37994.027344
2236.566406	37651.675781
2235.018555	37594.890625
2233.470703	37896.390625
2231.921875	37816.871094
2230.373047	38881.292969
2228.823242	38098.542969
2227.273438	37753.437500
2225.722656	37991.347656
2224.171875	38067.273438
2222.621094	38144.773438
2221.069336	38282.085938
2219.517578	37998.820313
2217.964844	38362.460938
2216.412109	38121.343750
2214.859375	38298.906250
2213.305664	38424.671875
2211.751953	38044.808594
2210.197266	38474.152344
2208.642578	38756.359375
2207.086914	38483.214844
2205.531250	38666.839844
2203.975586	38758.417969
2202.418945	38601.589844
2200.862305	38541.578125
2199.305664	38239.812500
2197.748047	39053.316406
2196.189453	38930.390625
2194.630859	39379.292969
2193.072266	38984.218750
2191.512695	39378.128906
2189.953125	39221.437500
2188.393555	39013.335938
2186.833008	39183.339844
2185.272461	39150.632813
2183.710938	39108.292969
2182.149414	39146.335938
2180.586914	39136.148438
2179.024414	39365.316406
2177.461914	39277.984375
2175.898438	39251.703125
2174.334961	39313.714844
2172.770508	39297.062500
2171.206055	39419.988281
2169.641602	39230.082031
2168.076172	39643.187500
2166.509766	39923.019531
2164.944336	39630.550781
2163.377930	39549.726563
2161.810547	40018.367188
2160.243164	39815.773438
2158.675781	40010.324219
2157.107422	39716.593750
2155.538086	39875.859375
2153.969727	39764.679688
2152.400391	39666.351563
2150.830078	39651.214844
2149.259766	39989.343750
2147.689453	40076.398438
2146.118164	40136.242188
2144.546875	39905.355469
2142.974609	40254.230469
2141.402344	40133.578125
