#Wave		#Intensity
3376.443359	28740.601563
3375.173828	28797.464844
3373.904297	28534.136719
3372.633789	28630.531250
3371.363281	28853.308594
3370.091797	28637.531250
3368.821289	28911.541016
3367.549805	28853.771484
3366.277344	28926.287109
3365.005859	28539.001953
3363.733398	28544.474609
3362.460938	28601.222656
3361.188477	28711.183594
3359.915039	28789.550781
3358.641602	28783.123047
3357.368164	28916.607422
3356.093750	28695.400391
3354.819336	28706.714844
3353.544922	28668.791016
3352.269531	28882.890625
3350.995117	28585.109375
3349.719727	28600.361328
3348.443359	28586.091797
3347.167969	28737.060547
3345.891602	28769.958984
3344.615234	28629.814453
3343.337891	28928.093750
3342.060547	28672.015625
3340.783203	28999.619141
3339.505859	28881.144531
3338.227539	28717.548828
3336.949219	29092.037109
3335.670898	28785.152344
3334.391602	28798.318359
3333.112305	28719.250000
3331.833008	29028.648438
3330.553711	28965.250000
3329.273438	28548.910156
3327.993164	28824.802734
3326.712891	29094.685547
3325.431641	28884.345703
3324.150391	28728.953125
3322.869141	28712.697266
3321.587891	28921.644531
3320.305664	28883.808594
3319.023438	28732.457031
3317.740234	28806.220703
3316.458008	28811.468750
3315.174805	29256.826172
3313.890625	29183.740234
3312.607422	29071.580078
3311.323242	28969.240234
3310.039063	29253.894531
3308.753906	29417.279297
3307.468750	29191.855469
3306.183594	29218.464844
3304.898438	28979.515625
3303.612305	29078.380859
3302.326172	28925.435547
3301.040039	29043.775391
3299.753906	29105.486328
3298.466797	29208.121094
3297.179688	29390.654297
3295.891602	29085.738281
3294.603516	29445.568359
3293.315430	29481.769531
3292.027344	29254.955078
3290.738281	29219.113281
3289.449219	29432.531250
3288.160156	29404.445313
3286.871094	29440.599609
3285.581055	29225.710938
3284.291016	29300.791016
3283.000000	29284.417969
3281.708984	29098.871094
3280.417969	29448.044922
3279.126953	29552.148438
3277.834961	29648.429688
3276.543945	29562.039063
3275.250977	29767.041016
3273.958984	29424.318359
3272.666016	29592.365234
3271.373047	29595.339844
3270.079102	29761.322266
3268.786133	29663.363281
3267.492188	29619.755859
3266.197266	29634.345703
3264.903320	29522.898438
3263.608398	29682.876953
3262.312500	29495.882813
3261.017578	29543.412109
3259.721680	29846.611328
3258.425781	29897.906250
3257.128906	29618.082031
3255.833008	29700.369141
3254.535156	29960.666016
3253.238281	29930.609375
3251.940430	29474.986328
3250.642578	29800.902344
3249.344727	29641.345703
3248.046875	29402.599609
3246.748047	29772.750000
3245.448242	29669.332031
3244.149414	29927.201172
3242.849609	30094.177734
3241.549805	29867.169922
3240.250000	29754.160156
3238.949219	29901.750000
3237.648438	30012.609375
3236.347656	29849.474609
3235.045898	29933.285156
3233.744141	30017.054688
3232.442383	29792.333984
3231.139648	30088.099609
3229.836914	29796.015625
3228.534180	29791.107422
3227.231445	29919.095703
3225.927734	29921.857422
3224.624023	30018.947266
3223.319336	29952.388672
3222.015625	30112.921875
3220.710938	30080.994141
3219.405273	30112.550781
3218.100586	29826.802734
3216.794922	30146.771484
3215.489258	29968.775391
3214.182617	29717.837891
3212.875977	29780.162109
3211.569336	30174.742188
3210.262695	29799.101563
3208.955078	29951.587891
3207.647461	30182.697266
3206.338867	30125.851563
3205.031250	30049.841797
3203.722656	29983.457031
3202.413086	30039.826172
3201.104492	30169.021484
3199.794922	29872.632813
3198.485352	30001.798828
3197.174805	30081.089844
3195.864258	30196.734375
3194.553711	29998.265625
3193.243164	30142.585938
3191.931641	30120.310547
3190.620117	30298.976563
3189.307617	29907.417969
3187.996094	29906.244141
3186.682617	29950.960938
3185.370117	29926.828125
3184.056641	29939.019531
3182.744141	30237.853516
3181.429688	29885.042969
3180.116211	29893.406250
3178.801758	30044.986328
3177.487305	29929.201172
3176.171875	29952.808594
3174.856445	29985.943359
3173.541016	30131.626953
3172.225586	29895.744141
3170.909180	29957.464844
3169.592773	30148.800781
3168.275391	29977.876953
3166.958984	30054.771484
3165.641602	29889.660156
3164.323242	29760.812500
3163.005859	30089.070313
3161.687500	30021.154297
3160.368164	29997.048828
3159.049805	29639.916016
3157.730469	29924.125000
3156.411133	29842.982422
3155.090820	29484.224609
3153.770508	29819.595703
3152.450195	30031.251953
3151.129883	29809.519531
3149.808594	29981.173828
3148.487305	30006.486328
3147.165039	29803.892578
3145.842773	29838.720703
3144.520508	29995.009766
3143.198242	29731.824219
3141.875000	29986.720703
3140.551758	30034.736328
3139.228516	29919.636719
3137.904297	29679.453125
3136.580078	30080.064453
3135.255859	30353.515625
3133.931641	29859.507813
3132.606445	29911.253906
3131.280273	29747.085938
3129.955078	29689.017578
3128.628906	29623.400391
3127.302734	29981.714844
3125.975586	29817.671875
3124.649414	30039.576172
3123.321289	30367.273438
3121.994141	30261.855469
3120.666016	29993.923828
3119.337891	29877.296875
3118.009766	29894.863281
3116.680664	29910.529297
3115.351563	30235.890625
3114.022461	30277.894531
3112.692383	30174.533203
3111.362305	30097.636719
3110.032227	29988.701172
3108.701172	30270.261719
3107.370117	30480.027344
3106.039063	30280.572266
3104.707031	29902.138672
3103.375000	30100.527344
3102.042969	30125.488281
3100.710938	30050.605469
3099.377930	30245.042969
3098.044922	29853.869141
3096.710938	30146.130859
3095.376953	30355.453125
3094.042969	30045.417969
3092.708984	30042.113281
3091.374023	30305.837891
3090.039063	30142.664063
3088.703125	30261.503906
3087.367188	30209.281250
3086.031250	30391.919922
3084.695313	30285.214844
3083.358398	29975.751953
3082.021484	30310.375000
3080.684570	30479.666016
3079.346680	30532.529297
3078.008789	30662.283203
3076.670898	30540.640625
3075.332031	30655.324219
3073.993164	30554.357422
3072.654297	30369.089844
3071.314453	30305.707031
3069.974609	30380.982422
3068.634766	30780.242188
3067.293945	30630.662109
3065.953125	30761.958984
3064.612305	30706.029297
3063.270508	30487.328125
3061.929688	30800.019531
3060.586914	30684.259766
3059.245117	30802.285156
3057.902344	30667.876953
3056.559570	30664.359375
3055.215820	30787.900391
3053.872070	30718.966797
3052.528320	30721.033203
3051.184570	31124.544922
3049.839844	30794.220703
3048.495117	30958.628906
3047.149414	30986.744141
3045.803711	30740.623047
3044.458008	31233.156250
3043.112305	30815.546875
3041.765625	31160.556641
3040.418945	31097.253906
3039.071289	30866.289063
3037.723633	31246.423828
3036.375977	31060.220703
3035.028320	31077.050781
3033.679688	30756.945313
3032.331055	30796.166016
3030.982422	30814.896484
3029.632813	31067.992188
3028.283203	31055.029297
3026.932617	30893.328125
3025.583008	30871.111328
3024.232422	31001.289063
3022.880859	30826.701172
3021.530273	30423.720703
3020.177734	30936.453125
3018.826172	31103.607422
3017.473633	30936.572266
3016.121094	31027.558594
3014.768555	30903.285156
3013.415039	30797.617188
3012.061523	31155.591797
3010.708008	31068.445313
3009.353516	30829.351563
3007.999023	30810.880859
3006.644531	31059.193359
3005.289063	31294.419922
3003.933594	31029.560547
3002.578125	31044.371094
3001.221680	30994.390625
2999.865234	31242.347656
2998.508789	30663.246094
2997.151367	30679.964844
2995.793945	30731.806641
2994.436523	30892.689453
2993.078125	30853.884766
2991.719727	31103.347656
2990.361328	30709.820313
2989.001953	30962.886719
2987.642578	31073.650391
2986.283203	30909.306641
2984.922852	30968.349609
2983.562500	31005.218750
2982.202148	30957.212891
2980.840820	31154.507813
2979.479492	31073.294922
2978.118164	30828.058594
2976.755859	31299.826172
2975.393555	31056.490234
2974.031250	30938.523438
2972.667969	31133.679688
2971.304688	31363.718750
2969.941406	31085.613281
2968.577148	31116.800781
2967.212891	31219.722656
2965.848633	31311.554688
2964.483398	31138.535156
2963.118164	31338.806641
2961.752930	31307.384766
2960.386719	31522.214844
2959.020508	31194.974609
2957.653320	31281.150391
2956.287109	31416.861328
2954.919922	31148.619141
2953.551758	31610.990234
2952.184570	31361.171875
2950.816406	31452.691406
2949.447266	31498.312500
2948.078125	31432.054688
2946.708984	31580.310547
2945.339844	31387.599609
2943.969727	31832.619141
2942.599609	31590.474609
2941.229492	31663.447266
2939.858398	32005.533203
2938.487305	31950.226563
2937.115234	32131.025391
2935.744141	31847.000000
2934.372070	31612.496094
2932.999023	31972.455078
2931.625977	32345.035156
2930.252930	32501.740234
2928.879883	32007.794922
2927.505859	32352.681641
2926.131836	32080.017578
2924.756836	32503.236328
2923.382813	32216.054688
2922.006836	31969.164063
2920.631836	32058.154297
2919.255859	31753.035156
2917.879883	32263.353516
2916.502930	31876.267578
2915.125977	32058.156250
2913.749023	31944.691406
2912.372070	32099.134766
2910.994141	32331.833984
2909.616211	32429.642578
2908.237305	32347.138672
2906.858398	32277.414063
2905.479492	32076.681641
2904.099609	32223.570313
2902.719727	32357.652344
2901.339844	32202.501953
2899.958984	32454.699219
2898.578125	32548.625000
2897.197266	32449.869141
2895.815430	32583.714844
2894.433594	32296.082031
2893.051758	32484.373047
2891.668945	32530.958984
2890.286133	32399.636719
2888.903320	32595.013672
2887.519531	32675.998047
2886.135742	32709.779297
2884.751953	32476.980469
2883.367188	32625.000000
2881.982422	32798.320313
2880.597656	32456.937500
2879.211914	32661.001953
2877.826172	32696.529297
2876.439453	32770.062500
2875.052734	32776.574219
2873.666016	32830.132813
2872.279297	32682.824219
2870.891602	32629.646484
2869.503906	32925.535156
2868.115234	32704.166016
2866.726563	32566.054688
2865.337891	32541.859375
2863.948242	32832.046875
2862.558594	32426.660156
2861.168945	32579.480469
2859.779297	32508.349609
2858.388672	32610.529297
2856.997070	32853.410156
2855.606445	32416.023438
2854.214844	32458.619141
2852.822266	32369.556641
2851.430664	32839.394531
2850.037109	32575.447266
2848.644531	32589.119141
2847.250977	32384.804688
2845.857422	32340.875000
2844.463867	32300.566406
2843.069336	32238.671875
2841.674805	32750.908203
2840.279297	32253.507813
2838.883789	32479.470703
2837.488281	32104.662109
2836.092773	32087.822266
2834.696289	32117.722656
2833.299805	31840.308594
2831.902344	32064.283203
2830.504883	32160.615234
2829.107422	32368.234375
2827.708984	31627.828125
2826.310547	31918.033203
2824.912109	32269.101563
2823.512695	32137.414063
2822.113281	32030.896484
2820.713867	32035.601563
2819.313477	31769.607422
2817.913086	32263.644531
2816.511719	31960.089844
2815.110352	32079.439453
2813.708984	31860.246094
2812.307617	31904.355469
2810.905273	31955.599609
2809.502930	32139.246094
2808.099609	32054.425781
2806.696289	32214.695313
2805.292969	31900.994141
2803.888672	31805.556641
2802.484375	31912.138672
2801.080078	31841.757813
2799.674805	31580.250000
2798.269531	32156.537109
2796.864258	32136.134766
2795.458008	32071.109375
2794.051758	31886.533203
2792.645508	32203.439453
2791.238281	31915.449219
2789.831055	32118.044922
2788.422852	32045.955078
2787.014648	31804.554688
2785.606445	31983.849609
2784.197266	32387.546875
2782.788086	32302.980469
2781.378906	32380.503906
2779.968750	32162.445313
2778.558594	32033.488281
2777.148438	32000.681641
2775.737305	32252.539063
2774.326172	32273.048828
2772.915039	32366.449219
2771.502930	32358.468750
2770.090820	32371.818359
2768.677734	32482.882813
2767.265625	32460.660156
2765.851563	32285.707031
2764.438477	32679.015625
2763.024414	32296.400391
2761.610352	32371.837891
2760.195313	32670.789063
2758.780273	32589.996094
2757.365234	32526.972656
2755.949219	32384.195313
2754.533203	32739.552734
2753.116211	32754.500000
2751.700195	32645.423828
2750.282227	32887.089844
2748.865234	32886.039063
2747.447266	32782.312500
2746.029297	32591.910156
2744.610352	32918.265625
2743.191406	32719.074219
2741.772461	32818.859375
2740.352539	32812.503906
2738.932617	32761.957031
2737.512695	32778.585938
2736.091797	32819.941406
2734.670898	33073.234375
2733.249023	32918.468750
2731.828125	32887.363281
2730.405273	33099.843750
2728.983398	33261.042969
2727.560547	33265.148438
2726.137695	33142.257813
2724.713867	33472.593750
2723.290039	33392.015625
2721.866211	33330.859375
2720.441406	33181.632813
2719.016602	32962.015625
2717.590820	33152.839844
2716.166016	33060.097656
2714.739258	33257.839844
2713.313477	33034.886719
2711.886719	33061.871094
2710.459961	33342.121094
2709.032227	33142.164063
2707.604492	33191.945313
2706.176758	33382.304688
2704.748047	33164.906250
2703.319336	33230.445313
2701.890625	33462.796875
2700.460938	33270.109375
2699.031250	33237.257813
2697.600586	33415.019531
2696.169922	33155.804688
2694.739258	33030.031250
2693.307617	33116.507813
2691.875977	33402.812500
2690.444336	33326.136719
2689.011719	33386.179688
2687.579102	33223.695313
2686.146484	33406.335938
2684.712891	33625.648438
2683.279297	33375.687500
2681.844727	33503.882813
2680.410156	33670.507813
2678.975586	33361.234375
2677.540039	33505.066406
2676.104492	33559.656250
2674.668945	33567.019531
2673.232422	33703.695313
2671.795898	33737.218750
2670.359375	33741.027344
2668.921875	33559.726563
2667.484375	33422.160156
2666.045898	33654.679688
2664.607422	33517.148438
2663.168945	33711.144531
2661.729492	33641.683594
2660.290039	33948.878906
2658.850586	33767.820313
2657.410156	33440.453125
2655.969727	33531.410156
2654.528320	33927.148438
2653.086914	33716.656250
2651.645508	33838.804688
2650.203125	33616.250000
2648.760742	33872.347656
2647.318359	33568.117188
2645.875000	33582.332031
2644.431641	33619.136719
2642.987305	33502.941406
2641.543945	33690.949219
2640.098633	33590.421875
2638.654297	33905.117188
2637.208984	33773.320313
2635.762695	34178.089844
2634.317383	34004.625000
2632.871094	33850.332031
2631.423828	33956.355469
2629.976563	33930.500000
2628.529297	34270.546875
2627.082031	34182.207031
2625.633789	34185.769531
2624.184570	34282.894531
2622.736328	34269.097656
2621.287109	34135.804688
2619.836914	34111.656250
2618.386719	34352.367188
2616.936523	34172.414063
2615.486328	34435.472656
2614.035156	34291.910156
2612.583008	34139.765625
2611.131836	34495.984375
2609.679688	34274.722656
2608.226563	34324.863281
2606.774414	34336.972656
2605.320313	34428.515625
2603.867188	34433.675781
2602.413086	34492.347656
2600.958984	34423.269531
2599.503906	34347.324219
2598.048828	34412.859375
2596.593750	34533.546875
2595.137695	34788.644531
2593.681641	34633.378906
2592.224609	34693.593750
2590.767578	34383.375000
2589.310547	34689.914063
2587.852539	34898.140625
2586.394531	34625.968750
2584.936523	34484.726563
2583.477539	34493.250000
2582.018555	34450.156250
2580.558594	34558.421875
2579.098633	34530.800781
2577.638672	34750.710938
2576.177734	34721.332031
2574.716797	34966.847656
2573.255859	34798.292969
2571.793945	34542.250000
2570.332031	34665.726563
2568.869141	35096.351563
2567.407227	35001.707031
2565.943359	34809.324219
2564.479492	34910.300781
2563.015625	34423.128906
2561.551758	34832.687500
2560.086914	34847.886719
2558.622070	34926.464844
2557.156250	34573.367188
2555.690430	34763.273438
2554.224609	34898.296875
2552.757813	34976.765625
2551.291016	34995.308594
2549.824219	35080.550781
2548.356445	34568.878906
2546.888672	34902.097656
2545.419922	34778.746094
2543.951172	34785.335938
2542.482422	34615.937500
2541.012695	34774.574219
2539.542969	34738.457031
2538.072266	34765.519531
2536.601563	34949.585938
2535.130859	34708.679688
2533.659180	34745.957031
2532.187500	34970.808594
2530.715820	34724.957031
2529.243164	34562.746094
2527.770508	35073.769531
2526.296875	34754.804688
2524.823242	34901.003906
2523.349609	34812.125000
2521.875000	34823.734375
2520.400391	34913.625000
2518.925781	34920.089844
2517.450195	34991.195313
2515.974609	34705.105469
2514.498047	34981.953125
2513.021484	35241.660156
2511.543945	35091.671875
2510.067383	34982.527344
2508.588867	34988.937500
2507.111328	34969.871094
2505.632813	35166.421875
2504.154297	34972.492188
2502.674805	35119.722656
2501.195313	35372.058594
2499.714844	35298.628906
2498.234375	35452.437500
2496.753906	35365.457031
2495.273438	35144.636719
2493.791992	35040.828125
2492.309570	35155.574219
2490.827148	35209.296875
2489.344727	35433.980469
2487.862305	35374.195313
2486.378906	35454.886719
2484.894531	35405.269531
2483.411133	35332.000000
2481.926758	35121.804688
2480.441406	35341.074219
2478.956055	35622.757813
2477.470703	35355.195313
2475.984375	35173.910156
2474.498047	35387.863281
2473.011719	35507.164063
2471.524414	35795.179688
2470.037109	35966.617188
2468.548828	35780.328125
2467.060547	35842.050781
2465.572266	35880.132813
2464.083008	35886.160156
2462.593750	35912.410156
2461.103516	35749.941406
2459.613281	35966.539063
2458.123047	35814.234375
2456.631836	35870.761719
2455.140625	35683.210938
2453.649414	35865.933594
2452.157227	35905.574219
2450.665039	35810.644531
2449.171875	36181.500000
2447.678711	36005.855469
2446.184570	35712.664063
2444.691406	35774.113281
2443.196289	35706.195313
2441.702148	35959.042969
2440.207031	35912.929688
2438.710938	36288.109375
2437.215820	36116.082031
2435.719727	36066.597656
2434.222656	35943.343750
2432.725586	35773.203125
2431.228516	36121.101563
2429.730469	36224.152344
2428.232422	35888.195313
2426.733398	36255.886719
2425.234375	36275.089844
2423.735352	36172.066406
2422.235352	36281.648438
2420.735352	36230.539063
2419.235352	36151.015625
2417.734375	36469.554688
2416.233398	36137.542969
2414.731445	36181.785156
2413.229492	36326.269531
2411.726563	36326.996094
2410.224609	36229.175781
2408.720703	36223.242188
2407.217773	36252.367188
2405.713867	36396.628906
2404.208984	36362.281250
2402.704102	36556.476563
2401.199219	36432.046875
2399.694336	36566.097656
2398.188477	36376.710938
2396.681641	36534.031250
2395.174805	36523.003906
2393.667969	36540.292969
2392.161133	36272.835938
2390.653320	36561.515625
2389.144531	36821.753906
2387.636719	36539.441406
2386.126953	36367.058594
2384.618164	36482.453125
2383.108398	36582.824219
2381.598633	36525.238281
2380.087891	36567.382813
2378.577148	36730.769531
2377.065430	36568.546875
2375.553711	36632.218750
2374.041992	36695.855469
2372.529297	36658.222656
2371.016602	36595.718750
2369.502930	36793.660156
2367.989258	36666.472656
2366.475586	36673.636719
2364.960938	36622.777344
2363.446289	36581.886719
2361.931641	36542.667969
2360.416016	36515.062500
2358.899414	36878.218750
2357.383789	36833.976563
2355.867188	36640.816406
2354.349609	36778.644531
2352.832031	36775.804688
2351.314453	36648.941406
2349.795898	36814.753906
2348.277344	36987.085938
2346.758789	36714.851563
2345.239258	36773.132813
2343.718750	37019.652344
2342.199219	36942.433594
2340.677734	36690.281250
2339.157227	36647.835938
2337.635742	36602.105469
2336.114258	36925.851563
2334.591797	36794.324219
2333.069336	36974.429688
2331.545898	36933.593750
2330.022461	36933.964844
2328.499023	36996.929688
2326.974609	36956.109375
2325.450195	37033.843750
2323.925781	36630.917969
2322.400391	36833.750000
2320.874023	36941.058594
2319.348633	36992.390625
2317.821289	36857.890625
2316.294922	37070.304688
2314.767578	36566.078125
2313.240234	37123.480469
2311.711914	37005.496094
2310.183594	37076.414063
2308.654297	37362.359375
2307.125000	37180.382813
2305.595703	37203.609375
2304.065430	37136.589844
2302.535156	37122.085938
2301.003906	37220.718750
2299.472656	36768.527344
2297.941406	37022.875000
2296.409180	36955.976563
2294.876953	36897.292969
2293.343750	36933.613281
2291.810547	37169.632813
2290.277344	37420.257813
2288.743164	37165.156250
2287.208008	37163.734375
2285.673828	37031.476563
2284.138672	37092.210938
2282.602539	37010.703125
2281.066406	37095.914063
2279.530273	37391.824219
2277.993164	37251.492188
2276.456055	37047.554688
2274.918945	37248.554688
2273.380859	36925.578125
2271.842773	37224.394531
2270.303711	36989.664063
2268.764648	36919.757813
2267.224609	37352.019531
2265.684570	37106.019531
2264.144531	37293.578125
2262.603516	37200.847656
2261.062500	37249.847656
2259.520508	37368.832031
2257.979492	37372.175781
2256.436523	37704.246094
2254.893555	37551.308594
2253.350586	37476.523438
2251.806641	37235.910156
2250.262695	37416.468750
2248.718750	37624.558594
2247.173828	37535.191406
2245.628906	37406.882813
2244.083008	37632.667969
2242.537109	37281.964844
2240.991211	37494.671875
2239.444336	37497.929688
2237.896484	37799.691406
2236.349609	37833.679688
2234.801758	37523.898438
2233.252930	37775.156250
2231.704102	37745.910156
2230.155273	37812.265625
2228.605469	37859.148438
2227.055664	38016.121094
2225.504883	37863.789063
2223.954102	37836.160156
2222.403320	37607.894531
2220.851563	37670.929688
2219.299805	37953.875000
2217.747070	38096.003906
2216.194336	37837.183594
2214.640625	37670.605469
2213.086914	37974.246094
2211.533203	37983.761719
2209.978516	37988.429688
2208.423828	38170.664063
2206.869141	38333.433594
2205.313477	38142.765625
2203.756836	37989.289063
2202.200195	38240.664063
2200.643555	38017.914063
2199.086914	38586.667969
2197.529297	38218.910156
2195.970703	38581.105469
2194.412109	38534.031250
2192.853516	38137.582031
2191.293945	38303.121094
2189.734375	38462.132813
2188.174805	38571.187500
2186.614258	38567.585938
2185.052734	38523.781250
2183.491211	38357.820313
2181.929688	38257.835938
2180.368164	38514.605469
2178.805664	38388.921875
2177.242188	39058.246094
2175.678711	38410.683594
2174.115234	38217.699219
2172.550781	38732.484375
2170.986328	38432.023438
2169.421875	38855.054688
2167.856445	38655.730469
2166.290039	38769.093750
2164.724609	38944.898438
2163.157227	38639.949219
2161.590820	38898.976563
2160.023438	38810.375000
2158.455078	39048.406250
2156.886719	38967.808594
2155.318359	38911.246094
2153.749023	38833.917969
2152.179688	39196.421875
2150.610352	38794.484375
2149.040039	38870.683594
2147.468750	39191.335938
2145.897461	39062.894531
2144.326172	39019.164063
2142.754883	39175.050781
2141.181641	38986.039063
