#Wave		#Intensity
3161.847656	28314.091797
3160.529297	28214.240234
3159.209961	28142.978516
3157.890625	28488.425781
3156.571289	28706.263672
3155.251953	28545.544922
3153.931641	28424.824219
3152.611328	28518.957031
3151.290039	28514.220703
3149.968750	28441.082031
3148.647461	28459.154297
3147.326172	28729.796875
3146.003906	28324.382813
3144.681641	28724.003906
3143.359375	28614.830078
3142.036133	28500.009766
3140.712891	28385.240234
3139.389648	28488.615234
3138.065430	28398.544922
3136.742188	28831.691406
3135.416992	28449.726563
3134.092773	28528.345703
3132.767578	28756.570313
3131.442383	28496.083984
3130.116211	28637.109375
3128.790039	28626.630859
3127.463867	28606.693359
3126.137695	28444.857422
3124.810547	28625.474609
3123.483398	28459.921875
3122.156250	28665.023438
3120.828125	28395.568359
3119.500000	28661.056641
3118.170898	28374.718750
3116.842773	28481.410156
3115.513672	28674.919922
3114.183594	28773.933594
3112.854492	29037.119141
3111.524414	28503.792969
3110.194336	28748.044922
3108.863281	28816.753906
3107.532227	28981.607422
3106.201172	28691.998047
3104.869141	28523.158203
3103.537109	28667.224609
3102.205078	28907.308594
3100.873047	28953.261719
3099.540039	28699.763672
3098.207031	28700.552734
3096.873047	29040.152344
3095.539063	28713.410156
3094.205078	28772.509766
3092.871094	28936.912109
3091.536133	28896.257813
3090.201172	28720.250000
3088.866211	28645.826172
3087.530273	28845.794922
3086.194336	28651.128906
3084.857422	29078.273438
3083.521484	28861.103516
3082.184570	29122.777344
3080.846680	29044.589844
3079.509766	29024.609375
3078.171875	29057.164063
3076.833008	29217.248047
3075.495117	28902.820313
3074.156250	29134.099609
3072.817383	28810.460938
3071.477539	28753.066406
3070.137695	28843.699219
3068.797852	28883.714844
3067.457031	28914.343750
3066.116211	28956.189453
3064.775391	29117.800781
3063.434570	29290.558594
3062.092773	29119.003906
3060.750977	28943.787109
3059.408203	29112.714844
3058.065430	29266.603516
3056.722656	29366.212891
3055.378906	29222.857422
3054.036133	29258.908203
3052.691406	29375.250000
3051.347656	29207.708984
3050.002930	29238.126953
3048.658203	29317.054688
3047.313477	29332.500000
3045.967773	29170.710938
3044.622070	29158.201172
3043.275391	29231.464844
3041.929688	29273.000000
3040.582031	29275.375000
3039.235352	29318.738281
3037.887695	29481.298828
3036.540039	29343.931641
3035.192383	29584.605469
3033.843750	29503.119141
3032.495117	29116.453125
3031.146484	29236.058594
3029.796875	29372.345703
3028.447266	29592.253906
3027.097656	28954.914063
3025.747070	29299.353516
3024.396484	29143.710938
3023.044922	29257.546875
3021.694336	29284.021484
3020.342773	29440.476563
3018.990234	29613.562500
3017.638672	29322.511719
3016.286133	29139.230469
3014.932617	29076.630859
3013.580078	29192.125000
3012.226563	29333.523438
3010.872070	29317.261719
3009.518555	29536.406250
3008.164063	29308.843750
3006.808594	29222.187500
3005.454102	29361.542969
3004.098633	29441.570313
3002.743164	29225.341797
3001.386719	29425.666016
3000.030273	29261.351563
2998.673828	28976.861328
2997.316406	28981.037109
2995.958984	29036.984375
2994.601563	29096.597656
2993.243164	29185.751953
2991.884766	29029.101563
2990.526367	29140.392578
2989.166992	28867.464844
2987.807617	29307.410156
2986.448242	28971.800781
2985.087891	29306.304688
2983.727539	29306.669922
2982.367188	29080.132813
2981.005859	29124.808594
2979.644531	29390.718750
2978.283203	28826.972656
2976.921875	29089.136719
2975.559570	29310.636719
2974.196289	29073.351563
2972.833984	29007.449219
2971.470703	29204.863281
2970.106445	29092.935547
2968.743164	29095.158203
2967.378906	29154.410156
2966.013672	29116.142578
2964.649414	29272.822266
2963.284180	29400.005859
2961.917969	29194.429688
2960.552734	29227.845703
2959.186523	29130.800781
2957.819336	29096.248047
2956.453125	29192.087891
2955.085938	29381.509766
2953.717773	29469.888672
2952.350586	29286.638672
2950.982422	29380.496094
2949.613281	29395.435547
2948.245117	29219.662109
2946.875977	29489.447266
2945.505859	29462.187500
2944.136719	29295.677734
2942.766602	29512.115234
2941.395508	29572.769531
2940.025391	29615.082031
2938.654297	29600.621094
2937.282227	29902.781250
2935.910156	30023.650391
2934.538086	29533.484375
2933.166016	29760.451172
2931.792969	29824.578125
2930.419922	29510.287109
2929.046875	29790.082031
2927.672852	29972.906250
2926.298828	30064.306641
2924.923828	29982.171875
2923.549805	29869.039063
2922.173828	29838.093750
2920.798828	29787.085938
2919.422852	29664.949219
2918.046875	29966.029297
2916.670898	29729.019531
2915.293945	29749.177734
2913.916992	29931.537109
2912.539063	29811.318359
2911.161133	30006.320313
2909.783203	29771.392578
2908.404297	30450.660156
2907.026367	30344.984375
2905.646484	29957.253906
2904.267578	29853.560547
2902.887695	30162.855469
2901.507813	30108.261719
2900.126953	30291.880859
2898.746094	30297.261719
2897.365234	30469.833984
2895.983398	30313.458984
2894.601563	30326.087891
2893.219727	30413.164063
2891.836914	30113.474609
2890.454102	30509.130859
2889.071289	30222.257813
2887.687500	30262.091797
2886.303711	30283.765625
2884.919922	30051.548828
2883.535156	30464.853516
2882.150391	30423.013672
2880.765625	30422.869141
2879.379883	30486.126953
2877.994141	30364.611328
2876.608398	30418.792969
2875.221680	30443.980469
2873.834961	30237.490234
2872.447266	30345.937500
2871.059570	30264.382813
2869.671875	29976.691406
2868.284180	30361.753906
2866.895508	30430.283203
2865.506836	30233.113281
2864.117188	30081.207031
2862.727539	30102.779297
2861.337891	30155.039063
2859.947266	30024.917969
2858.556641	29878.613281
2857.166016	30354.957031
2855.775391	30168.945313
2854.383789	30201.267578
2852.991211	30002.753906
2851.599609	30195.546875
2850.207031	30317.949219
2848.813477	30153.781250
2847.419922	29989.687500
2846.026367	29969.757813
2844.632813	30230.732422
2843.238281	30140.539063
2841.843750	29908.207031
2840.449219	29951.279297
2839.053711	29792.853516
2837.658203	29657.882813
2836.261719	29548.144531
2834.865234	29503.171875
2833.468750	29476.187500
2832.072266	29612.708984
2830.674805	29704.255859
2829.276367	29863.996094
2827.878906	29756.146484
2826.480469	29779.375000
2825.082031	29800.794922
2823.682617	29702.000000
2822.283203	29411.337891
2820.882813	29522.480469
2819.483398	29454.292969
2818.083008	29669.316406
2816.681641	29764.177734
2815.281250	29572.367188
2813.878906	29201.550781
2812.477539	29368.068359
2811.075195	29416.357422
2809.672852	29770.646484
2808.269531	29759.761719
2806.866211	29487.720703
2805.462891	29407.162109
2804.059570	29721.759766
2802.655273	29703.736328
2801.250000	29237.179688
2799.845703	29676.638672
2798.440430	29653.271484
2797.034180	29651.341797
2795.628906	29719.033203
2794.222656	29411.878906
2792.815430	29602.712891
2791.408203	29543.699219
2790.000977	29484.710938
2788.593750	29796.623047
2787.185547	29810.681641
2785.777344	29642.949219
2784.368164	29804.917969
2782.958984	29437.757813
2781.549805	29544.484375
2780.140625	29622.667969
2778.730469	29654.531250
2777.319336	29899.919922
2775.909180	29305.447266
2774.497070	29737.556641
2773.085938	29908.048828
2771.673828	29786.896484
2770.261719	30030.158203
2768.849609	29658.484375
2767.436523	29924.746094
2766.023438	29912.035156
2764.609375	29925.960938
2763.195313	29728.632813
2761.781250	29696.447266
2760.367188	29651.855469
2758.952148	29539.876953
2757.536133	29803.912109
2756.121094	29711.447266
2754.705078	29716.515625
2753.288086	30031.693359
2751.871094	30027.814453
2750.454102	29706.886719
2749.037109	29733.185547
2747.619141	29964.830078
2746.201172	29994.587891
2744.782227	30031.404297
2743.363281	30183.187500
2741.944336	29988.248047
2740.524414	30003.812500
2739.104492	29984.011719
2737.684570	29801.626953
2736.263672	30149.382813
2734.842773	30239.068359
2733.421875	30229.812500
2732.000000	30435.951172
2730.578125	30145.996094
2729.155273	30200.287109
2727.733398	30254.548828
2726.309570	29857.253906
2724.886719	30198.992188
2723.462891	30193.265625
2722.038086	30090.603516
2720.614258	30204.718750
2719.189453	30213.078125
2717.763672	30239.042969
2716.338867	30296.683594
2714.912109	30113.134766
2713.486328	29989.507813
2712.059570	29966.226563
2710.632813	29846.208984
2709.205078	30283.705078
2707.777344	30209.373047
2706.349609	30280.960938
2704.920898	29907.931641
2703.492188	30076.175781
2702.063477	30044.109375
2700.633789	29646.826172
2699.204102	30418.884766
2697.774414	30177.898438
2696.343750	30345.849609
2694.912109	30155.867188
2693.481445	30065.935547
2692.049805	30068.972656
2690.618164	30010.654297
2689.185547	30230.996094
2687.752930	30244.492188
2686.319336	30333.292969
2684.886719	30392.279297
2683.453125	30115.103516
2682.018555	30336.880859
2680.583984	30245.328125
2679.149414	30127.580078
2677.713867	30046.613281
2676.278320	30381.826172
2674.842773	30141.757813
2673.406250	30233.853516
2671.969727	30100.513672
2670.533203	29981.210938
2669.095703	30059.298828
2667.658203	29997.673828
2666.219727	30112.365234
2664.781250	30429.417969
2663.342773	30263.064453
2661.903320	30177.019531
2660.463867	30104.964844
2659.024414	30205.525391
2657.583984	30164.863281
2656.143555	30051.039063
2654.703125	30189.851563
2653.261719	30246.742188
2651.820313	30213.062500
2650.377930	30236.837891
2648.935547	30077.876953
2647.493164	30044.255859
2646.049805	30031.521484
2644.606445	30043.134766
2643.162109	29997.369141
2641.718750	30321.826172
2640.273438	30345.511719
2638.829102	30318.804688
2637.383789	29783.246094
2635.938477	30294.939453
2634.492188	30429.691406
2633.045898	29984.738281
2631.598633	30227.064453
2630.152344	30268.056641
2628.705078	30333.302734
2627.256836	30379.441406
2625.808594	30217.564453
2624.360352	30397.130859
2622.911133	30529.830078
2621.461914	30686.707031
2620.012695	30102.412109
2618.562500	30505.125000
2617.112305	30504.392578
2615.661133	30958.703125
2614.210938	30563.458984
2612.758789	30498.716797
2611.307617	30866.232422
2609.855469	30467.843750
2608.402344	30537.951172
2606.950195	30367.884766
2605.496094	30380.980469
2604.042969	30338.808594
2602.588867	30559.056641
2601.134766	30432.289063
2599.679688	30453.968750
2598.224609	30294.511719
2596.769531	30528.332031
2595.313477	30537.892578
2593.857422	30400.933594
2592.401367	30679.345703
2590.944336	30730.201172
2589.486328	30298.755859
2588.029297	30535.648438
2586.571289	30562.390625
2585.112305	30447.986328
2583.654297	30553.882813
2582.195313	30485.978516
2580.735352	30239.246094
2579.275391	30283.207031
2577.815430	30505.914063
2576.354492	30604.771484
2574.893555	30358.246094
2573.432617	30127.300781
2571.970703	30368.697266
2570.508789	30440.011719
2569.045898	30157.720703
2567.583984	30241.054688
2566.120117	30087.611328
2564.657227	30560.228516
2563.193359	30573.091797
2561.728516	30815.644531
2560.263672	30415.417969
2558.798828	30594.490234
2557.333984	30394.921875
2555.868164	30450.605469
2554.402344	30155.296875
2552.935547	30582.419922
2551.468750	30323.154297
2550.000977	30146.130859
2548.534180	30364.269531
2547.065430	30517.320313
2545.597656	30419.005859
2544.128906	30134.458984
2542.659180	29973.070313
2541.190430	30370.312500
2539.720703	30162.832031
2538.250000	30513.724609
2536.779297	30278.996094
2535.308594	30331.056641
2533.836914	30308.027344
2532.365234	30400.980469
2530.893555	30236.416016
2529.420898	30257.738281
2527.948242	29946.724609
2526.475586	30152.113281
2525.001953	30243.271484
2523.527344	30218.580078
2522.053711	30474.810547
2520.579102	30308.794922
2519.103516	30297.710938
2517.627930	30080.781250
2516.152344	30299.359375
2514.675781	30584.136719
2513.199219	30326.492188
2511.722656	30198.136719
2510.245117	30338.294922
2508.767578	30418.925781
2507.290039	30141.195313
2505.811523	30354.255859
2504.333008	30253.197266
2502.853516	30447.449219
2501.374023	30344.716797
2499.893555	30387.894531
2498.414063	30168.226563
2496.932617	30189.380859
2495.452148	30166.460938
2493.970703	30087.634766
2492.488281	30073.214844
2491.006836	30292.496094
2489.524414	30415.160156
2488.041016	30437.894531
2486.557617	30171.255859
2485.074219	30275.238281
2483.589844	30250.626953
2482.105469	30280.132813
2480.621094	30069.578125
2479.135742	30121.078125
2477.650391	30334.750000
2476.164063	30421.623047
2474.677734	30348.021484
2473.191406	30389.257813
2471.704102	30509.798828
2470.216797	30392.347656
2468.728516	30359.304688
2467.240234	30491.558594
2465.751953	30372.505859
2464.262695	30093.369141
2462.773438	30436.242188
2461.283203	30463.869141
2459.793945	30607.703125
2458.302734	30589.798828
2456.812500	30565.166016
2455.321289	30407.574219
2453.829102	30446.937500
2452.336914	30302.908203
2450.844727	30199.314453
2449.351563	30696.037109
2447.858398	30626.009766
2446.365234	30500.556641
2444.871094	30447.410156
2443.376953	30466.515625
2441.882813	30235.394531
2440.387695	30340.160156
2438.891602	30550.607422
2437.395508	30235.734375
2435.899414	30644.048828
2434.403320	30042.517578
2432.906250	30495.937500
2431.409180	30514.966797
2429.911133	30495.439453
2428.413086	30541.259766
2426.914063	30382.705078
2425.416016	30319.679688
2423.916016	30460.927734
2422.416992	30451.464844
2420.916992	30219.458984
2419.416016	30323.812500
2417.915039	30290.970703
2416.414063	30475.501953
2414.912109	30502.808594
2413.410156	30115.654297
2411.908203	30259.984375
2410.405273	30509.462891
2408.902344	30282.902344
2407.398438	30493.845703
2405.894531	30327.484375
2404.390625	30147.855469
2402.885742	30637.244141
2401.380859	30404.253906
2399.875977	30468.160156
2398.370117	30205.324219
2396.863281	30484.212891
2395.356445	30183.181641
2393.849609	30348.667969
2392.342773	30294.265625
2390.834961	30462.960938
2389.327148	30049.060547
2387.818359	30500.587891
2386.309570	30349.708984
2384.799805	30488.271484
2383.290039	30259.326172
2381.780273	30308.078125
2380.269531	30064.333984
2378.758789	30277.574219
2377.248047	30093.750000
2375.736328	30130.859375
2374.223633	30206.126953
2372.711914	30251.480469
2371.199219	30416.269531
2369.685547	30086.658203
2368.171875	30141.949219
2366.658203	30195.550781
2365.143555	30414.869141
2363.628906	30272.833984
2362.114258	30258.429688
2360.598633	30061.845703
2359.083008	30302.488281
2357.566406	30412.230469
2356.049805	30141.279297
2354.532227	30385.015625
2353.014648	30443.365234
2351.497070	30470.263672
2349.978516	30173.113281
2348.459961	30261.214844
2346.941406	30314.568359
2345.421875	30652.027344
2343.902344	30398.062500
2342.381836	30180.550781
2340.861328	30004.414063
2339.340820	30298.687500
2337.819336	30335.433594
2336.296875	30288.039063
2334.775391	30151.619141
2333.252930	30069.669922
2331.729492	30170.703125
2330.206055	30242.021484
2328.682617	30311.654297
2327.158203	30376.306641
2325.633789	30210.421875
2324.109375	30215.806641
2322.583984	30124.093750
2321.057617	30353.232422
2319.532227	30151.330078
2318.005859	30266.880859
2316.478516	30155.511719
2314.951172	30231.552734
2313.423828	30356.841797
2311.895508	30214.318359
2310.367188	30060.369141
2308.838867	30018.136719
2307.309570	30097.382813
2305.779297	30298.013672
2304.250000	30003.107422
2302.718750	30421.783203
2301.188477	30238.488281
2299.657227	29940.539063
2298.125000	30203.210938
2296.593750	30110.216797
2295.061523	30210.546875
2293.528320	30088.117188
2291.995117	30042.691406
2290.461914	30126.583984
2288.927734	29564.105469
2287.393555	30117.562500
2285.858398	29951.144531
2284.323242	29899.257813
2282.788086	30104.025391
2281.251953	30243.318359
2279.715820	29670.226563
2278.178711	29997.384766
2276.641602	29912.882813
2275.103516	29875.761719
2273.566406	30049.191406
2272.027344	29749.359375
2270.489258	30048.328125
2268.950195	29831.814453
2267.410156	29961.044922
2265.870117	30184.742188
2264.330078	29989.537109
2262.789063	30318.996094
2261.248047	30131.994141
2259.706055	30085.115234
2258.165039	30140.810547
2256.622070	29924.699219
2255.079102	29882.783203
2253.536133	29909.201172
2251.993164	30010.404297
2250.449219	30168.453125
2248.904297	30100.501953
2247.359375	29925.339844
2245.814453	30050.791016
2244.269531	30007.273438
2242.723633	29604.958984
2241.176758	30095.603516
2239.629883	30084.556641
2238.083008	29854.494141
2236.535156	30169.517578
2234.987305	29915.222656
2233.439453	30087.406250
2231.890625	30165.498047
2230.340820	30104.203125
2228.791992	30360.425781
2227.242188	30145.263672
2225.691406	30229.724609
2224.140625	30063.259766
2222.589844	30060.310547
2221.038086	30178.691406
2219.486328	30007.507813
2217.933594	30242.251953
2216.380859	30208.535156
2214.828125	30205.539063
2213.274414	30002.203125
2211.719727	30118.783203
2210.166016	29970.472656
2208.611328	30248.429688
2207.055664	30277.691406
2205.500000	30027.794922
2203.944336	30174.851563
2202.387695	30266.996094
2200.831055	30278.476563
2199.273438	30257.710938
2197.715820	30338.474609
2196.158203	30179.150391
2194.599609	30435.441406
2193.041016	30074.898438
2191.481445	30591.857422
2189.921875	30426.185547
2188.362305	30271.859375
2186.801758	30355.669922
2185.240234	30196.611328
2183.679688	30243.416016
2182.117188	30160.005859
2180.555664	30330.513672
2178.993164	30390.089844
2177.430664	30624.683594
2175.867188	30600.656250
2174.302734	30229.923828
2172.739258	30161.072266
2171.174805	30374.615234
2169.609375	30286.509766
2168.043945	30455.003906
2166.478516	30507.988281
2164.912109	30107.392578
2163.345703	30466.458984
2161.779297	30698.794922
2160.211914	30682.787109
2158.643555	30516.294922
2157.075195	30341.882813
2155.506836	30365.976563
2153.937500	30375.658203
2152.368164	30246.191406
2150.798828	30060.830078
2149.228516	30727.548828
2147.657227	30527.769531
2146.086914	30638.033203
2144.515625	30540.597656
2142.943359	30543.808594
2141.371094	30297.978516
