#Wave		#Intensity
3078.203125	89472.117188
3076.865234	89432.265625
3075.526367	88739.843750
3074.187500	89345.085938
3072.848633	89230.289063
3071.509766	89119.281250
3070.169922	89564.742188
3068.829102	89706.546875
3067.489258	89651.656250
3066.148438	89360.890625
3064.807617	89592.453125
3063.465820	90035.351563
3062.124023	89731.578125
3060.782227	89297.007813
3059.440430	89124.429688
3058.097656	89980.140625
3056.754883	89495.328125
3055.411133	90199.164063
3054.067383	89832.203125
3052.723633	90128.453125
3051.379883	90094.039063
3050.035156	89673.195313
3048.690430	90217.468750
3047.344727	89968.445313
3046.000000	89921.007813
3044.654297	89688.937500
3043.307617	89768.359375
3041.960938	90104.992188
3040.614258	90057.523438
3039.267578	89993.304688
3037.919922	89653.398438
3036.572266	89861.195313
3035.224609	90566.023438
3033.875977	89801.773438
3032.527344	89717.164063
3031.178711	90402.890625
3029.829102	89685.695313
3028.479492	90190.687500
3027.128906	89968.445313
3025.779297	89709.109375
3024.428711	89617.156250
3023.077148	89995.304688
3021.726563	89329.320313
3020.375000	89501.203125
3019.022461	90799.984375
3017.670898	89768.578125
3016.318359	89656.265625
3014.964844	89421.546875
3013.612305	89561.617188
3012.258789	89586.640625
3010.904297	89480.000000
3009.550781	89497.593750
3008.196289	89922.851563
3006.841797	89871.765625
3005.486328	89511.367188
3004.130859	90238.132813
3002.775391	89411.257813
3001.418945	89578.710938
3000.062500	89825.640625
2998.706055	88823.671875
2997.348633	89061.398438
2995.991211	89030.875000
2994.633789	89310.937500
2993.275391	88881.125000
2991.916992	88806.289063
2990.558594	88369.390625
2989.199219	89266.187500
2987.839844	89062.031250
2986.480469	88983.492188
2985.120117	89143.062500
2983.760742	89415.109375
2982.399414	88613.382813
2981.039063	88636.421875
2979.677734	89037.437500
2978.315430	89375.570313
2976.954102	88817.851563
2975.591797	88586.515625
2974.228516	88977.906250
2972.866211	89186.773438
2971.502930	89297.953125
2970.139648	89107.187500
2968.775391	88739.828125
2967.411133	89204.257813
2966.046875	89142.382813
2964.681641	88929.726563
2963.316406	89068.328125
2961.951172	89278.531250
2960.584961	88913.445313
2959.218750	89536.945313
2957.852539	89227.054688
2956.485352	89530.640625
2955.118164	89125.414063
2953.750977	89120.500000
2952.382813	89240.359375
2951.014648	89187.703125
2949.646484	89439.531250
2948.277344	89223.632813
2946.908203	89937.289063
2945.539063	89360.296875
2944.168945	90024.085938
2942.798828	89247.648438
2941.428711	89502.703125
2940.057617	89411.554688
2938.686523	89174.000000
2937.315430	89924.828125
2935.943359	90133.687500
2934.571289	89868.664063
2933.198242	89889.046875
2931.826172	90525.585938
2930.453125	90262.453125
2929.079102	89886.132813
2927.705078	90799.890625
2926.331055	90644.625000
2924.957031	90575.250000
2923.582031	90073.203125
2922.207031	90544.273438
2920.832031	90723.132813
2919.456055	90613.632813
2918.080078	90799.664063
2916.703125	90690.179688
2915.326172	90440.359375
2913.949219	89940.945313
2912.572266	90771.984375
2911.194336	90640.718750
2909.816406	90810.023438
2908.437500	90975.593750
2907.058594	90309.125000
2905.679688	90798.679688
2904.299805	90838.546875
2902.920898	90467.273438
2901.540039	91050.976563
2900.160156	91178.000000
2898.779297	90926.859375
2897.398438	91306.453125
2896.016602	90935.460938
2894.634766	91280.335938
2893.252930	91096.562500
2891.870117	91417.609375
2890.487305	91694.921875
2889.104492	91514.781250
2887.720703	92194.695313
2886.336914	91824.046875
2884.953125	91886.976563
2883.568359	91763.132813
2882.183594	91947.460938
2880.798828	92019.343750
2879.413086	91670.882813
2878.027344	91936.578125
2876.640625	91633.554688
2875.254883	91643.851563
2873.867188	91214.335938
2872.480469	91839.929688
2871.092773	91926.117188
2869.705078	91607.140625
2868.317383	91539.632813
2866.928711	91567.960938
2865.540039	91780.601563
2864.150391	92056.367188
2862.760742	91515.515625
2861.371094	91718.960938
2859.980469	91487.171875
2858.589844	91407.109375
2857.199219	91314.445313
2855.807617	92149.148438
2854.416016	91572.929688
2853.024414	91081.742188
2851.632813	91501.210938
2850.240234	91922.273438
2848.846680	91676.390625
2847.453125	91194.625000
2846.059570	91114.726563
2844.666016	91539.031250
2843.271484	91163.828125
2841.876953	91181.148438
2840.482422	90640.664063
2839.086914	90713.851563
2837.691406	90957.851563
2836.294922	90248.773438
2834.898438	90879.218750
2833.501953	90842.609375
2832.105469	91133.015625
2830.708008	90667.039063
2829.309570	90892.671875
2827.912109	89868.617188
2826.513672	89948.921875
2825.115234	90779.281250
2823.715820	90498.703125
2822.316406	90227.226563
2820.916992	90692.859375
2819.516602	90274.445313
2818.116211	90630.492188
2816.714844	90828.671875
2815.314453	89745.890625
2813.913086	89827.757813
2812.510742	90027.750000
2811.108398	89921.531250
2809.706055	90334.359375
2808.303711	89730.695313
2806.900391	89898.281250
2805.496094	89609.750000
2804.092773	90274.296875
2802.688477	90872.375000
2801.284180	90153.125000
2799.878906	89939.812500
2798.473633	90789.343750
2797.068359	89954.539063
2795.662109	90148.445313
2794.255859	90269.070313
2792.849609	90394.976563
2791.442383	90767.000000
2790.035156	91013.984375
2788.626953	90823.984375
2787.218750	90225.843750
2785.810547	90135.914063
2784.402344	90562.726563
2782.993164	90239.390625
2781.583008	90455.812500
2780.173828	90431.750000
2778.763672	90411.257813
2777.353516	91266.304688
2775.942383	90425.421875
2774.531250	90506.296875
2773.120117	90638.695313
2771.708008	90308.789063
2770.295898	90718.414063
2768.882813	90971.468750
2767.469727	90460.492188
2766.056641	90883.960938
2764.643555	90549.031250
2763.229492	90713.070313
2761.815430	91148.562500
2760.400391	90622.156250
2758.985352	90814.414063
2757.570313	91370.125000
2756.154297	90661.406250
2754.738281	90851.718750
2753.322266	91479.625000
2751.905273	90999.929688
2750.488281	91273.226563
2749.070313	91077.125000
2747.653320	90767.804688
2746.234375	91517.046875
2744.816406	91963.320313
2743.397461	91758.351563
2741.978516	91634.835938
2740.558594	91359.312500
2739.138672	91545.289063
2737.718750	91641.031250
2736.297852	91367.445313
2734.876953	91494.968750
2733.456055	91366.343750
2732.034180	91324.289063
2730.612305	91871.789063
2729.189453	91780.195313
2727.766602	91925.046875
2726.343750	91782.320313
2724.919922	91854.789063
2723.496094	92061.187500
2722.072266	91807.468750
2720.647461	91261.367188
2719.222656	91585.757813
2717.797852	91187.898438
2716.372070	91635.382813
2714.946289	91769.296875
2713.520508	91399.820313
2712.093750	91412.312500
2710.666992	91574.304688
2709.239258	92137.148438
2707.811523	91878.671875
2706.383789	91641.406250
2704.955078	91973.585938
2703.526367	91697.750000
2702.097656	92215.906250
2700.667969	91780.335938
2699.238281	91555.632813
2697.807617	92036.554688
2696.377930	91492.539063
2694.946289	91783.773438
2693.515625	91601.335938
2692.083984	91389.179688
2690.651367	91038.640625
2689.219727	91676.640625
2687.787109	91657.312500
2686.353516	91462.835938
2684.920898	91026.789063
2683.486328	91952.976563
2682.052734	91938.812500
2680.618164	91648.179688
2679.183594	91952.468750
2677.748047	91633.968750
2676.312500	91981.804688
2674.876953	91733.367188
2673.440430	91736.695313
2672.003906	91394.078125
2670.567383	91448.125000
2669.129883	91640.101563
2667.692383	91917.523438
2666.253906	91500.109375
2664.815430	91960.632813
2663.376953	91887.070313
2661.937500	91766.453125
2660.498047	91140.203125
2659.058594	91351.031250
2657.618164	91591.375000
2656.177734	91782.804688
2654.737305	91700.632813
2653.295898	91954.609375
2651.854492	91969.921875
2650.412109	91191.476563
2648.969727	91464.507813
2647.527344	92130.585938
2646.083984	92011.875000
2644.640625	91649.757813
2643.197266	91967.562500
2641.752930	91402.273438
2640.308594	91723.437500
2638.863281	91710.890625
2637.417969	91884.179688
2635.972656	92267.460938
2634.526367	92200.953125
2633.080078	92059.843750
2631.633789	92394.179688
2630.186523	91578.328125
2628.739258	91891.796875
2627.291016	92023.054688
2625.842773	92256.507813
2624.394531	92463.835938
2622.946289	92329.773438
2621.497070	92237.328125
2620.046875	92733.648438
2618.596680	92287.992188
2617.146484	92366.937500
2615.696289	92051.343750
2614.245117	92225.429688
2612.793945	92057.007813
2611.341797	92753.125000
2609.889648	92278.695313
2608.437500	92426.585938
2606.984375	92517.390625
2605.531250	92406.054688
2604.077148	92477.804688
2602.624023	92200.789063
2601.168945	92289.796875
2599.714844	91826.601563
2598.259766	92108.835938
2596.803711	92759.984375
2595.348633	92229.750000
2593.892578	92482.335938
2592.435547	92097.179688
2590.978516	92024.039063
2589.521484	92658.843750
2588.063477	92564.914063
2586.605469	92694.828125
2585.147461	92167.195313
2583.688477	92321.218750
2582.229492	92048.523438
2580.770508	92302.226563
2579.310547	92418.242188
2577.850586	92193.835938
2576.389648	92418.062500
2574.928711	92243.578125
2573.467773	92416.132813
2572.005859	92221.109375
2570.543945	91705.140625
2569.081055	91924.015625
2567.618164	92139.335938
2566.155273	91841.617188
2564.691406	92130.578125
2563.227539	91742.117188
2561.763672	92416.632813
2560.298828	92026.562500
2558.833984	92148.953125
2557.368164	92283.273438
2555.903320	91806.164063
2554.436523	92349.656250
2552.970703	91951.492188
2551.503906	92381.710938
2550.036133	92228.351563
2548.568359	92122.953125
2547.100586	92911.843750
2545.632813	92474.679688
2544.164063	91788.203125
2542.694336	91952.937500
2541.225586	91745.203125
2539.754883	91740.781250
2538.285156	91929.273438
2536.814453	91789.945313
2535.343750	91109.757813
2533.872070	91364.765625
2532.400391	91450.796875
2530.928711	92215.398438
2529.456055	91457.335938
2527.983398	91769.914063
2526.509766	91112.851563
2525.037109	91249.890625
2523.562500	91426.015625
2522.088867	91355.179688
2520.614258	91549.898438
2519.138672	91826.179688
2517.663086	91762.078125
2516.187500	91349.335938
2514.710938	91309.164063
2513.234375	91328.507813
2511.757813	91295.148438
2510.280273	91375.632813
2508.802734	91751.632813
2507.325195	91573.812500
2505.846680	91795.054688
2504.368164	91658.031250
2502.888672	91122.296875
2501.409180	91173.812500
2499.928711	91328.750000
2498.449219	91670.109375
2496.967773	91548.507813
2495.487305	91823.531250
2494.005859	91695.156250
2492.524414	91983.531250
2491.041992	92048.218750
2489.559570	91781.031250
2488.076172	91842.328125
2486.592773	92120.187500
2485.109375	91763.492188
2483.625000	91795.968750
2482.140625	91899.437500
2480.656250	91717.164063
2479.170898	92085.914063
2477.685547	91795.531250
2476.199219	91756.968750
2474.712891	91764.015625
2473.226563	91884.164063
2471.739258	91973.859375
2470.251953	91606.203125
2468.763672	91972.578125
2467.275391	91853.023438
2465.787109	91881.898438
2464.297852	92102.921875
2462.808594	91932.835938
2461.319336	92450.250000
2459.829102	91606.375000
2458.338867	91835.625000
2456.847656	91536.109375
2455.356445	91706.335938
2453.864258	91817.570313
2452.373047	91742.007813
2450.879883	92201.304688
2449.387695	92263.539063
2447.894531	92087.031250
2446.400391	92550.898438
2444.907227	92021.562500
2443.413086	92001.437500
2441.917969	91694.156250
2440.422852	91553.226563
2438.927734	91759.796875
2437.431641	91837.046875
2435.935547	91592.156250
2434.438477	91535.218750
2432.941406	91654.359375
2431.444336	92056.726563
2429.946289	91691.328125
2428.448242	92073.351563
2426.950195	91699.750000
2425.451172	92200.453125
2423.952148	91490.476563
2422.452148	91724.843750
2420.952148	91390.156250
2419.452148	92231.656250
2417.951172	91308.296875
2416.450195	91415.359375
2414.948242	91801.507813
2413.446289	91679.421875
2411.944336	91604.171875
2410.441406	91290.093750
2408.938477	91622.406250
2407.434570	91219.992188
2405.930664	91672.304688
2404.426758	91111.546875
2402.921875	91163.281250
2401.416992	91700.296875
2399.911133	92060.289063
2398.405273	91724.992188
2396.899414	91583.179688
2395.392578	91386.445313
2393.885742	91529.578125
2392.378906	91336.273438
2390.871094	91812.281250
2389.362305	91905.250000
2387.854492	91432.437500
2386.344727	91392.351563
2384.835938	91706.507813
2383.326172	91573.257813
2381.816406	91506.546875
2380.305664	91288.648438
2378.794922	91408.093750
2377.283203	91409.554688
2375.772461	91009.164063
2374.259766	91090.390625
2372.748047	90886.101563
2371.235352	90925.820313
2369.721680	91041.804688
2368.208008	91554.078125
2366.694336	91295.132813
2365.179688	91086.046875
2363.665039	91447.085938
2362.150391	91269.523438
2360.634766	91047.320313
2359.119141	91100.093750
2357.602539	91157.789063
2356.085938	90955.625000
2354.568359	91337.593750
2353.050781	91631.695313
2351.533203	90964.859375
2350.015625	91100.179688
2348.496094	91526.312500
2346.977539	90841.812500
2345.458008	90711.062500
2343.938477	91244.289063
2342.417969	90915.359375
2340.897461	90794.570313
2339.376953	91064.945313
2337.855469	90731.335938
2336.333008	90607.359375
2334.811523	90656.585938
2333.289063	90901.960938
2331.765625	90911.515625
2330.242188	90649.179688
2328.718750	91302.867188
2327.194336	90870.921875
2325.669922	90961.109375
2324.145508	90886.640625
2322.620117	90800.687500
2321.094727	90560.125000
2319.568359	90903.554688
2318.041992	90870.257813
2316.514648	90894.500000
2314.987305	91135.664063
2313.459961	90834.484375
2311.931641	90383.968750
2310.403320	90738.367188
2308.875000	90629.585938
2307.345703	90223.765625
2305.816406	90691.125000
2304.286133	90708.726563
2302.755859	90201.492188
2301.224609	90640.593750
2299.693359	90268.039063
2298.162109	90595.437500
2296.629883	90499.953125
2295.097656	90704.265625
2293.564453	90310.750000
2292.031250	90616.484375
2290.498047	90529.250000
2288.963867	90248.960938
2287.429688	90408.859375
2285.894531	90457.453125
2284.359375	90739.828125
2282.824219	90015.132813
2281.288086	90451.062500
2279.751953	90342.726563
2278.214844	90520.265625
2276.677734	89768.585938
2275.140625	89939.640625
2273.602539	90166.078125
2272.064453	90002.437500
2270.525391	89811.140625
2268.986328	89920.000000
2267.447266	90010.859375
2265.907227	90023.421875
2264.366211	90018.046875
2262.826172	90213.046875
2261.285156	89686.437500
2259.743164	89718.578125
2258.201172	89902.078125
2256.659180	89857.648438
2255.116211	89922.234375
2253.573242	89801.351563
2252.029297	90012.250000
2250.485352	89827.984375
2248.941406	89986.750000
2247.396484	90008.929688
2245.851563	89944.992188
2244.305664	89702.437500
2242.759766	90130.554688
2241.213867	89912.406250
2239.666992	89906.945313
2238.120117	90016.671875
2236.572266	90082.539063
2235.024414	89900.265625
2233.475586	90197.929688
2231.927734	90138.875000
2230.377930	90271.039063
2228.829102	90011.125000
2227.278320	90036.351563
2225.728516	89430.148438
2224.177734	90028.476563
2222.626953	90306.085938
2221.075195	90350.585938
2219.523438	90441.960938
2217.970703	90124.210938
2216.417969	90099.195313
2214.864258	90355.375000
2213.311523	90225.273438
2211.756836	90227.687500
2210.203125	90354.421875
2208.648438	90398.757813
2207.092773	90242.921875
2205.537109	90129.117188
2203.981445	90599.312500
2202.424805	90732.203125
2200.868164	90273.304688
2199.310547	90367.500000
2197.752930	89916.976563
2196.195313	91238.804688
2194.636719	90688.414063
2193.078125	90904.750000
2191.518555	91172.476563
2189.958984	90765.734375
2188.399414	90946.460938
2186.838867	90607.531250
2185.277344	90289.679688
2183.716797	90894.789063
2182.155273	90832.562500
2180.592773	90151.726563
2179.030273	90539.507813
2177.467773	91148.703125
2175.904297	91269.476563
2174.340820	91093.226563
2172.776367	90644.250000
2171.211914	91109.968750
2169.646484	90608.273438
2168.081055	90621.554688
2166.515625	91091.703125
2164.949219	90851.609375
2163.382813	90842.359375
2161.816406	91231.960938
2160.249023	90916.734375
2158.680664	90553.632813
2157.113281	90741.312500
2155.543945	91036.085938
2153.975586	90396.460938
2152.406250	90633.578125
2150.835938	90558.789063
2149.265625	90408.890625
2147.695313	91214.718750
2146.124023	90908.140625
2144.552734	90632.070313
2142.980469	91277.500000
2141.408203	90702.929688
