#Wave		#Intensity
2998.508789	22336.533203
2997.151367	22040.822266
2995.793945	22536.658203
2994.436523	22449.931641
2993.078125	22394.664063
2991.719727	22315.400391
2990.361328	22262.033203
2989.001953	22265.943359
2987.642578	22546.814453
2986.283203	22450.966797
2984.922852	22464.048828
2983.562500	22447.601563
2982.202148	22525.236328
2980.840820	22523.531250
2979.479492	22628.763672
2978.118164	22380.021484
2976.755859	22726.652344
2975.393555	22610.658203
2974.031250	22842.857422
2972.667969	22607.183594
2971.304688	22570.462891
2969.941406	22675.490234
2968.577148	22585.398438
2967.212891	22752.919922
2965.848633	22881.732422
2964.483398	22791.648438
2963.118164	22633.582031
2961.752930	22574.843750
2960.386719	22753.179688
2959.020508	22876.314453
2957.653320	22797.347656
2956.287109	23012.220703
2954.919922	22674.402344
2953.551758	23045.207031
2952.184570	23034.158203
2950.816406	23500.085938
2949.447266	22986.394531
2948.078125	23206.398438
2946.708984	23376.798828
2945.339844	23127.416016
2943.969727	23264.765625
2942.599609	23169.400391
2941.229492	23046.607422
2939.858398	23105.138672
2938.487305	23491.306641
2937.115234	23452.701172
2935.744141	23617.205078
2934.372070	23439.562500
2932.999023	23560.095703
2931.625977	23508.703125
2930.252930	23530.449219
2928.879883	23789.750000
2927.505859	23637.845703
2926.131836	23478.707031
2924.756836	23617.300781
2923.382813	23735.744141
2922.006836	23609.542969
2920.631836	23693.253906
2919.255859	23495.968750
2917.879883	23554.126953
2916.502930	23614.076172
2915.125977	23560.966797
2913.749023	23425.863281
2912.372070	23586.011719
2910.994141	23445.498047
2909.616211	23523.603516
2908.237305	23940.341797
2906.858398	23701.535156
2905.479492	23490.140625
2904.099609	23611.816406
2902.719727	23533.333984
2901.339844	23593.101563
2899.958984	23754.658203
2898.578125	23687.095703
2897.197266	23657.728516
2895.815430	23928.154297
2894.433594	23900.554688
2893.051758	24105.410156
2891.668945	23763.685547
2890.286133	24017.478516
2888.903320	24076.976563
2887.519531	24134.628906
2886.135742	24074.353516
2884.751953	24001.414063
2883.367188	23836.046875
2881.982422	23823.005859
2880.597656	23828.087891
2879.211914	23976.281250
2877.826172	24089.988281
2876.439453	23935.652344
2875.052734	23956.984375
2873.666016	23770.175781
2872.279297	24397.673828
2870.891602	24154.767578
2869.503906	23897.505859
2868.115234	23719.923828
2866.726563	23929.253906
2865.337891	23670.421875
2863.948242	23913.986328
2862.558594	23918.998047
2861.168945	23831.906250
2859.779297	24060.800781
2858.388672	23753.503906
2856.997070	24022.003906
2855.606445	23962.021484
2854.214844	23956.177734
2852.822266	24141.474609
2851.430664	24162.625000
2850.037109	23976.496094
2848.644531	23876.945313
2847.250977	23736.005859
2845.857422	23773.433594
2844.463867	23738.818359
2843.069336	23979.638672
2841.674805	23966.582031
2840.279297	23741.214844
2838.883789	23721.023438
2837.488281	23686.449219
2836.092773	23594.357422
2834.696289	23660.488281
2833.299805	23690.640625
2831.902344	23325.521484
2830.504883	23756.287109
2829.107422	23556.533203
2827.708984	23741.068359
2826.310547	23492.949219
2824.912109	23555.384766
2823.512695	23528.087891
2822.113281	23360.906250
2820.713867	23556.011719
2819.313477	23557.410156
2817.913086	23531.921875
2816.511719	23549.445313
2815.110352	23439.773438
2813.708984	23622.070313
2812.307617	23471.250000
2810.905273	23349.140625
2809.502930	23350.570313
2808.099609	23530.910156
2806.696289	23646.767578
2805.292969	23667.787109
2803.888672	23851.486328
2802.484375	23654.376953
2801.080078	23403.753906
2799.674805	23396.218750
2798.269531	23678.027344
2796.864258	23550.785156
2795.458008	23564.632813
2794.051758	23687.343750
2792.645508	23767.166016
2791.238281	23736.345703
2789.831055	23905.285156
2788.422852	23681.876953
2787.014648	23761.613281
2785.606445	23869.822266
2784.197266	23999.353516
2782.788086	23573.070313
2781.378906	23784.525391
2779.968750	23807.152344
2778.558594	23810.187500
2777.148438	23777.628906
2775.737305	23711.283203
2774.326172	23648.523438
2772.915039	23816.955078
2771.502930	23747.083984
2770.090820	23712.791016
2768.677734	24080.085938
2767.265625	24061.710938
2765.851563	24087.742188
2764.438477	24284.210938
2763.024414	23964.021484
2761.610352	24046.839844
2760.195313	23975.255859
2758.780273	24102.371094
2757.365234	24296.808594
2755.949219	24108.195313
2754.533203	24063.244141
2753.116211	24207.921875
2751.700195	24276.345703
2750.282227	24142.820313
2748.865234	24175.808594
2747.447266	24299.060547
2746.029297	24202.789063
2744.610352	24288.812500
2743.191406	24381.865234
2741.772461	24623.427734
2740.352539	24622.638672
2738.932617	24273.615234
2737.512695	24391.312500
2736.091797	24508.949219
2734.670898	24561.167969
2733.249023	24385.556641
2731.828125	24506.628906
2730.405273	24541.152344
2728.983398	24289.791016
2727.560547	24518.404297
2726.137695	24489.396484
2724.713867	24601.464844
2723.290039	24535.427734
2721.866211	24576.927734
2720.441406	24535.589844
2719.016602	24599.964844
2717.590820	24435.359375
2716.166016	24601.839844
2714.739258	24717.189453
2713.313477	24612.503906
2711.886719	24382.953125
2710.459961	24424.386719
2709.032227	24576.583984
2707.604492	24624.976563
2706.176758	24406.187500
2704.748047	24665.455078
2703.319336	24884.185547
2701.890625	24846.384766
2700.460938	24933.267578
2699.031250	24723.437500
2697.600586	24799.771484
2696.169922	24751.492188
2694.739258	24555.888672
2693.307617	24607.650391
2691.875977	24729.511719
2690.444336	24583.130859
2689.011719	24771.521484
2687.579102	24987.849609
2686.146484	24869.529297
2684.712891	24746.013672
2683.279297	24776.611328
2681.844727	24821.191406
2680.410156	25276.941406
2678.975586	24738.847656
2677.540039	24916.312500
2676.104492	24988.779297
2674.668945	25155.599609
2673.232422	25105.634766
2671.795898	25087.142578
2670.359375	25098.349609
2668.921875	25191.623047
2667.484375	25117.248047
2666.045898	25065.597656
2664.607422	24776.656250
2663.168945	24918.753906
2661.729492	25043.335938
2660.290039	25005.695313
2658.850586	25119.728516
2657.410156	25026.312500
2655.969727	24978.242188
2654.528320	25120.060547
2653.086914	25296.636719
2651.645508	25199.777344
2650.203125	25017.673828
2648.760742	25044.480469
2647.318359	25052.132813
2645.875000	25245.884766
2644.431641	25213.484375
2642.987305	24972.486328
2641.543945	25115.703125
2640.098633	25437.812500
2638.654297	25426.232422
2637.208984	25501.488281
2635.762695	25269.388672
2634.317383	25410.603516
2632.871094	25430.267578
2631.423828	25482.882813
2629.976563	25408.849609
2628.529297	25504.791016
2627.082031	25550.406250
2625.633789	25625.460938
2624.184570	25759.388672
2622.736328	25525.992188
2621.287109	25628.697266
2619.836914	25435.269531
2618.386719	25447.927734
2616.936523	25531.531250
2615.486328	25853.855469
2614.035156	25939.039063
2612.583008	25508.849609
2611.131836	25542.207031
2609.679688	25981.726563
2608.226563	25785.119141
2606.774414	25643.892578
2605.320313	25792.888672
2603.867188	25884.828125
2602.413086	25914.574219
2600.958984	25754.460938
2599.503906	25929.150391
2598.048828	25789.808594
2596.593750	25962.671875
2595.137695	25942.349609
2593.681641	26006.492188
2592.224609	25881.046875
2590.767578	25726.373047
2589.310547	25952.416016
2587.852539	25808.128906
2586.394531	26054.689453
2584.936523	25802.017578
2583.477539	25976.185547
2582.018555	25866.429688
2580.558594	26011.251953
2579.098633	25968.593750
2577.638672	25785.003906
2576.177734	26182.341797
2574.716797	26235.871094
2573.255859	26193.187500
2571.793945	26133.351563
2570.332031	25949.939453
2568.869141	26266.056641
2567.407227	26060.390625
2565.943359	25822.234375
2564.479492	26064.392578
2563.015625	26095.535156
2561.551758	26128.373047
2560.086914	26159.478516
2558.622070	26144.306641
2557.156250	26401.480469
2555.690430	26209.873047
2554.224609	26317.955078
2552.757813	26224.017578
2551.291016	26239.636719
2549.824219	26191.949219
2548.356445	26185.330078
2546.888672	26216.326172
2545.419922	26657.552734
2543.951172	26414.980469
2542.482422	26003.384766
2541.012695	26119.789063
2539.542969	26302.730469
2538.072266	26261.931641
2536.601563	26260.406250
2535.130859	26325.427734
2533.659180	26421.119141
2532.187500	26569.628906
2530.715820	26310.556641
2529.243164	26259.574219
2527.770508	26097.843750
2526.296875	26266.720703
2524.823242	26060.777344
2523.349609	26420.296875
2521.875000	26287.619141
2520.400391	26333.720703
2518.925781	26468.279297
2517.450195	26344.189453
2515.974609	26682.757813
2514.498047	26514.464844
2513.021484	26608.033203
2511.543945	26628.474609
2510.067383	26550.361328
2508.588867	26535.132813
2507.111328	26626.892578
2505.632813	26564.111328
2504.154297	26708.425781
2502.674805	26842.486328
2501.195313	26464.154297
2499.714844	26683.001953
2498.234375	26764.394531
2496.753906	26654.193359
2495.273438	26757.578125
2493.791992	26713.507813
2492.309570	26976.039063
2490.827148	26791.376953
2489.344727	26550.937500
2487.862305	27092.572266
2486.378906	27100.914063
2484.894531	27114.324219
2483.411133	26870.652344
2481.926758	26951.742188
2480.441406	26838.390625
2478.956055	26916.062500
2477.470703	26779.119141
2475.984375	26988.509766
2474.498047	26976.576172
2473.011719	27136.845703
2471.524414	26989.849609
2470.037109	27198.962891
2468.548828	27077.324219
2467.060547	27082.234375
2465.572266	27213.595703
2464.083008	27454.457031
2462.593750	27346.347656
2461.103516	27278.726563
2459.613281	27308.830078
2458.123047	27379.332031
2456.631836	27246.089844
2455.140625	27436.064453
2453.649414	27213.689453
2452.157227	27319.458984
2450.665039	27537.851563
2449.171875	27398.000000
2447.678711	27355.710938
2446.184570	27659.626953
2444.691406	27324.951172
2443.196289	27479.224609
2441.702148	27564.568359
2440.207031	27381.257813
2438.710938	27399.443359
2437.215820	27467.955078
2435.719727	27534.750000
2434.222656	27423.738281
2432.725586	27629.669922
2431.228516	27399.671875
2429.730469	27756.320313
2428.232422	27596.769531
2426.733398	27581.341797
2425.234375	27482.193359
2423.735352	27431.640625
2422.235352	27811.244141
2420.735352	27902.853516
2419.235352	27594.613281
2417.734375	27637.726563
2416.233398	27587.185547
2414.731445	27673.732422
2413.229492	27711.771484
2411.726563	27764.824219
2410.224609	27847.912109
2408.720703	27677.142578
2407.217773	27623.314453
2405.713867	27626.255859
2404.208984	27667.570313
2402.704102	27858.988281
2401.199219	27925.230469
2399.694336	27876.396484
2398.188477	27920.927734
2396.681641	27833.787109
2395.174805	27588.419922
2393.667969	27608.000000
2392.161133	27815.722656
2390.653320	27670.423828
2389.144531	28049.437500
2387.636719	27989.003906
2386.126953	27893.666016
2384.618164	27836.621094
2383.108398	27957.498047
2381.598633	28048.392578
2380.087891	28117.634766
2378.577148	27874.517578
2377.065430	28073.310547
2375.553711	28027.916016
2374.041992	28034.001953
2372.529297	27814.378906
2371.016602	27930.015625
2369.502930	28043.929688
2367.989258	27909.039063
2366.475586	28253.337891
2364.960938	28216.246094
2363.446289	27950.503906
2361.931641	27862.150391
2360.416016	27984.169922
2358.899414	27981.945313
2357.383789	28024.414063
2355.867188	28159.529297
2354.349609	28498.072266
2352.832031	28156.630859
2351.314453	28395.777344
2349.795898	28219.849609
2348.277344	28397.701172
2346.758789	28367.263672
2345.239258	28313.710938
2343.718750	28207.337891
2342.199219	28355.277344
2340.677734	27969.986328
2339.157227	28381.939453
2337.635742	28193.156250
2336.114258	28491.031250
2334.591797	28422.683594
2333.069336	28478.007813
2331.545898	28159.185547
2330.022461	28268.916016
2328.499023	28400.001953
2326.974609	28410.800781
2325.450195	28306.343750
2323.925781	28205.230469
2322.400391	28354.287109
2320.874023	28261.433594
2319.348633	28165.333984
2317.821289	28370.183594
2316.294922	28499.308594
2314.767578	28447.585938
2313.240234	28456.679688
2311.711914	28465.765625
2310.183594	28254.796875
2308.654297	28318.101563
2307.125000	28453.587891
2305.595703	28677.609375
2304.065430	28458.589844
2302.535156	28498.806641
2301.003906	28598.025391
2299.472656	28367.712891
2297.941406	28507.876953
2296.409180	28548.027344
2294.876953	28591.431641
2293.343750	28516.910156
2291.810547	28537.373047
2290.277344	28546.367188
2288.743164	28450.636719
2287.208008	28637.945313
2285.673828	28507.892578
2284.138672	28317.410156
2282.602539	28476.812500
2281.066406	28675.349609
2279.530273	28867.246094
2277.993164	29037.806641
2276.456055	28609.025391
2274.918945	28554.287109
2273.380859	28579.541016
2271.842773	28521.570313
2270.303711	28662.626953
2268.764648	28689.455078
2267.224609	28848.324219
2265.684570	28720.246094
2264.144531	28786.140625
2262.603516	28669.542969
2261.062500	28435.742188
2259.520508	28778.445313
2257.979492	28912.609375
2256.436523	28996.255859
2254.893555	28923.667969
2253.350586	29059.310547
2251.806641	28759.085938
2250.262695	28953.218750
2248.718750	28872.582031
2247.173828	28886.222656
2245.628906	28912.849609
2244.083008	29194.425781
2242.537109	29222.578125
2240.991211	28961.792969
2239.444336	29137.652344
2237.896484	29047.359375
2236.349609	29258.781250
2234.801758	28900.958984
2233.252930	28984.240234
2231.704102	29284.640625
2230.155273	29053.457031
2228.605469	29311.562500
2227.055664	29247.279297
2225.504883	28941.804688
2223.954102	29382.625000
2222.403320	29384.707031
2220.851563	29393.255859
2219.299805	29416.353516
2217.747070	29390.931641
2216.194336	29412.396484
2214.640625	29642.310547
2213.086914	29527.984375
2211.533203	29567.154297
2209.978516	29519.105469
2208.423828	29416.191406
2206.869141	29510.224609
2205.313477	29650.998047
2203.756836	29627.162109
2202.200195	29434.007813
2200.643555	29702.048828
2199.086914	29639.525391
2197.529297	29530.302734
2195.970703	29699.832031
2194.412109	29788.742188
2192.853516	29779.386719
2191.293945	29911.687500
2189.734375	29857.238281
2188.174805	29949.220703
2186.614258	29851.357422
2185.052734	30052.634766
2183.491211	30052.853516
2181.929688	29852.169922
2180.368164	30014.718750
2178.805664	29880.003906
2177.242188	30061.728516
2175.678711	30060.324219
2174.115234	30177.697266
2172.550781	30116.884766
2170.986328	29913.320313
2169.421875	30101.201172
2167.856445	30288.980469
2166.290039	30410.935547
2164.724609	30085.699219
2163.157227	30137.140625
2161.590820	30311.890625
2160.023438	29940.484375
2158.455078	30291.292969
2156.886719	30011.308594
2155.318359	30289.904297
2153.749023	30014.861328
2152.179688	30418.048828
2150.610352	30066.365234
2149.040039	30168.816406
2147.468750	30544.474609
2145.897461	30424.675781
2144.326172	30274.591797
2142.754883	30732.949219
2141.181641	30389.699219
