#Wave		#Intensity
3223.303711	17901.710938
3222.000000	18014.980469
3220.695313	17956.974609
3219.389648	17906.687500
3218.084961	18077.558594
3216.779297	17833.089844
3215.473633	18017.351563
3214.166992	17817.203125
3212.860352	17937.980469
3211.553711	17930.009766
3210.246094	17735.775391
3208.939453	17773.927734
3207.631836	17838.933594
3206.323242	17901.988281
3205.015625	18037.914063
3203.707031	17945.525391
3202.397461	17851.259766
3201.088867	18090.626953
3199.779297	17904.363281
3198.468750	17942.392578
3197.159180	18206.472656
3195.848633	17972.419922
3194.538086	18039.125000
3193.226563	18063.677734
3191.916016	18126.498047
3190.603516	18001.750000
3189.291992	18083.683594
3187.979492	17926.482422
3186.666992	18102.095703
3185.354492	18034.818359
3184.041016	18130.041016
3182.727539	18206.107422
3181.414063	18077.708984
3180.099609	18138.466797
3178.785156	18015.867188
3177.470703	17927.687500
3176.156250	17948.349609
3174.840820	18012.890625
3173.525391	18065.953125
3172.208984	18056.042969
3170.893555	17824.919922
3169.576172	17948.525391
3168.259766	18087.322266
3166.942383	18182.220703
3165.625000	17909.359375
3164.307617	18103.302734
3162.989258	18302.865234
3161.670898	17927.347656
3160.352539	18081.171875
3159.033203	17955.175781
3157.714844	18122.234375
3156.394531	18279.705078
3155.075195	18041.542969
3153.754883	18067.765625
3152.434570	18141.496094
3151.113281	18236.093750
3149.791992	18104.552734
3148.470703	18003.462891
3147.149414	18120.808594
3145.827148	17843.187500
3144.504883	18100.976563
3143.182617	17979.099609
3141.859375	17874.351563
3140.536133	18186.957031
3139.212891	17953.250000
3137.888672	17956.646484
3136.564453	18001.738281
3135.240234	17976.691406
3133.915039	18023.650391
3132.589844	17917.154297
3131.264648	18075.832031
3129.939453	17950.437500
3128.613281	18114.708984
3127.287109	17917.447266
3125.959961	17994.613281
3124.632813	17962.033203
3123.305664	18177.197266
3121.978516	18223.992188
3120.650391	18070.402344
3119.322266	18164.439453
3117.993164	17990.148438
3116.665039	18154.046875
3115.335938	17953.396484
3114.005859	18407.972656
3112.676758	17992.171875
3111.346680	18125.714844
3110.015625	18104.484375
3108.685547	18219.072266
3107.354492	18329.832031
3106.022461	18334.957031
3104.691406	18311.806641
3103.359375	18162.404297
3102.027344	18154.373047
3100.694336	18095.486328
3099.361328	18062.988281
3098.028320	18058.746094
3096.695313	18110.968750
3095.361328	18230.912109
3094.027344	18266.134766
3092.692383	18259.957031
3091.357422	18108.986328
3090.022461	18352.890625
3088.687500	18280.906250
3087.351563	18180.767578
3086.015625	18341.812500
3084.678711	18234.189453
3083.342773	18462.744141
3082.005859	18441.498047
3080.667969	18256.966797
3079.331055	18327.724609
3077.993164	18345.916016
3076.654297	18285.322266
3075.315430	18172.250000
3073.976563	18291.695313
3072.637695	18570.396484
3071.298828	18427.349609
3069.958984	18572.871094
3068.618164	18424.267578
3067.278320	18431.152344
3065.937500	18379.996094
3064.595703	18603.992188
3063.254883	18569.656250
3061.913086	18580.232422
3060.571289	18650.652344
3059.228516	18661.201172
3057.885742	18600.703125
3056.542969	18538.365234
3055.200195	18547.058594
3053.856445	18415.638672
3052.511719	18588.705078
3051.167969	18560.029297
3049.823242	18626.570313
3048.478516	18592.296875
3047.132813	18466.609375
3045.788086	18743.912109
3044.441406	18411.230469
3043.095703	18863.679688
3041.749023	18799.554688
3040.402344	18660.910156
3039.055664	18706.791016
3037.708008	18672.546875
3036.360352	18558.236328
3035.011719	18635.753906
3033.663086	18782.105469
3032.314453	18610.152344
3030.965820	18668.990234
3029.616211	18545.505859
3028.266602	18773.558594
3026.916992	18800.703125
3025.566406	18721.880859
3024.215820	18827.070313
3022.865234	18882.044922
3021.513672	18717.808594
3020.162109	18492.367188
3018.809570	18588.220703
3017.458008	18659.898438
3016.105469	18510.708984
3014.751953	18500.734375
3013.399414	18811.646484
3012.045898	18886.902344
3010.691406	18810.095703
3009.336914	18762.980469
3007.982422	18695.503906
3006.627930	18516.898438
3005.272461	18543.966797
3003.916992	18652.498047
3002.561523	18605.466797
3001.205078	18699.121094
2999.848633	18672.451172
2998.492188	18601.392578
2997.134766	18619.144531
2995.777344	18568.468750
2994.419922	18896.787109
2993.061523	18631.673828
2991.703125	18451.683594
2990.344727	18534.093750
2988.985352	18542.589844
2987.625977	18547.386719
2986.266602	18463.570313
2984.906250	18747.056641
2983.545898	18559.904297
2982.185547	18778.666016
2980.824219	18742.816406
2979.462891	18738.328125
2978.101563	18680.380859
2976.739258	18716.449219
2975.376953	18638.265625
2974.014648	18556.431641
2972.651367	18640.378906
2971.288086	18692.982422
2969.924805	18822.869141
2968.560547	18921.406250
2967.196289	18872.710938
2965.832031	18726.550781
2964.466797	18913.302734
2963.101563	18769.037109
2961.736328	19067.804688
2960.370117	18747.158203
2959.003906	18917.183594
2957.637695	18561.824219
2956.270508	18937.470703
2954.903320	19030.216797
2953.535156	19009.123047
2952.167969	19021.064453
2950.799805	19053.179688
2949.430664	18955.058594
2948.062500	18875.316406
2946.692383	19116.419922
2945.323242	18891.888672
2943.953125	18817.712891
2942.583008	18978.046875
2941.212891	19044.900391
2939.841797	19232.562500
2938.470703	19335.929688
2937.099609	19025.642578
2935.727539	19423.580078
2934.355469	19155.488281
2932.982422	19266.080078
2931.609375	19140.763672
2930.236328	19295.169922
2928.863281	19228.380859
2927.489258	19433.843750
2926.115234	19323.210938
2924.740234	19464.634766
2923.366211	19478.189453
2921.990234	19499.037109
2920.615234	19415.859375
2919.239258	19385.626953
2917.863281	19484.902344
2916.486328	19629.716797
2915.109375	19347.869141
2913.732422	19448.898438
2912.355469	19416.861328
2910.977539	19381.193359
2909.599609	19389.251953
2908.220703	19448.287109
2906.841797	19571.005859
2905.462891	19437.050781
2904.083008	19423.244141
2902.703125	19196.613281
2901.323242	19262.888672
2899.942383	19336.402344
2898.561523	19388.064453
2897.180664	19461.507813
2895.798828	19496.759766
2894.416992	19410.291016
2893.035156	19292.992188
2891.652344	19250.183594
2890.269531	19476.029297
2888.886719	19529.371094
2887.502930	19548.214844
2886.119141	19608.763672
2884.735352	19558.667969
2883.350586	19591.988281
2881.965820	19561.853516
2880.581055	19703.873047
2879.195313	19548.722656
2877.809570	19846.429688
2876.422852	19562.755859
2875.036133	19632.218750
2873.649414	19236.523438
2872.262695	19505.058594
2870.875000	19518.400391
2869.487305	19425.035156
2868.098633	19405.841797
2866.709961	19634.298828
2865.321289	19593.373047
2863.931641	19514.525391
2862.541992	19656.080078
2861.152344	19629.619141
2859.761719	19471.375000
2858.371094	19250.033203
2856.980469	19604.441406
2855.588867	19390.386719
2854.197266	19376.638672
2852.805664	19492.726563
2851.413086	19543.855469
2850.020508	19560.714844
2848.627930	19518.099609
2847.234375	19334.992188
2845.840820	19495.962891
2844.447266	19307.542969
2843.052734	19261.423828
2841.658203	19379.097656
2840.262695	19199.833984
2838.867188	19222.123047
2837.471680	19289.359375
2836.075195	18986.185547
2834.679688	19139.722656
2833.282227	19135.041016
2831.885742	19103.412109
2830.488281	19017.908203
2829.089844	19268.250000
2827.692383	19078.617188
2826.293945	19011.126953
2824.894531	19176.941406
2823.496094	19157.892578
2822.096680	19099.394531
2820.696289	19103.679688
2819.296875	19079.279297
2817.895508	18981.408203
2816.495117	19175.642578
2815.093750	18973.894531
2813.692383	19078.486328
2812.290039	19014.720703
2810.888672	18952.775391
2809.485352	19102.029297
2808.083008	19136.703125
2806.679688	19062.246094
2805.276367	18928.812500
2803.872070	19136.916016
2802.467773	18799.761719
2801.063477	19014.939453
2799.658203	18929.875000
2798.252930	19041.318359
2796.847656	19015.210938
2795.441406	19124.789063
2794.035156	19029.064453
2792.627930	19052.935547
2791.220703	18978.677734
2789.813477	19107.767578
2788.406250	18887.324219
2786.998047	19158.972656
2785.589844	19034.855469
2784.180664	18973.156250
2782.771484	19057.546875
2781.362305	19179.291016
2779.952148	19037.480469
2778.541992	19048.810547
2777.131836	19184.697266
2775.720703	19083.900391
2774.309570	19073.861328
2772.897461	19076.271484
2771.486328	19148.011719
2770.074219	19285.474609
2768.661133	19106.583984
2767.248047	18973.968750
2765.834961	19331.587891
2764.420898	19282.429688
2763.006836	19396.603516
2761.592773	19278.236328
2760.177734	19404.769531
2758.762695	19208.408203
2757.347656	19368.585938
2755.931641	19463.083984
2754.515625	19417.509766
2753.099609	19478.277344
2751.682617	19314.017578
2750.265625	19440.310547
2748.847656	19263.744141
2747.430664	19416.535156
2746.011719	19277.224609
2744.593750	19399.853516
2743.174805	19416.281250
2741.754883	19236.392578
2740.335938	19304.123047
2738.916016	19414.242188
2737.495117	19430.642578
2736.075195	19309.224609
2734.653320	19323.871094
2733.232422	19232.554688
2731.810547	19425.523438
2730.388672	19438.361328
2728.965820	19479.421875
2727.542969	19421.669922
2726.120117	19497.986328
2724.697266	19449.068359
2723.273438	19451.296875
2721.848633	19492.294922
2720.423828	19512.126953
2718.999023	19445.630859
2717.574219	19548.232422
2716.148438	19529.296875
2714.722656	19547.330078
2713.295898	19361.218750
2711.870117	19458.453125
2710.442383	19283.005859
2709.015625	19549.021484
2707.587891	19524.826172
2706.159180	19528.761719
2704.731445	19395.634766
2703.301758	19339.869141
2701.873047	19566.890625
2700.443359	19555.001953
2699.013672	19515.029297
2697.583984	19518.951172
2696.153320	19393.031250
2694.721680	19510.992188
2693.291016	19385.134766
2691.859375	19457.451172
2690.426758	19300.113281
2688.995117	19512.601563
2687.562500	19516.501953
2686.128906	19336.492188
2684.695313	19559.312500
2683.261719	19444.148438
2681.828125	19549.566406
2680.393555	19282.230469
2678.958008	19692.011719
2677.523438	19666.115234
2676.087891	19330.755859
2674.651367	19679.031250
2673.215820	19551.792969
2671.778320	19676.203125
2670.341797	19442.476563
2668.904297	19505.728516
2667.466797	19521.810547
2666.028320	19281.308594
2664.589844	19609.781250
2663.151367	19622.330078
2661.711914	19537.201172
2660.272461	19445.138672
2658.833008	19501.292969
2657.392578	19463.306641
2655.952148	19454.957031
2654.510742	19376.935547
2653.069336	19614.154297
2651.627930	19442.111328
2650.185547	19449.433594
2648.743164	19604.664063
2647.300781	19571.923828
2645.857422	19554.851563
2644.414063	19457.798828
2642.970703	19346.886719
2641.526367	19515.841797
2640.082031	19818.501953
2638.636719	19681.519531
2637.191406	19471.662109
2635.746094	19716.804688
2634.299805	19633.753906
2632.853516	19583.714844
2631.406250	19455.626953
2629.959961	19688.376953
2628.511719	19589.802734
2627.064453	19685.443359
2625.616211	19621.578125
2624.167969	19462.441406
2622.718750	19668.904297
2621.269531	19456.142578
2619.819336	19669.423828
2618.370117	19662.757813
2616.918945	19751.275391
2615.468750	19825.904297
2614.017578	19682.548828
2612.566406	19693.169922
2611.114258	19714.158203
2609.662109	19660.810547
2608.209961	19797.566406
2606.756836	19944.617188
2605.303711	19683.992188
2603.849609	19573.716797
2602.395508	19756.958984
2600.941406	19624.281250
2599.486328	19536.529297
2598.031250	19676.511719
2596.576172	19695.705078
2595.120117	19599.375000
2593.664063	19994.330078
2592.207031	19668.781250
2590.750000	19784.425781
2589.292969	19738.111328
2587.834961	19696.980469
2586.376953	19678.250000
2584.918945	19785.164063
2583.459961	19821.474609
2582.000977	19663.386719
2580.541016	19732.380859
2579.081055	19675.830078
2577.621094	19567.738281
2576.161133	19650.449219
2574.699219	19439.333984
2573.238281	19575.273438
2571.776367	19644.175781
2570.314453	19512.185547
2568.851563	19889.994141
2567.389648	19612.156250
2565.925781	19656.955078
2564.462891	19741.173828
2562.998047	19686.470703
2561.534180	19863.197266
2560.069336	19837.619141
2558.604492	19798.345703
2557.138672	19733.398438
2555.672852	19579.435547
2554.207031	19731.990234
2552.740234	19793.755859
2551.273438	19768.220703
2549.806641	19559.656250
2548.338867	19595.759766
2546.871094	19676.294922
2545.402344	19637.134766
2543.933594	19640.712891
2542.464844	19681.876953
2540.995117	19680.314453
2539.525391	19817.070313
2538.054688	19566.218750
2536.583984	19621.005859
2535.113281	19568.261719
2533.641602	19701.488281
2532.169922	19483.316406
2530.698242	19701.744141
2529.225586	19747.894531
2527.752930	19739.484375
2526.279297	19584.556641
2524.805664	19584.705078
2523.332031	19593.365234
2521.857422	19520.302734
2520.382813	19785.976563
2518.908203	19423.628906
2517.432617	19741.925781
2515.956055	19641.679688
2514.480469	19556.785156
2513.003906	19407.337891
2511.526367	19602.947266
2510.049805	19584.382813
2508.571289	19485.994141
2507.093750	19681.429688
2505.615234	19656.062500
2504.135742	19701.992188
2502.657227	19739.412109
2501.177734	19583.419922
2499.697266	19664.941406
2498.216797	19620.951172
2496.736328	19714.283203
2495.254883	19695.718750
2493.773438	19573.810547
2492.291992	19601.019531
2490.809570	19755.218750
2489.327148	19638.462891
2487.843750	19789.183594
2486.360352	19802.765625
2484.876953	19582.886719
2483.392578	19400.326172
2481.908203	19544.185547
2480.423828	19551.046875
2478.938477	19513.962891
2477.453125	19551.236328
2475.966797	19676.322266
2474.480469	19679.757813
2472.993164	19988.761719
2471.506836	19543.154297
2470.018555	19583.738281
2468.531250	19492.716797
2467.042969	19481.005859
2465.553711	19583.953125
2464.065430	19715.503906
2462.576172	19744.185547
2461.085938	19712.197266
2459.595703	19713.912109
2458.105469	19890.753906
2456.614258	19713.964844
2455.123047	20011.894531
2453.630859	20065.683594
2452.139648	19809.916016
2450.646484	19737.591797
2449.154297	19789.722656
2447.661133	19698.947266
2446.166992	19737.613281
2444.672852	19651.933594
2443.178711	19819.921875
2441.683594	19994.541016
2440.188477	19620.101563
2438.693359	19631.876953
2437.197266	20007.755859
2435.701172	19900.318359
2434.205078	19901.943359
2432.708008	19833.146484
2431.209961	19769.412109
2429.712891	19615.214844
2428.213867	19724.128906
2426.715820	20089.250000
2425.216797	19710.697266
2423.717773	19591.822266
2422.217773	19739.115234
2420.717773	19698.929688
2419.216797	19744.076172
2417.715820	20086.880859
2416.214844	19799.183594
2414.713867	19652.039063
2413.210938	19590.193359
2411.708984	19663.701172
2410.206055	19795.628906
2408.703125	19808.929688
2407.199219	19645.267578
2405.695313	19685.300781
2404.191406	19673.585938
2402.686523	19890.404297
2401.181641	19706.869141
2399.675781	19658.472656
2398.169922	19658.437500
2396.664063	19618.406250
2395.157227	19526.748047
2393.650391	19626.673828
2392.142578	19761.511719
2390.634766	19483.437500
2389.126953	19766.359375
2387.618164	19924.345703
2386.109375	19924.226563
2384.599609	19781.089844
2383.089844	19696.214844
2381.580078	19812.496094
2380.069336	19760.886719
2378.558594	19710.960938
2377.047852	19749.085938
2375.536133	19755.638672
2374.023438	19750.568359
2372.511719	19577.882813
2370.998047	19624.289063
2369.485352	19805.025391
2367.971680	19650.693359
2366.458008	19675.488281
2364.943359	19682.035156
2363.428711	19522.876953
2361.913086	19391.960938
2360.397461	19625.464844
2358.881836	19694.929688
2357.365234	19545.855469
2355.848633	19545.794922
2354.332031	19688.017578
2352.814453	19850.011719
2351.295898	19796.953125
2349.778320	19762.105469
2348.258789	19699.175781
2346.740234	19575.140625
2345.220703	19755.117188
2343.701172	19655.900391
2342.180664	19566.638672
2340.660156	19526.939453
2339.138672	19790.896484
2337.617188	19861.691406
2336.095703	19554.746094
2334.573242	19553.009766
2333.050781	19518.300781
2331.528320	19623.695313
2330.004883	19887.208984
2328.480469	19643.238281
2326.957031	19784.742188
2325.431641	19573.847656
2323.907227	19642.871094
2322.381836	19420.599609
2320.856445	19622.876953
2319.330078	19491.177734
2317.803711	19326.660156
2316.276367	19566.609375
2314.749023	19456.384766
2313.221680	19755.320313
2311.693359	19426.638672
2310.165039	19584.199219
2308.635742	19566.013672
2307.106445	19605.281250
2305.577148	19754.462891
2304.046875	19731.320313
2302.516602	19665.546875
2300.985352	19335.830078
2299.454102	19334.117188
2297.922852	19514.304688
2296.390625	19596.097656
2294.858398	19396.125000
2293.325195	19577.789063
2291.791992	19518.708984
2290.258789	19534.943359
2288.724609	19439.904297
2287.190430	19410.343750
2285.655273	19433.128906
2284.120117	19488.599609
2282.583984	19325.013672
2281.048828	19506.306641
2279.511719	19610.720703
2277.975586	19468.455078
2276.438477	19314.833984
2274.900391	19484.505859
2273.362305	19363.595703
2271.824219	19371.638672
2270.285156	19519.957031
2268.746094	19648.625000
2267.206055	19356.607422
2265.666016	19480.359375
2264.125977	19442.728516
2262.584961	19579.421875
2261.043945	19481.523438
2259.502930	19395.068359
2257.960938	19683.046875
2256.417969	19367.125000
2254.875000	19300.287109
2253.332031	19648.240234
2251.789063	19313.054688
2250.245117	19517.763672
2248.700195	19517.582031
2247.155273	19301.296875
2245.610352	19538.332031
2244.064453	19598.226563
2242.518555	19500.603516
2240.972656	19583.199219
2239.425781	19518.082031
2237.877930	19514.642578
2236.331055	19514.449219
2234.783203	19504.523438
2233.234375	19539.990234
2231.685547	19379.343750
2230.136719	19638.408203
2228.586914	19508.589844
2227.037109	19467.902344
2225.486328	19326.861328
2223.935547	19393.058594
2222.384766	19659.865234
2220.833008	19433.140625
2219.281250	19533.218750
2217.728516	19437.603516
2216.175781	19337.189453
2214.622070	19469.527344
2213.068359	19420.849609
2211.514648	19520.791016
2209.959961	19420.451172
2208.405273	19683.382813
2206.850586	19684.724609
2205.294922	19560.210938
2203.738281	19527.707031
2202.181641	19569.398438
2200.625000	19544.964844
2199.068359	19546.332031
2197.510742	19510.634766
2195.952148	19474.953125
2194.393555	19664.765625
2192.834961	19583.976563
2191.275391	19644.880859
2189.715820	19498.154297
2188.155273	19485.037109
2186.595703	19545.916016
2185.034180	19627.664063
2183.472656	19622.556641
2181.911133	19582.091797
2180.349609	19597.884766
2178.787109	19587.964844
2177.223633	19600.531250
2175.660156	19556.896484
2174.096680	19593.537109
2172.532227	19718.414063
2170.967773	19531.998047
2169.403320	19720.976563
2167.837891	19499.376953
2166.271484	19455.826172
2164.705078	19572.554688
2163.138672	19554.638672
2161.572266	19661.666016
2160.003906	19638.929688
2158.436523	19587.384766
2156.868164	19593.482422
2155.299805	19533.972656
2153.730469	19607.263672
2152.161133	19515.792969
2150.590820	19515.501953
2149.020508	19673.451172
2147.450195	19924.003906
2145.878906	19808.574219
2144.307617	19697.992188
2142.735352	19750.337891
2141.163086	19579.166016
