#Wave		#Intensity
3063.465820	82612.093750
3062.124023	82830.156250
3060.782227	82724.539063
3059.440430	82590.906250
3058.097656	82580.718750
3056.754883	82714.445313
3055.411133	82758.398438
3054.067383	83136.734375
3052.723633	82724.828125
3051.379883	83172.054688
3050.035156	82997.414063
3048.690430	82785.515625
3047.344727	83230.515625
3046.000000	83292.875000
3044.654297	82842.296875
3043.307617	83790.390625
3041.960938	83524.445313
3040.614258	82788.960938
3039.267578	82991.046875
3037.919922	83023.515625
3036.572266	83018.703125
3035.224609	83354.632813
3033.875977	83079.804688
3032.527344	82658.078125
3031.178711	83375.257813
3029.829102	83290.335938
3028.479492	83370.968750
3027.128906	83148.484375
3025.779297	83699.382813
3024.428711	83001.148438
3023.077148	83157.914063
3021.726563	82447.117188
3020.375000	82938.203125
3019.022461	83447.609375
3017.670898	83071.343750
3016.318359	83112.804688
3014.964844	82434.359375
3013.612305	83360.718750
3012.258789	83674.648438
3010.904297	83467.453125
3009.550781	83581.007813
3008.196289	83527.726563
3006.841797	83113.179688
3005.486328	82746.984375
3004.130859	82690.203125
3002.775391	83038.890625
3001.418945	82987.601563
3000.062500	83482.218750
2998.706055	82707.468750
2997.348633	82722.859375
2995.991211	82716.039063
2994.633789	82694.421875
2993.275391	82870.570313
2991.916992	82586.523438
2990.558594	82625.890625
2989.199219	83361.523438
2987.839844	83225.257813
2986.480469	82922.898438
2985.120117	82864.296875
2983.760742	82606.429688
2982.399414	82640.148438
2981.039063	82880.406250
2979.677734	83266.203125
2978.315430	82613.968750
2976.954102	82890.882813
2975.591797	82721.773438
2974.228516	82880.625000
2972.866211	82623.187500
2971.502930	82912.687500
2970.139648	83038.218750
2968.775391	82885.796875
2967.411133	83097.726563
2966.046875	83510.046875
2964.681641	83949.750000
2963.316406	83644.617188
2961.951172	83152.132813
2960.584961	83512.554688
2959.218750	83334.492188
2957.852539	83338.343750
2956.485352	83935.320313
2955.118164	83705.851563
2953.750977	83959.203125
2952.382813	83751.835938
2951.014648	84063.750000
2949.646484	83610.664063
2948.277344	83537.367188
2946.908203	83645.585938
2945.539063	83473.328125
2944.168945	83860.007813
2942.798828	84105.437500
2941.428711	83532.070313
2940.057617	83717.015625
2938.686523	84097.742188
2937.315430	84337.351563
2935.943359	84293.234375
2934.571289	84457.664063
2933.198242	84077.015625
2931.826172	84795.398438
2930.453125	84838.914063
2929.079102	85092.570313
2927.705078	85276.656250
2926.331055	85276.164063
2924.957031	84952.421875
2923.582031	85025.015625
2922.207031	85302.000000
2920.832031	85097.078125
2919.456055	84445.257813
2918.080078	85366.023438
2916.703125	85465.734375
2915.326172	84754.109375
2913.949219	84842.968750
2912.572266	84960.937500
2911.194336	85457.757813
2909.816406	85941.585938
2908.437500	85454.632813
2907.058594	85778.007813
2905.679688	85913.757813
2904.299805	85225.164063
2902.920898	85659.304688
2901.540039	85822.234375
2900.160156	86386.914063
2898.779297	85662.476563
2897.398438	86161.476563
2896.016602	86100.609375
2894.634766	86423.046875
2893.252930	86360.312500
2891.870117	86001.656250
2890.487305	85924.507813
2889.104492	86221.234375
2887.720703	86755.468750
2886.336914	86357.125000
2884.953125	86646.242188
2883.568359	86371.375000
2882.183594	86999.273438
2880.798828	86564.976563
2879.413086	87043.953125
2878.027344	86367.132813
2876.640625	86787.960938
2875.254883	86975.039063
2873.867188	86631.726563
2872.480469	86878.445313
2871.092773	86573.289063
2869.705078	86713.179688
2868.317383	86822.257813
2866.928711	86896.921875
2865.540039	86662.507813
2864.150391	87065.992188
2862.760742	86809.953125
2861.371094	87350.445313
2859.980469	87401.375000
2858.589844	86849.390625
2857.199219	87059.203125
2855.807617	87350.093750
2854.416016	86903.109375
2853.024414	86779.125000
2851.632813	86880.539063
2850.240234	87055.796875
2848.846680	86985.898438
2847.453125	87117.789063
2846.059570	86745.304688
2844.666016	86603.476563
2843.271484	86746.140625
2841.876953	86757.343750
2840.482422	86446.453125
2839.086914	86209.460938
2837.691406	86055.304688
2836.294922	85696.242188
2834.898438	86228.929688
2833.501953	86755.960938
2832.105469	86472.421875
2830.708008	85826.171875
2829.309570	86151.757813
2827.912109	85159.382813
2826.513672	85772.140625
2825.115234	85880.343750
2823.715820	85861.101563
2822.316406	86306.406250
2820.916992	86356.992188
2819.516602	86208.546875
2818.116211	86112.140625
2816.714844	86065.945313
2815.314453	85867.492188
2813.913086	85513.320313
2812.510742	86074.265625
2811.108398	85965.437500
2809.706055	85430.718750
2808.303711	85713.921875
2806.900391	85952.250000
2805.496094	86290.609375
2804.092773	86194.328125
2802.688477	86241.085938
2801.284180	86514.757813
2799.878906	86229.093750
2798.473633	85859.609375
2797.068359	85733.148438
2795.662109	85994.148438
2794.255859	86674.445313
2792.849609	86219.523438
2791.442383	86110.906250
2790.035156	86804.914063
2788.626953	86466.171875
2787.218750	86403.890625
2785.810547	86894.117188
2784.402344	86402.343750
2782.993164	86329.414063
2781.583008	86103.359375
2780.173828	86468.507813
2778.763672	86781.843750
2777.353516	86603.867188
2775.942383	86680.375000
2774.531250	86769.289063
2773.120117	86886.601563
2771.708008	86385.179688
2770.295898	87355.648438
2768.882813	86738.828125
2767.469727	86427.867188
2766.056641	87546.765625
2764.643555	87239.289063
2763.229492	86573.375000
2761.815430	86733.023438
2760.400391	87030.984375
2758.985352	87584.226563
2757.570313	87445.546875
2756.154297	87516.140625
2754.738281	87576.054688
2753.322266	87554.414063
2751.905273	87679.828125
2750.488281	87589.070313
2749.070313	87071.593750
2747.653320	87207.625000
2746.234375	87640.929688
2744.816406	87847.507813
2743.397461	88195.507813
2741.978516	87924.312500
2740.558594	88197.835938
2739.138672	88925.515625
2737.718750	88055.203125
2736.297852	88183.578125
2734.876953	87979.804688
2733.456055	88176.992188
2732.034180	88139.257813
2730.612305	88625.765625
2729.189453	88386.750000
2727.766602	87854.976563
2726.343750	87699.148438
2724.919922	88331.609375
2723.496094	88646.421875
2722.072266	88435.843750
2720.647461	87867.671875
2719.222656	88534.656250
2717.797852	88162.218750
2716.372070	87796.992188
2714.946289	88933.468750
2713.520508	88478.460938
2712.093750	88247.117188
2710.666992	88846.125000
2709.239258	88903.187500
2707.811523	88211.257813
2706.383789	88317.648438
2704.955078	88564.554688
2703.526367	88874.578125
2702.097656	88910.437500
2700.667969	88433.546875
2699.238281	88244.781250
2697.807617	88396.585938
2696.377930	88427.226563
2694.946289	88889.375000
2693.515625	88320.093750
2692.083984	88636.492188
2690.651367	88803.742188
2689.219727	89086.546875
2687.787109	89125.687500
2686.353516	88854.765625
2684.920898	88640.007813
2683.486328	88610.921875
2682.052734	88308.796875
2680.618164	88311.289063
2679.183594	88794.843750
2677.748047	88575.078125
2676.312500	89544.390625
2674.876953	89301.804688
2673.440430	88730.773438
2672.003906	89517.585938
2670.567383	88957.250000
2669.129883	89076.500000
2667.692383	89214.890625
2666.253906	89100.109375
2664.815430	89131.960938
2663.376953	88879.414063
2661.937500	88306.070313
2660.498047	89155.867188
2659.058594	88947.062500
2657.618164	89008.492188
2656.177734	89003.671875
2654.737305	89044.132813
2653.295898	88875.585938
2651.854492	89541.093750
2650.412109	89083.539063
2648.969727	89104.765625
2647.527344	89595.710938
2646.083984	89717.664063
2644.640625	89740.421875
2643.197266	89500.656250
2641.752930	89655.531250
2640.308594	89330.742188
2638.863281	90295.093750
2637.417969	89523.945313
2635.972656	89727.242188
2634.526367	89494.726563
2633.080078	89897.484375
2631.633789	89175.750000
2630.186523	89895.796875
2628.739258	90410.843750
2627.291016	90055.304688
2625.842773	90485.109375
2624.394531	90471.078125
2622.946289	90347.914063
2621.497070	90437.820313
2620.046875	90712.953125
2618.596680	90060.078125
2617.146484	90046.125000
2615.696289	90637.750000
2614.245117	89618.640625
2612.793945	89758.695313
2611.341797	90381.046875
2609.889648	90545.023438
2608.437500	90183.578125
2606.984375	90962.531250
2605.531250	91159.031250
2604.077148	90711.335938
2602.624023	90534.898438
2601.168945	90933.250000
2599.714844	90351.343750
2598.259766	90601.171875
2596.803711	90806.031250
2595.348633	90972.843750
2593.892578	90848.257813
2592.435547	90342.882813
2590.978516	91024.789063
2589.521484	90464.484375
2588.063477	91087.453125
2586.605469	91083.460938
2585.147461	90645.734375
2583.688477	90385.453125
2582.229492	90202.703125
2580.770508	90594.453125
2579.310547	90597.421875
2577.850586	90399.257813
2576.389648	90754.546875
2574.928711	90905.195313
2573.467773	91007.664063
2572.005859	90464.406250
2570.543945	90728.289063
2569.081055	90828.984375
2567.618164	90852.406250
2566.155273	91050.781250
2564.691406	91092.976563
2563.227539	90790.507813
2561.763672	91045.289063
2560.298828	91119.984375
2558.833984	91437.929688
2557.368164	91104.812500
2555.903320	91141.734375
2554.436523	91183.773438
2552.970703	91256.585938
2551.503906	91719.492188
2550.036133	90507.367188
2548.568359	90624.734375
2547.100586	91051.523438
2545.632813	91869.539063
2544.164063	91507.929688
2542.694336	91308.812500
2541.225586	90937.257813
2539.754883	91530.734375
2538.285156	90851.984375
2536.814453	90955.304688
2535.343750	90886.218750
2533.872070	90504.960938
2532.400391	90826.570313
2530.928711	90924.640625
2529.456055	90809.562500
2527.983398	91113.781250
2526.509766	90237.093750
2525.037109	90590.679688
2523.562500	90632.445313
2522.088867	91023.187500
2520.614258	91206.078125
2519.138672	90837.523438
2517.663086	90913.171875
2516.187500	90956.453125
2514.710938	91111.921875
2513.234375	91342.109375
2511.757813	90815.890625
2510.280273	91231.210938
2508.802734	90640.726563
2507.325195	90751.882813
2505.846680	90864.671875
2504.368164	91237.093750
2502.888672	91040.851563
2501.409180	91104.257813
2499.928711	91259.210938
2498.449219	91241.125000
2496.967773	91468.835938
2495.487305	91481.187500
2494.005859	91051.312500
2492.524414	91438.101563
2491.041992	91933.062500
2489.559570	90978.531250
2488.076172	91419.179688
2486.592773	91577.000000
2485.109375	91665.367188
2483.625000	91457.710938
2482.140625	91463.195313
2480.656250	91259.046875
2479.170898	91352.445313
2477.685547	91303.859375
2476.199219	91993.453125
2474.712891	91745.437500
2473.226563	91804.812500
2471.739258	91977.234375
2470.251953	92105.687500
2468.763672	92309.984375
2467.275391	92085.773438
2465.787109	91753.750000
2464.297852	91934.351563
2462.808594	92308.656250
2461.319336	92564.820313
2459.829102	92040.960938
2458.338867	92345.882813
2456.847656	92665.789063
2455.356445	92325.734375
2453.864258	92325.750000
2452.373047	92125.570313
2450.879883	92233.257813
2449.387695	92730.976563
2447.894531	92325.734375
2446.400391	91925.726563
2444.907227	92323.992188
2443.413086	92317.226563
2441.917969	92330.609375
2440.422852	91927.617188
2438.927734	92219.687500
2437.431641	92221.312500
2435.935547	92409.132813
2434.438477	92169.179688
2432.941406	92065.156250
2431.444336	92978.679688
2429.946289	92827.562500
2428.448242	92321.320313
2426.950195	92644.445313
2425.451172	92614.070313
2423.952148	92605.460938
2422.452148	92566.726563
2420.952148	92099.632813
2419.452148	92385.562500
2417.951172	92259.914063
2416.450195	92375.085938
2414.948242	92649.000000
2413.446289	92454.835938
2411.944336	92384.398438
2410.441406	92113.546875
2408.938477	92681.109375
2407.434570	92286.765625
2405.930664	91892.617188
2404.426758	92341.296875
2402.921875	92597.898438
2401.416992	92455.773438
2399.911133	92808.906250
2398.405273	92740.125000
2396.899414	92426.398438
2395.392578	92366.062500
2393.885742	92688.835938
2392.378906	92753.335938
2390.871094	92982.601563
2389.362305	92858.906250
2387.854492	92495.656250
2386.344727	92456.968750
2384.835938	92935.492188
2383.326172	92811.898438
2381.816406	92907.773438
2380.305664	92699.476563
2378.794922	92679.015625
2377.283203	92751.562500
2375.772461	92408.945313
2374.259766	92212.585938
2372.748047	92451.132813
2371.235352	91694.031250
2369.721680	92352.242188
2368.208008	92570.640625
2366.694336	92881.765625
2365.179688	92801.554688
2363.665039	92623.601563
2362.150391	93144.843750
2360.634766	92922.164063
2359.119141	92681.375000
2357.602539	93190.578125
2356.085938	92402.039063
2354.568359	92983.843750
2353.050781	92721.742188
2351.533203	92439.929688
2350.015625	92723.656250
2348.496094	92617.171875
2346.977539	92758.585938
2345.458008	92668.640625
2343.938477	92866.101563
2342.417969	93027.132813
2340.897461	92696.164063
2339.376953	93112.921875
2337.855469	92994.914063
2336.333008	92880.257813
2334.811523	92506.757813
2333.289063	92791.218750
2331.765625	92625.578125
2330.242188	92514.390625
2328.718750	92505.390625
2327.194336	93132.070313
2325.669922	92709.632813
2324.145508	92481.640625
2322.620117	92744.140625
2321.094727	92726.812500
2319.568359	92354.226563
2318.041992	92318.906250
2316.514648	92327.984375
2314.987305	92979.640625
2313.459961	92336.234375
2311.931641	92378.125000
2310.403320	92754.992188
2308.875000	92785.242188
2307.345703	92598.804688
2305.816406	93392.101563
2304.286133	92578.914063
2302.755859	92543.539063
2301.224609	92988.593750
2299.693359	92607.234375
2298.162109	92875.031250
2296.629883	92300.554688
2295.097656	92242.320313
2293.564453	92657.359375
2292.031250	92820.054688
2290.498047	92678.234375
2288.963867	92955.367188
2287.429688	92916.625000
2285.894531	93034.898438
2284.359375	92683.851563
2282.824219	92913.257813
2281.288086	92923.562500
2279.751953	92987.757813
2278.214844	92503.117188
2276.677734	92569.007813
2275.140625	93126.234375
2273.602539	92911.195313
2272.064453	92557.570313
2270.525391	92452.070313
2268.986328	92364.546875
2267.447266	92978.125000
2265.907227	92910.054688
2264.366211	92943.039063
2262.826172	92870.109375
2261.285156	92499.164063
2259.743164	92867.625000
2258.201172	92592.890625
2256.659180	93011.570313
2255.116211	93259.195313
2253.573242	93121.179688
2252.029297	92768.578125
2250.485352	93121.710938
2248.941406	93211.359375
2247.396484	93356.195313
2245.851563	92935.632813
2244.305664	92963.515625
2242.759766	92984.882813
2241.213867	92929.937500
2239.666992	92662.429688
2238.120117	93167.296875
2236.572266	93255.046875
2235.024414	93284.375000
2233.475586	93060.789063
2231.927734	93918.296875
2230.377930	93391.656250
2228.829102	93111.492188
2227.278320	93770.726563
2225.728516	93202.414063
2224.177734	93571.539063
2222.626953	93060.187500
2221.075195	93424.289063
2219.523438	93291.679688
2217.970703	93736.359375
2216.417969	93993.281250
2214.864258	93930.093750
2213.311523	94265.984375
2211.756836	93580.875000
2210.203125	93496.820313
2208.648438	93579.085938
2207.092773	93698.414063
2205.537109	94162.968750
2203.981445	94182.054688
2202.424805	94172.093750
2200.868164	93520.437500
2199.310547	93973.242188
2197.752930	94217.921875
2196.195313	94468.914063
2194.636719	94586.078125
2193.078125	94107.414063
2191.518555	94694.648438
2189.958984	94578.289063
2188.399414	94693.664063
2186.838867	94868.484375
2185.277344	94670.132813
2183.716797	94668.007813
2182.155273	94534.078125
2180.592773	95070.257813
2179.030273	95175.640625
2177.467773	95451.187500
2175.904297	95108.429688
2174.340820	95096.515625
2172.776367	94388.132813
2171.211914	95043.789063
2169.646484	94813.734375
2168.081055	94915.718750
2166.515625	94958.320313
2164.949219	94907.945313
2163.382813	95049.851563
2161.816406	95180.460938
2160.249023	95314.203125
2158.680664	95078.031250
2157.113281	95331.750000
2155.543945	95292.507813
2153.975586	95326.851563
2152.406250	94734.242188
2150.835938	94784.695313
2149.265625	95098.859375
2147.695313	95502.343750
2146.124023	95699.507813
2144.552734	95188.992188
2142.980469	95606.476563
2141.408203	95220.750000
