#Wave		#Intensity
3448.368164	238288.734375
3447.114258	237521.968750
3445.859375	238214.484375
3444.605469	237676.109375
3443.350586	238916.375000
3442.095703	237892.015625
3440.840820	237417.984375
3439.584961	238513.468750
3438.329102	239308.625000
3437.073242	238384.890625
3435.816406	237937.031250
3434.559570	239179.125000
3433.302734	238102.187500
3432.045898	239078.125000
3430.788086	238476.687500
3429.530273	237969.281250
3428.272461	238140.453125
3427.014648	238475.093750
3425.755859	237951.984375
3424.497070	238755.031250
3423.238281	237669.890625
3421.978516	238502.484375
3420.718750	238695.062500
3419.458984	238861.625000
3418.198242	238502.296875
3416.938477	239126.765625
3415.677734	238781.421875
3414.416016	238834.265625
3413.155273	237870.187500
3411.893555	238494.156250
3410.631836	239424.125000
3409.369141	238949.687500
3408.106445	238197.093750
3406.843750	238394.937500
3405.581055	238205.140625
3404.317383	238533.984375
3403.053711	239089.109375
3401.790039	238998.500000
3400.526367	238798.718750
3399.261719	238156.296875
3397.997070	237889.250000
3396.732422	237576.656250
3395.466797	237408.984375
3394.201172	238268.750000
3392.935547	237817.390625
3391.668945	237873.718750
3390.403320	238389.828125
3389.136719	237825.718750
3387.869141	238830.906250
3386.602539	238787.812500
3385.334961	238877.406250
3384.067383	237375.125000
3382.798828	238147.828125
3381.530273	238263.140625
3380.261719	239399.296875
3378.993164	238837.718750
3377.723633	238345.578125
3376.454102	238444.812500
3375.184570	238583.531250
3373.915039	237977.062500
3372.644531	238728.281250
3371.374023	237555.062500
3370.102539	237893.203125
3368.832031	237935.000000
3367.560547	237990.546875
3366.288086	238882.906250
3365.016602	238628.375000
3363.744141	238644.203125
3362.471680	238312.859375
3361.198242	238863.093750
3359.925781	238291.281250
3358.652344	238447.015625
3357.377930	239414.531250
3356.104492	239006.421875
3354.830078	239240.593750
3353.555664	239216.656250
3352.280273	239893.625000
3351.005859	238062.500000
3349.730469	238674.421875
3348.454102	239754.312500
3347.178711	241398.234375
3345.902344	241656.890625
3344.625000	241276.375000
3343.348633	240394.750000
3342.071289	241313.718750
3340.793945	238929.281250
3339.516602	240629.953125
3338.238281	239847.343750
3336.959961	239897.609375
3335.681641	239757.406250
3334.402344	240329.687500
3333.123047	240752.562500
3331.843750	241008.453125
3330.564453	241872.234375
3329.284180	240578.593750
3328.003906	241298.906250
3326.723633	241752.312500
3325.442383	241821.406250
3324.161133	241379.093750
3322.879883	241381.593750
3321.597656	242098.828125
3320.316406	241715.406250
3319.034180	242199.250000
3317.750977	241704.390625
3316.467773	241244.937500
3315.184570	242489.390625
3313.901367	243473.171875
3312.618164	243539.484375
3311.333984	243220.671875
3310.049805	244144.906250
3308.764648	243267.234375
3307.479492	243833.500000
3306.194336	244493.234375
3304.909180	243664.812500
3303.623047	244357.421875
3302.336914	243519.593750
3301.050781	244332.828125
3299.764648	243600.671875
3298.477539	243988.312500
3297.190430	244798.859375
3295.902344	243339.875000
3294.614258	245202.609375
3293.326172	246088.265625
3292.038086	245011.718750
3290.749023	245828.781250
3289.459961	246228.734375
3288.170898	246864.046875
3286.881836	246313.703125
3285.591797	245504.781250
3284.301758	246826.484375
3283.010742	246432.046875
3281.719727	246862.281250
3280.428711	246815.953125
3279.137695	247341.078125
3277.845703	248289.578125
3276.553711	247937.859375
3275.261719	246877.312500
3273.969727	248077.625000
3272.676758	247199.968750
3271.383789	247887.187500
3270.089844	248564.343750
3268.796875	247529.937500
3267.502930	247081.781250
3266.208008	248146.437500
3264.914063	247180.609375
3263.619141	247969.453125
3262.323242	248153.265625
3261.028320	246775.312500
3259.732422	248164.125000
3258.436523	248727.265625
3257.139648	248658.921875
3255.842773	248716.406250
3254.545898	247384.281250
3253.249023	247260.093750
3251.951172	248163.125000
3250.653320	248205.078125
3249.355469	248504.156250
3248.057617	247915.765625
3246.758789	247103.437500
3245.458984	248117.406250
3244.160156	248796.671875
3242.860352	248853.718750
3241.560547	247821.687500
3240.260742	248467.656250
3238.959961	248800.640625
3237.659180	249038.906250
3236.358398	248488.015625
3235.056641	249123.500000
3233.754883	248399.234375
3232.453125	248828.109375
3231.150391	249069.812500
3229.847656	248207.234375
3228.544922	248086.734375
3227.242188	248586.453125
3225.938477	249420.953125
3224.634766	248004.531250
3223.330078	248550.031250
3222.026367	249913.062500
3220.721680	249307.359375
3219.416016	249084.671875
3218.111328	248292.859375
3216.805664	249489.250000
3215.500000	248186.375000
3214.193359	248698.093750
3212.886719	248296.984375
3211.580078	249615.093750
3210.273438	248094.375000
3208.965820	248887.750000
3207.658203	249001.265625
3206.349609	249170.343750
3205.041992	248466.390625
3203.733398	248495.437500
3202.423828	248775.656250
3201.115234	248352.109375
3199.805664	249450.625000
3198.496094	248960.000000
3197.185547	248709.046875
3195.875000	248601.843750
3194.564453	248366.343750
3193.253906	248852.718750
3191.942383	248307.140625
3190.630859	248376.078125
3189.318359	248827.593750
3188.006836	248335.875000
3186.694336	249049.125000
3185.380859	247068.171875
3184.068359	248733.234375
3182.754883	248878.250000
3181.440430	248472.921875
3180.126953	249265.406250
3178.812500	248791.375000
3177.498047	248141.890625
3176.182617	248500.515625
3174.867188	247416.250000
3173.551758	249482.406250
3172.236328	247938.640625
3170.919922	248066.140625
3169.603516	247579.609375
3168.286133	247497.390625
3166.969727	247927.812500
3165.652344	248074.125000
3164.333984	246688.875000
3163.016602	247659.953125
3161.698242	247221.640625
3160.378906	246425.640625
3159.060547	246925.968750
3157.741211	247180.593750
3156.421875	246402.203125
3155.101563	246584.515625
3153.781250	247051.906250
3152.460938	247114.171875
3151.140625	246691.781250
3149.819336	247918.718750
3148.498047	247522.890625
3147.175781	248019.765625
3145.854492	248258.171875
3144.532227	247706.796875
3143.208984	247711.687500
3141.885742	246862.765625
3140.562500	247436.859375
3139.239258	246893.656250
3137.916016	245980.984375
3136.591797	246753.828125
3135.266602	246203.515625
3133.942383	246430.234375
3132.617188	246437.093750
3131.291992	246608.671875
3129.965820	247327.312500
3128.639648	247131.343750
3127.313477	248203.359375
3125.987305	247242.859375
3124.660156	247470.656250
3123.333008	248229.734375
3122.004883	248249.171875
3120.676758	249296.859375
3119.348633	249881.031250
3118.020508	248962.890625
3116.691406	249512.812500
3115.362305	248326.968750
3114.033203	248516.109375
3112.703125	248422.015625
3111.373047	249407.359375
3110.042969	248892.312500
3108.711914	249256.468750
3107.380859	249609.109375
3106.049805	248958.546875
3104.717773	249241.296875
3103.386719	249320.359375
3102.053711	250117.171875
3100.721680	249497.125000
3099.388672	249193.718750
3098.055664	249620.906250
3096.721680	249453.078125
3095.387695	249708.718750
3094.053711	250357.406250
3092.719727	250428.312500
3091.384766	250920.390625
3090.049805	251603.984375
3088.713867	252097.375000
3087.378906	252505.953125
3086.041992	252869.218750
3084.706055	253160.906250
3083.369141	252690.046875
3082.032227	253454.687500
3080.695313	253732.812500
3079.357422	254175.906250
3078.019531	254027.812500
3076.681641	255520.937500
3075.342773	254811.859375
3074.003906	254901.734375
3072.665039	255698.125000
3071.325195	255407.296875
3069.985352	257033.078125
3068.645508	258487.609375
3067.304688	258774.859375
3065.963867	259168.640625
3064.623047	259725.046875
3063.282227	260574.937500
3061.940430	260062.500000
3060.597656	260070.218750
3059.255859	259584.250000
3057.913086	259397.593750
3056.570313	259110.078125
3055.226563	259396.312500
3053.882813	259772.046875
3052.539063	258722.562500
3051.195313	260556.515625
3049.850586	259400.875000
3048.505859	259764.937500
3047.160156	260582.218750
3045.814453	260841.328125
3044.468750	260648.937500
3043.123047	261478.390625
3041.776367	260331.453125
3040.429688	260090.796875
3039.082031	259948.968750
3037.735352	259952.468750
3036.387695	261129.218750
3035.039063	261076.531250
3033.690430	260858.171875
3032.341797	260740.375000
3030.993164	260760.296875
3029.643555	262110.171875
3028.293945	263018.625000
3026.944336	262718.125000
3025.593750	262161.218750
3024.243164	264091.031250
3022.891602	265031.468750
3021.541016	264648.937500
3020.189453	264699.218750
3018.836914	266750.875000
3017.485352	266507.312500
3016.132813	268453.593750
3014.779297	267541.781250
3013.425781	268518.593750
3012.072266	268578.875000
3010.718750	270029.531250
3009.364258	269483.218750
3008.009766	270108.312500
3006.655273	270738.625000
3005.299805	269090.406250
3003.944336	269433.593750
3002.588867	269587.750000
3001.232422	270545.062500
2999.875977	270730.281250
2998.519531	269857.187500
2997.162109	270351.281250
2995.804688	270238.625000
2994.447266	271922.843750
2993.088867	271894.812500
2991.730469	272563.375000
2990.372070	274197.750000
2989.012695	275851.593750
2987.653320	276677.437500
2986.293945	277177.968750
2984.933594	277927.375000
2983.573242	280239.187500
2982.212891	280321.500000
2980.851563	282314.375000
2979.490234	284286.000000
2978.128906	283222.468750
2976.766602	286247.000000
2975.404297	286793.781250
2974.041992	288360.750000
2972.678711	289136.875000
2971.315430	290557.031250
2969.952148	290831.531250
2968.587891	290999.156250
2967.223633	293052.468750
2965.859375	294685.375000
2964.494141	297501.750000
2963.128906	297321.843750
2961.763672	297820.218750
2960.397461	299580.781250
2959.031250	299253.437500
2957.665039	300535.187500
2956.297852	301283.750000
2954.930664	301736.375000
2953.563477	303304.656250
2952.195313	303703.281250
2950.827148	306167.343750
2949.458008	306774.125000
2948.089844	307985.687500
2946.720703	311291.937500
2945.350586	312393.625000
2943.981445	316237.687500
2942.610352	319469.875000
2941.240234	322449.531250
2939.869141	325770.156250
2938.498047	328333.093750
2937.126953	330748.375000
2935.754883	332125.062500
2934.382813	332476.656250
2933.009766	332639.687500
2931.637695	332808.093750
2930.264648	334519.125000
2928.890625	334573.625000
2927.516602	334593.343750
2926.142578	334903.437500
2924.768555	333535.125000
2923.393555	333697.375000
2922.018555	332258.781250
2920.642578	331459.531250
2919.266602	330562.093750
2917.890625	330724.781250
2916.514648	329217.031250
2915.137695	328699.875000
2913.760742	327730.937500
2912.382813	327422.062500
2911.004883	326191.500000
2909.626953	325515.187500
2908.248047	325687.656250
2906.869141	326282.343750
2905.490234	325275.156250
2904.111328	325876.875000
2902.731445	325055.750000
2901.350586	325473.468750
2899.970703	326812.781250
2898.589844	325933.750000
2897.208984	325829.281250
2895.827148	326435.218750
2894.445313	326072.687500
2893.063477	326447.562500
2891.680664	327114.562500
2890.297852	327385.500000
2888.914063	327329.593750
2887.531250	330234.531250
2886.147461	331349.625000
2884.762695	331902.000000
2883.378906	332468.593750
2881.993164	332763.000000
2880.608398	333381.562500
2879.222656	332633.875000
2877.836914	329689.593750
2876.451172	327492.687500
2875.064453	325052.468750
2873.677734	323762.625000
2872.290039	323211.625000
2870.902344	322237.531250
2869.514648	319515.062500
2868.126953	316522.687500
2866.738281	315294.156250
2865.348633	315275.218750
2863.959961	314426.937500
2862.570313	313528.468750
2861.180664	312494.968750
2859.790039	311999.937500
2858.399414	311203.718750
2857.008789	311728.750000
2855.617188	311499.375000
2854.225586	311535.218750
2852.833984	313130.812500
2851.441406	315163.656250
2850.048828	315243.562500
2848.655273	314380.968750
2847.262695	312935.125000
2845.869141	308844.218750
2844.474609	305009.187500
2843.080078	297989.750000
2841.685547	294265.343750
2840.291016	287951.812500
2838.895508	282504.750000
2837.500000	279684.187500
2836.103516	275013.062500
2834.707031	274048.843750
2833.310547	272166.781250
2831.913086	269994.562500
2830.515625	269393.250000
2829.118164	268829.906250
2827.719727	265353.031250
2826.321289	265734.968750
2824.922852	266016.218750
2823.523438	263522.031250
2822.124023	264198.218750
2820.724609	263857.343750
2819.324219	263539.937500
2817.923828	262679.593750
2816.523438	261466.656250
2815.122070	260205.921875
2813.720703	260251.359375
2812.318359	260488.328125
2810.916016	259744.218750
2809.513672	259617.859375
2808.111328	259500.468750
2806.708008	261050.203125
2805.303711	260238.609375
2803.900391	260836.218750
2802.496094	259554.937500
2801.090820	259920.062500
2799.686523	258946.859375
2798.281250	259433.343750
2796.875000	259653.515625
2795.469727	258614.968750
2794.062500	258938.687500
2792.656250	259908.140625
2791.249023	259086.062500
2789.841797	259302.328125
2788.434570	258858.765625
2787.026367	259707.734375
2785.617188	259237.500000
2784.208984	260426.218750
2782.799805	259624.656250
2781.390625	258989.078125
2779.980469	259774.531250
2778.570313	259082.234375
2777.160156	260306.750000
2775.749023	260593.093750
2774.337891	260201.593750
2772.925781	260254.812500
2771.514648	260402.203125
2770.101563	261198.203125
2768.689453	261009.406250
2767.276367	260596.843750
2765.863281	261484.468750
2764.449219	261558.437500
2763.035156	261469.031250
2761.621094	261191.531250
2760.206055	261208.656250
2758.791016	261310.890625
2757.375977	262893.812500
2755.959961	261621.515625
2754.543945	261358.359375
2753.127930	262957.718750
2751.710938	262476.406250
2750.293945	262636.468750
2748.875977	262860.156250
2747.458008	261821.500000
2746.040039	263420.406250
2744.622070	263565.812500
2743.203125	263566.062500
2741.783203	264197.625000
2740.364258	263791.000000
2738.944336	264977.218750
2737.523438	264876.281250
2736.103516	265029.781250
2734.681641	264964.125000
2733.260742	264833.156250
2731.838867	265946.875000
2730.416992	265889.812500
2728.994141	266187.437500
2727.572266	266311.968750
2726.148438	266055.468750
2724.725586	266539.656250
2723.301758	265881.218750
2721.876953	266485.000000
2720.453125	266064.718750
2719.027344	265766.187500
2717.602539	266006.656250
2716.176758	264523.312500
2714.750977	265869.343750
2713.325195	265623.843750
2711.898438	265332.656250
2710.470703	264480.531250
2709.043945	263771.218750
2707.616211	264560.093750
2706.187500	265847.718750
2704.759766	264597.312500
2703.331055	265578.562500
2701.901367	264708.125000
2700.471680	265629.125000
2699.041992	264032.312500
2697.612305	263831.500000
2696.181641	264376.437500
2694.750977	263773.906250
2693.319336	262857.718750
2691.887695	264196.656250
2690.456055	262942.468750
2689.023438	263816.281250
2687.590820	263149.656250
2686.157227	263613.062500
2684.723633	263381.062500
2683.290039	263578.031250
2681.856445	264177.406250
2680.421875	263220.937500
2678.987305	263381.000000
2677.551758	263430.750000
2676.116211	263966.531250
2674.680664	263937.406250
2673.244141	263490.593750
2671.807617	263271.125000
2670.370117	263678.781250
2668.932617	263452.312500
2667.495117	263739.218750
2666.057617	263886.312500
2664.619141	263197.468750
2663.179688	263292.250000
2661.741211	262132.953125
2660.301758	262679.500000
2658.861328	261393.609375
2657.420898	261798.843750
2655.980469	262125.453125
2654.540039	263479.593750
2653.098633	263112.437500
2651.656250	262620.093750
2650.214844	262425.625000
2648.772461	263207.437500
2647.329102	264065.406250
2645.886719	263035.750000
2644.443359	263197.718750
2642.999023	263114.468750
2641.554688	264272.156250
2640.110352	264119.125000
2638.665039	264650.562500
2637.219727	263962.531250
2635.774414	264087.406250
2634.328125	263748.750000
2632.881836	264144.281250
2631.435547	264485.781250
2629.988281	263933.843750
2628.541016	264183.281250
2627.092773	263870.875000
2625.644531	265017.968750
2624.196289	264932.437500
2622.747070	265312.937500
2621.297852	265750.343750
2619.848633	265771.968750
2618.398438	266060.156250
2616.948242	265813.406250
2615.497070	265433.500000
2614.045898	265756.062500
2612.594727	264653.500000
2611.142578	265783.406250
2609.690430	265585.281250
2608.238281	265515.125000
2606.785156	264771.187500
2605.332031	265452.500000
2603.878906	264361.875000
2602.424805	264450.781250
2600.969727	265214.437500
2599.515625	264514.531250
2598.060547	264192.718750
2596.604492	264816.062500
2595.148438	265168.406250
2593.692383	264934.500000
2592.236328	265503.718750
2590.779297	265200.875000
2589.322266	264591.562500
2587.864258	265439.312500
2586.406250	265711.625000
2584.948242	264818.593750
2583.489258	264736.406250
2582.030273	265289.000000
2580.570313	264413.875000
2579.110352	263872.718750
2577.650391	264608.937500
2576.189453	263971.750000
2574.728516	264999.562500
2573.267578	265181.812500
2571.805664	263112.750000
2570.343750	264047.250000
2568.880859	264569.343750
2567.417969	263344.375000
2565.955078	263080.687500
2564.491211	263655.687500
2563.027344	263162.218750
2561.563477	263796.875000
2560.098633	264402.062500
2558.633789	264093.718750
2557.167969	263890.031250
2555.702148	263441.500000
2554.236328	263106.187500
2552.769531	263419.687500
2551.302734	263922.906250
2549.834961	262896.531250
2548.368164	263293.562500
2546.899414	262842.312500
2545.431641	263910.875000
2543.962891	264073.156250
2542.493164	262521.687500
2541.024414	263083.843750
2539.553711	263679.875000
2538.083984	262578.593750
2536.613281	262677.718750
2535.142578	262560.062500
2533.670898	262662.468750
2532.199219	261446.500000
2530.727539	262372.656250
2529.254883	261426.640625
2527.782227	261123.546875
2526.308594	261130.671875
2524.834961	261291.062500
2523.361328	261713.593750
2521.886719	262643.218750
2520.412109	261940.109375
2518.936523	263090.343750
2517.461914	263872.531250
2515.985352	262028.375000
2514.509766	262006.140625
2513.033203	262398.656250
2511.555664	261643.843750
2510.078125	262615.562500
2508.600586	262292.468750
2507.123047	262455.156250
2505.644531	262818.062500
2504.165039	262988.968750
2502.686523	262304.562500
2501.207031	262575.562500
2499.726563	262396.968750
2498.246094	263033.968750
2496.765625	262550.156250
2495.284180	262930.875000
2493.802734	262936.937500
2492.321289	262907.375000
2490.838867	262984.531250
2489.356445	261553.140625
2487.873047	263153.812500
2486.389648	263846.687500
2484.906250	263021.718750
2483.421875	261982.359375
2481.937500	262879.500000
2480.453125	262258.187500
2478.967773	261711.515625
2477.482422	263003.312500
2475.996094	263397.500000
2474.509766	261731.296875
2473.023438	261951.687500
2471.536133	262644.531250
2470.047852	263509.093750
2468.560547	263762.500000
2467.072266	262870.625000
2465.583984	262759.843750
2464.094727	263318.281250
2462.605469	264388.718750
2461.115234	264277.562500
2459.625000	262827.343750
2458.134766	263632.625000
2456.643555	263905.500000
2455.152344	263552.093750
2453.661133	264122.625000
2452.168945	263264.625000
2450.675781	264579.906250
2449.183594	263947.500000
2447.690430	263880.156250
2446.196289	263454.875000
2444.702148	264852.687500
2443.208008	264521.406250
2441.713867	264032.375000
2440.218750	263545.281250
2438.722656	263964.718750
2437.226563	263509.718750
2435.730469	263838.312500
2434.234375	263663.593750
2432.737305	263956.750000
2431.239258	263500.406250
2429.742188	264048.125000
2428.244141	263459.593750
2426.745117	263340.343750
2425.246094	264138.750000
2423.747070	263890.437500
2422.247070	263078.187500
2420.747070	262472.125000
2419.247070	262060.406250
2417.746094	262906.500000
2416.244141	262747.312500
2414.743164	262158.562500
2413.241211	262714.812500
2411.738281	262667.625000
2410.235352	262688.937500
2408.732422	262399.593750
2407.229492	262344.125000
2405.725586	262101.718750
2404.220703	261445.609375
2402.715820	263153.531250
2401.210938	261233.328125
2399.706055	262023.375000
2398.200195	262644.656250
2396.693359	261589.187500
2395.186523	261787.046875
2393.679688	262960.781250
2392.172852	263056.562500
2390.665039	262716.125000
2389.156250	262680.406250
2387.647461	263246.968750
2386.138672	262297.843750
2384.629883	262385.250000
2383.120117	263155.875000
2381.609375	262661.187500
2380.099609	262962.687500
2378.588867	262057.937500
2377.077148	262115.250000
2375.565430	261534.906250
2374.053711	261326.671875
2372.541016	261115.203125
2371.028320	261562.500000
2369.514648	262493.875000
2368.000977	262482.843750
2366.487305	262851.468750
2364.972656	261990.031250
2363.458008	261708.968750
2361.943359	261431.343750
2360.427734	261432.062500
2358.911133	263123.281250
2357.395508	262848.718750
2355.878906	262340.968750
2354.361328	263069.312500
2352.843750	261618.890625
2351.326172	262046.046875
2349.807617	262210.093750
2348.289063	262744.281250
2346.769531	262382.562500
2345.250000	261348.687500
2343.730469	261824.781250
2342.209961	262208.156250
2340.689453	261967.359375
2339.168945	262243.156250
2337.647461	262429.718750
2336.125977	261923.437500
2334.603516	261854.343750
2333.081055	261772.078125
2331.557617	261557.984375
2330.034180	261348.921875
2328.510742	261164.640625
2326.986328	261174.765625
2325.461914	261431.796875
2323.937500	261678.812500
2322.412109	259786.468750
2320.885742	260681.906250
2319.359375	260238.078125
2317.833008	261826.765625
2316.306641	260488.562500
2314.779297	262288.312500
2313.250977	260975.281250
2311.723633	259953.640625
2310.195313	261265.984375
2308.666016	261059.031250
2307.136719	260386.046875
2305.607422	261157.343750
2304.077148	260236.906250
2302.546875	260689.625000
2301.015625	261065.031250
2299.484375	260353.437500
2297.953125	260556.609375
2296.420898	260238.671875
2294.888672	260024.046875
2293.355469	259784.953125
2291.822266	259650.734375
2290.289063	259505.093750
2288.754883	260207.078125
2287.219727	259747.250000
2285.685547	259384.125000
2284.150391	259367.781250
2282.614258	260046.078125
2281.078125	259475.562500
2279.541992	260313.531250
2278.004883	260354.031250
2276.467773	258913.484375
2274.930664	259200.765625
2273.392578	259520.500000
2271.854492	259515.375000
2270.315430	258560.890625
2268.776367	259575.171875
2267.236328	259092.281250
2265.696289	259540.265625
2264.156250	260382.343750
2262.615234	259273.984375
2261.074219	259276.906250
2259.532227	258662.703125
2257.991211	259582.156250
2256.448242	259182.968750
2254.905273	259581.140625
2253.362305	258638.843750
2251.818359	258877.562500
2250.274414	259338.843750
2248.730469	259115.625000
2247.185547	259560.296875
2245.640625	259528.781250
2244.094727	259750.593750
2242.548828	260415.484375
2241.002930	260000.625000
2239.456055	259332.812500
2237.908203	258918.406250
2236.361328	259534.078125
2234.813477	258943.046875
2233.264648	259668.578125
2231.715820	260443.953125
2230.166992	259418.843750
2228.617188	260143.609375
2227.067383	260524.687500
2225.516602	258469.015625
2223.965820	258683.562500
2222.415039	259991.812500
2220.863281	259709.171875
2219.311523	260204.562500
2217.758789	260644.687500
2216.206055	259911.046875
2214.652344	260557.828125
2213.098633	261155.781250
2211.544922	259498.625000
2209.990234	260383.921875
2208.435547	260385.687500
2206.880859	260832.875000
2205.325195	262239.843750
2203.768555	261186.093750
2202.212891	261305.281250
2200.655273	261203.515625
2199.098633	259996.062500
2197.541016	260553.703125
2195.982422	261189.953125
2194.423828	261254.109375
2192.865234	261835.046875
2191.305664	262605.625000
2189.746094	262503.531250
2188.186523	261954.187500
2186.625977	263050.562500
2185.064453	262377.500000
2183.503906	262531.093750
2181.941406	262981.875000
2180.379883	262841.156250
2178.817383	262106.093750
2177.253906	262917.937500
2175.690430	261884.562500
2174.126953	261474.484375
2172.562500	262954.937500
2170.998047	263178.437500
2169.433594	262683.281250
2167.868164	263020.531250
2166.301758	263001.718750
2164.736328	262946.031250
2163.168945	262259.062500
2161.602539	262932.375000
2160.035156	262566.000000
2158.466797	262291.062500
2156.898438	263271.031250
2155.330078	263144.812500
2153.760742	262780.281250
2152.191406	262841.312500
2150.622070	261885.406250
2149.051758	262477.281250
2147.480469	263485.906250
2145.910156	263490.656250
2144.337891	262439.687500
2142.766602	262952.437500
2141.194336	263144.062500
