#Wave		#Intensity
3274.147461	82344.937500
3272.854492	81767.039063
3271.561523	81880.445313
3270.267578	81813.296875
3268.974609	81949.906250
3267.679688	81758.609375
3266.385742	81972.718750
3265.091797	81892.007813
3263.796875	81619.414063
3262.500977	81257.789063
3261.206055	81698.476563
3259.910156	81643.046875
3258.614258	81655.421875
3257.318359	82198.312500
3256.021484	81811.757813
3254.724609	82005.984375
3253.427734	81174.585938
3252.129883	82210.359375
3250.832031	82077.476563
3249.534180	82188.273438
3248.235352	81806.062500
3246.936523	82063.750000
3245.637695	82133.875000
3244.338867	82414.523438
3243.039063	82411.125000
3241.739258	81899.875000
3240.438477	82385.000000
3239.138672	82763.742188
3237.837891	81828.210938
3236.537109	82251.257813
3235.235352	82284.492188
3233.933594	81997.609375
3232.631836	82395.234375
3231.329102	81798.117188
3230.027344	82018.304688
3228.723633	82190.218750
3227.420898	82687.562500
3226.117188	82204.500000
3224.813477	81777.484375
3223.509766	83208.062500
3222.205078	82309.539063
3220.900391	82098.242188
3219.595703	81617.750000
3218.290039	82004.742188
3216.985352	82035.875000
3215.678711	81982.414063
3214.373047	81892.460938
3213.066406	82144.515625
3211.759766	82190.914063
3210.453125	82258.414063
3209.145508	81966.843750
3207.837891	81988.281250
3206.529297	81537.609375
3205.221680	82460.851563
3203.913086	81968.062500
3202.604492	82432.429688
3201.294922	82194.859375
3199.985352	81648.773438
3198.675781	81852.234375
3197.365234	81990.453125
3196.055664	82557.671875
3194.744141	81912.390625
3193.433594	81409.078125
3192.122070	82232.507813
3190.810547	81685.320313
3189.499023	82045.273438
3188.186523	82030.132813
3186.874023	82192.843750
3185.561523	81531.421875
3184.248047	81623.429688
3182.934570	82273.414063
3181.621094	81557.000000
3180.307617	81975.546875
3178.993164	81813.335938
3177.678711	82181.976563
3176.363281	82002.593750
3175.047852	81760.304688
3173.732422	81554.375000
3172.416992	81340.898438
3171.100586	81516.562500
3169.784180	81453.804688
3168.467773	81495.906250
3167.150391	81366.453125
3165.833008	81480.945313
3164.515625	81208.679688
3163.197266	81544.039063
3161.878906	81370.875000
3160.560547	81726.968750
3159.241211	81715.585938
3157.921875	81300.843750
3156.602539	80734.093750
3155.283203	80972.062500
3153.962891	80943.718750
3152.642578	81546.476563
3151.321289	81058.085938
3150.000977	81453.421875
3148.679688	81290.085938
3147.357422	80834.359375
3146.036133	81781.953125
3144.713867	81707.851563
3143.390625	81142.242188
3142.068359	81229.578125
3140.745117	81104.406250
3139.420898	81227.726563
3138.097656	81062.781250
3136.773438	81123.484375
3135.449219	80945.359375
3134.124023	81148.140625
3132.798828	80750.335938
3131.473633	81252.281250
3130.148438	81263.593750
3128.822266	80601.007813
3127.496094	80985.265625
3126.168945	81083.640625
3124.841797	81185.742188
3123.514648	80998.437500
3122.187500	81314.148438
3120.859375	80686.453125
3119.531250	81483.968750
3118.203125	81470.562500
3116.874023	81304.148438
3115.544922	80729.882813
3114.215820	81362.351563
3112.885742	81233.804688
3111.555664	81377.062500
3110.225586	81354.210938
3108.894531	80980.507813
3107.563477	81263.250000
3106.232422	81076.382813
3104.901367	81349.531250
3103.569336	80989.335938
3102.237305	81252.937500
3100.904297	81469.312500
3099.571289	81271.273438
3098.238281	81355.726563
3096.905273	81379.906250
3095.571289	81643.062500
3094.237305	81501.570313
3092.902344	81331.929688
3091.568359	81615.570313
3090.233398	81327.515625
3088.897461	81783.929688
3087.561523	81246.015625
3086.225586	81664.640625
3084.889648	81699.882813
3083.552734	82022.421875
3082.215820	81807.843750
3080.878906	81856.140625
3079.541016	82161.492188
3078.203125	82113.984375
3076.865234	82390.976563
3075.526367	82223.398438
3074.187500	81883.414063
3072.848633	82053.406250
3071.509766	81707.976563
3070.169922	81767.375000
3068.829102	82294.992188
3067.489258	82084.554688
3066.148438	82068.914063
3064.807617	82058.882813
3063.465820	81902.882813
3062.124023	82050.031250
3060.782227	82410.312500
3059.440430	82342.210938
3058.097656	82154.476563
3056.754883	81951.875000
3055.411133	82270.695313
3054.067383	82204.523438
3052.723633	82377.437500
3051.379883	82477.429688
3050.035156	81985.593750
3048.690430	82567.148438
3047.344727	81965.406250
3046.000000	82833.960938
3044.654297	82543.890625
3043.307617	82567.203125
3041.960938	82404.078125
3040.614258	82261.523438
3039.267578	82283.000000
3037.919922	82324.945313
3036.572266	82163.859375
3035.224609	82686.187500
3033.875977	82413.382813
3032.527344	82183.507813
3031.178711	82353.765625
3029.829102	81789.156250
3028.479492	82279.289063
3027.128906	82079.375000
3025.779297	81247.531250
3024.428711	82092.375000
3023.077148	81781.148438
3021.726563	81598.218750
3020.375000	81634.515625
3019.022461	81889.867188
3017.670898	81218.835938
3016.318359	81719.109375
3014.964844	81436.187500
3013.612305	81672.765625
3012.258789	81682.968750
3010.904297	81887.835938
3009.550781	82003.625000
3008.196289	81303.976563
3006.841797	81503.203125
3005.486328	81235.554688
3004.130859	81318.023438
3002.775391	81046.828125
3001.418945	81606.820313
3000.062500	81814.945313
2998.706055	81453.148438
2997.348633	80945.398438
2995.991211	80528.492188
2994.633789	81330.078125
2993.275391	80802.367188
2991.916992	80657.398438
2990.558594	80869.031250
2989.199219	81171.062500
2987.839844	80819.273438
2986.480469	80737.171875
2985.120117	80828.585938
2983.760742	80851.671875
2982.399414	80334.242188
2981.039063	80704.148438
2979.677734	81046.210938
2978.315430	80733.695313
2976.954102	80679.328125
2975.591797	80912.421875
2974.228516	80148.828125
2972.866211	80418.742188
2971.502930	80555.960938
2970.139648	80630.515625
2968.775391	80625.890625
2967.411133	80934.039063
2966.046875	80581.679688
2964.681641	80549.460938
2963.316406	80844.515625
2961.951172	80593.492188
2960.584961	80800.164063
2959.218750	80620.914063
2957.852539	80897.265625
2956.485352	80809.875000
2955.118164	80318.617188
2953.750977	81167.476563
2952.382813	81025.007813
2951.014648	81051.382813
2949.646484	81044.718750
2948.277344	80462.273438
2946.908203	81099.203125
2945.539063	80663.632813
2944.168945	80583.742188
2942.798828	80379.304688
2941.428711	80391.078125
2940.057617	81096.796875
2938.686523	81479.984375
2937.315430	81506.101563
2935.943359	81588.914063
2934.571289	81003.992188
2933.198242	81865.953125
2931.826172	81045.367188
2930.453125	81426.132813
2929.079102	81499.679688
2927.705078	81399.617188
2926.331055	81242.968750
2924.957031	81449.796875
2923.582031	81621.820313
2922.207031	81817.492188
2920.832031	81620.710938
2919.456055	81496.992188
2918.080078	82128.453125
2916.703125	81782.179688
2915.326172	81487.117188
2913.949219	81507.507813
2912.572266	81269.117188
2911.194336	82388.062500
2909.816406	82096.750000
2908.437500	81923.921875
2907.058594	81796.679688
2905.679688	81358.265625
2904.299805	81931.742188
2902.920898	81799.101563
2901.540039	81626.515625
2900.160156	82064.929688
2898.779297	81523.328125
2897.398438	82370.445313
2896.016602	82126.992188
2894.634766	82116.148438
2893.252930	82234.250000
2891.870117	82257.875000
2890.487305	82524.703125
2889.104492	81905.812500
2887.720703	82295.960938
2886.336914	82265.093750
2884.953125	82549.765625
2883.568359	82575.031250
2882.183594	81976.773438
2880.798828	82596.515625
2879.413086	81674.242188
2878.027344	82137.976563
2876.640625	81976.765625
2875.254883	81721.484375
2873.867188	81629.210938
2872.480469	82391.031250
2871.092773	82258.828125
2869.705078	82303.914063
2868.317383	81962.031250
2866.928711	81990.882813
2865.540039	81470.312500
2864.150391	81831.695313
2862.760742	82154.968750
2861.371094	81954.359375
2859.980469	81914.523438
2858.589844	81726.687500
2857.199219	81939.554688
2855.807617	81739.156250
2854.416016	82188.187500
2853.024414	81692.078125
2851.632813	81926.343750
2850.240234	81891.929688
2848.846680	81763.828125
2847.453125	81651.984375
2846.059570	81433.929688
2844.666016	81705.742188
2843.271484	81124.125000
2841.876953	81685.625000
2840.482422	81397.570313
2839.086914	81181.593750
2837.691406	81413.531250
2836.294922	81014.250000
2834.898438	81032.187500
2833.501953	81037.523438
2832.105469	81470.468750
2830.708008	80870.343750
2829.309570	80665.585938
2827.912109	80308.312500
2826.513672	80304.804688
2825.115234	79919.070313
2823.715820	80003.554688
2822.316406	80511.273438
2820.916992	80459.273438
2819.516602	80425.218750
2818.116211	80618.789063
2816.714844	80665.320313
2815.314453	79776.710938
2813.913086	80389.359375
2812.510742	80829.812500
2811.108398	80314.125000
2809.706055	80562.867188
2808.303711	80378.492188
2806.900391	80052.882813
2805.496094	80444.546875
2804.092773	80446.250000
2802.688477	80212.000000
2801.284180	80279.859375
2799.878906	79834.937500
2798.473633	80036.804688
2797.068359	80351.054688
2795.662109	79561.859375
2794.255859	80181.265625
2792.849609	80154.414063
2791.442383	79851.054688
2790.035156	80123.906250
2788.626953	80442.976563
2787.218750	80588.968750
2785.810547	80041.609375
2784.402344	80358.656250
2782.993164	79991.515625
2781.583008	80424.156250
2780.173828	80486.250000
2778.763672	80226.125000
2777.353516	80240.171875
2775.942383	80279.109375
2774.531250	80330.476563
2773.120117	80659.210938
2771.708008	80155.757813
2770.295898	80082.671875
2768.882813	80181.976563
2767.469727	80085.804688
2766.056641	80771.140625
2764.643555	80104.890625
2763.229492	80440.148438
2761.815430	80562.273438
2760.400391	80095.257813
2758.985352	80483.468750
2757.570313	80823.593750
2756.154297	80525.273438
2754.738281	80283.812500
2753.322266	80294.101563
2751.905273	80453.195313
2750.488281	80438.617188
2749.070313	81134.132813
2747.653320	80512.148438
2746.234375	80439.140625
2744.816406	81288.054688
2743.397461	80537.328125
2741.978516	80742.015625
2740.558594	80960.734375
2739.138672	81135.140625
2737.718750	80507.109375
2736.297852	80594.953125
2734.876953	80258.804688
2733.456055	80602.718750
2732.034180	80390.304688
2730.612305	80651.031250
2729.189453	80652.226563
2727.766602	80563.429688
2726.343750	80605.187500
2724.919922	80341.859375
2723.496094	80471.781250
2722.072266	80998.187500
2720.647461	80437.148438
2719.222656	80503.507813
2717.797852	80524.039063
2716.372070	81018.187500
2714.946289	81019.195313
2713.520508	80314.500000
2712.093750	80583.093750
2710.666992	80584.187500
2709.239258	80643.304688
2707.811523	80512.507813
2706.383789	80323.765625
2704.955078	80757.171875
2703.526367	80610.601563
2702.097656	80820.648438
2700.667969	80682.906250
2699.238281	80317.007813
2697.807617	80339.148438
2696.377930	80815.718750
2694.946289	80558.796875
2693.515625	80396.695313
2692.083984	80604.609375
2690.651367	80111.273438
2689.219727	80543.453125
2687.787109	79883.914063
2686.353516	80293.148438
2684.920898	79721.546875
2683.486328	80601.539063
2682.052734	80037.125000
2680.618164	80806.343750
2679.183594	80005.976563
2677.748047	80676.859375
2676.312500	80588.554688
2674.876953	80758.992188
2673.440430	80398.062500
2672.003906	80535.250000
2670.567383	80476.726563
2669.129883	80158.023438
2667.692383	80261.976563
2666.253906	80505.500000
2664.815430	80031.695313
2663.376953	79624.414063
2661.937500	79829.523438
2660.498047	80158.320313
2659.058594	79423.554688
2657.618164	79490.851563
2656.177734	79821.210938
2654.737305	79923.195313
2653.295898	79659.398438
2651.854492	79947.656250
2650.412109	79610.859375
2648.969727	79982.500000
2647.527344	79901.601563
2646.083984	79899.007813
2644.640625	80174.625000
2643.197266	79685.171875
2641.752930	79786.890625
2640.308594	80272.562500
2638.863281	80179.500000
2637.417969	79978.796875
2635.972656	79628.867188
2634.526367	80103.640625
2633.080078	80059.281250
2631.633789	79730.382813
2630.186523	79864.781250
2628.739258	80068.468750
2627.291016	79901.023438
2625.842773	80470.304688
2624.394531	80306.296875
2622.946289	80196.070313
2621.497070	80487.703125
2620.046875	80457.125000
2618.596680	80274.210938
2617.146484	80330.210938
2615.696289	80396.562500
2614.245117	80303.726563
2612.793945	80178.070313
2611.341797	79950.468750
2609.889648	79785.195313
2608.437500	79981.156250
2606.984375	80068.179688
2605.531250	79958.242188
2604.077148	80172.984375
2602.624023	80429.046875
2601.168945	80275.929688
2599.714844	79710.507813
2598.259766	79873.312500
2596.803711	79761.820313
2595.348633	79969.343750
2593.892578	80035.414063
2592.435547	79927.390625
2590.978516	79740.156250
2589.521484	80078.351563
2588.063477	80092.625000
2586.605469	79595.593750
2585.147461	79477.453125
2583.688477	79631.218750
2582.229492	79537.195313
2580.770508	79766.531250
2579.310547	79758.468750
2577.850586	79525.218750
2576.389648	79271.460938
2574.928711	79455.929688
2573.467773	79786.296875
2572.005859	79125.656250
2570.543945	79696.273438
2569.081055	79604.085938
2567.618164	79324.906250
2566.155273	79376.945313
2564.691406	79343.195313
2563.227539	78870.507813
2561.763672	79440.281250
2560.298828	79224.859375
2558.833984	79139.750000
2557.368164	79407.531250
2555.903320	79163.148438
2554.436523	79353.726563
2552.970703	79059.828125
2551.503906	79163.054688
2550.036133	79218.328125
2548.568359	78866.507813
2547.100586	79174.867188
2545.632813	78953.140625
2544.164063	79273.265625
2542.694336	78978.140625
2541.225586	78561.875000
2539.754883	78905.742188
2538.285156	79008.703125
2536.814453	78696.843750
2535.343750	78610.382813
2533.872070	78454.007813
2532.400391	78715.562500
2530.928711	78559.226563
2529.456055	78360.343750
2527.983398	78335.390625
2526.509766	78145.164063
2525.037109	77920.968750
2523.562500	78274.171875
2522.088867	78000.664063
2520.614258	78406.414063
2519.138672	78531.187500
2517.663086	78523.187500
2516.187500	78260.070313
2514.710938	78194.312500
2513.234375	77929.695313
2511.757813	78509.851563
2510.280273	78173.914063
2508.802734	78475.117188
2507.325195	78191.984375
2505.846680	78560.929688
2504.368164	78481.585938
2502.888672	78302.156250
2501.409180	77506.984375
2499.928711	77897.750000
2498.449219	78281.523438
2496.967773	78015.843750
2495.487305	77941.789063
2494.005859	77877.937500
2492.524414	78300.257813
2491.041992	78193.992188
2489.559570	78043.757813
2488.076172	78154.250000
2486.592773	78477.890625
2485.109375	78134.812500
2483.625000	77903.531250
2482.140625	77976.718750
2480.656250	78117.476563
2479.170898	77864.382813
2477.685547	77937.500000
2476.199219	78123.742188
2474.712891	77843.796875
2473.226563	78300.085938
2471.739258	78074.226563
2470.251953	78145.476563
2468.763672	78236.921875
2467.275391	78351.921875
2465.787109	78001.476563
2464.297852	78102.984375
2462.808594	78078.023438
2461.319336	77658.820313
2459.829102	77922.015625
2458.338867	77753.960938
2456.847656	78011.929688
2455.356445	77875.906250
2453.864258	78130.335938
2452.373047	77827.789063
2450.879883	77819.710938
2449.387695	77841.898438
2447.894531	78116.210938
2446.400391	77987.046875
2444.907227	78036.031250
2443.413086	77999.320313
2441.917969	77826.593750
2440.422852	77575.046875
2438.927734	77793.578125
2437.431641	77540.476563
2435.935547	77537.445313
2434.438477	77368.375000
2432.941406	77318.437500
2431.444336	77503.187500
2429.946289	77961.007813
2428.448242	77838.882813
2426.950195	77684.992188
2425.451172	77226.398438
2423.952148	77086.117188
2422.452148	77432.953125
2420.952148	77603.906250
2419.452148	77595.773438
2417.951172	77234.750000
2416.450195	77133.062500
2414.948242	76989.632813
2413.446289	76876.351563
2411.944336	76726.367188
2410.441406	76880.437500
2408.938477	76965.960938
2407.434570	76816.046875
2405.930664	77016.687500
2404.426758	76513.078125
2402.921875	77159.078125
2401.416992	76722.382813
2399.911133	76859.460938
2398.405273	76671.414063
2396.899414	76721.757813
2395.392578	76732.093750
2393.885742	76749.070313
2392.378906	76761.039063
2390.871094	76974.421875
2389.362305	77079.515625
2387.854492	77147.937500
2386.344727	76698.976563
2384.835938	76223.640625
2383.326172	76619.742188
2381.816406	77027.265625
2380.305664	76540.546875
2378.794922	76260.078125
2377.283203	76109.296875
2375.772461	75797.523438
2374.259766	76229.601563
2372.748047	75878.101563
2371.235352	76137.367188
2369.721680	76106.210938
2368.208008	76552.656250
2366.694336	76340.679688
2365.179688	76113.882813
2363.665039	76135.757813
2362.150391	75692.093750
2360.634766	75881.328125
2359.119141	76472.812500
2357.602539	76444.882813
2356.085938	76201.812500
2354.568359	76160.710938
2353.050781	76389.250000
2351.533203	75681.679688
2350.015625	75968.062500
2348.496094	75783.242188
2346.977539	75654.695313
2345.458008	75400.648438
2343.938477	75655.406250
2342.417969	75626.031250
2340.897461	75807.953125
2339.376953	75616.812500
2337.855469	76133.546875
2336.333008	76016.625000
2334.811523	76077.859375
2333.289063	75456.539063
2331.765625	75959.570313
2330.242188	75706.031250
2328.718750	75413.078125
2327.194336	75627.500000
2325.669922	75321.539063
2324.145508	75040.406250
2322.620117	75192.210938
2321.094727	75167.898438
2319.568359	75247.203125
2318.041992	75403.750000
2316.514648	75234.710938
2314.987305	75458.546875
2313.459961	75448.945313
2311.931641	74987.617188
2310.403320	75329.562500
2308.875000	75333.109375
2307.345703	74786.796875
2305.816406	75274.546875
2304.286133	75099.273438
2302.755859	74989.687500
2301.224609	75158.890625
2299.693359	74624.765625
2298.162109	74898.851563
2296.629883	74722.226563
2295.097656	74683.273438
2293.564453	74099.031250
2292.031250	74572.664063
2290.498047	74641.781250
2288.963867	74707.585938
2287.429688	74663.742188
2285.894531	74397.500000
2284.359375	74296.523438
2282.824219	74444.046875
2281.288086	74276.093750
2279.751953	74988.812500
2278.214844	74374.890625
2276.677734	74185.835938
2275.140625	74284.195313
2273.602539	73834.117188
2272.064453	74173.976563
2270.525391	73849.750000
2268.986328	73768.679688
2267.447266	73790.351563
2265.907227	73862.531250
2264.366211	74386.046875
2262.826172	74265.789063
2261.285156	73930.601563
2259.743164	73663.960938
2258.201172	73825.578125
2256.659180	73502.140625
2255.116211	73679.968750
2253.573242	73555.156250
2252.029297	73864.585938
2250.485352	74155.968750
2248.941406	73954.718750
2247.396484	73638.203125
2245.851563	73893.656250
2244.305664	74006.054688
2242.759766	74050.195313
2241.213867	73972.562500
2239.666992	73747.289063
2238.120117	73612.984375
2236.572266	73848.539063
2235.024414	73696.421875
2233.475586	74186.335938
2231.927734	73719.789063
2230.377930	73643.953125
2228.829102	73760.914063
2227.278320	74068.898438
2225.728516	73675.687500
2224.177734	73549.742188
2222.626953	73461.078125
2221.075195	73864.234375
2219.523438	73657.453125
2217.970703	73867.929688
2216.417969	73496.359375
2214.864258	73855.429688
2213.311523	73702.148438
2211.756836	73683.007813
2210.203125	73182.656250
2208.648438	73186.250000
2207.092773	73557.812500
2205.537109	74266.406250
2203.981445	73395.382813
2202.424805	73714.976563
2200.868164	73549.093750
2199.310547	73666.984375
2197.752930	73357.773438
2196.195313	73944.453125
2194.636719	73712.625000
2193.078125	73712.773438
2191.518555	73824.000000
2189.958984	73524.773438
2188.399414	73420.375000
2186.838867	74271.476563
2185.277344	73772.945313
2183.716797	73832.523438
2182.155273	73713.664063
2180.592773	73813.382813
2179.030273	73591.765625
2177.467773	74019.078125
2175.904297	74123.437500
2174.340820	74004.617188
2172.776367	73778.335938
2171.211914	73672.492188
2169.646484	73669.343750
2168.081055	73444.914063
2166.515625	74057.390625
2164.949219	73818.539063
2163.382813	73948.312500
2161.816406	73861.773438
2160.249023	73485.406250
2158.680664	73709.609375
2157.113281	73671.195313
2155.543945	73504.773438
2153.975586	73364.039063
2152.406250	73346.507813
2150.835938	73677.546875
2149.265625	73479.304688
2147.695313	73918.789063
2146.124023	73615.132813
2144.552734	73782.804688
2142.980469	73757.171875
2141.408203	73410.671875
