#Wave		#Intensity
3375.177734	40456.441406
3373.908203	40498.824219
3372.637695	40406.824219
3371.367188	40476.847656
3370.095703	40209.105469
3368.825195	40407.476563
3367.553711	40384.656250
3366.282227	40409.207031
3365.009766	40504.781250
3363.737305	40136.695313
3362.464844	40108.019531
3361.192383	40181.890625
3359.918945	40222.210938
3358.645508	40524.652344
3357.372070	40503.781250
3356.097656	40071.148438
3354.823242	40117.347656
3353.548828	40198.964844
3352.274414	40262.824219
3350.999023	39911.320313
3349.723633	40063.765625
3348.447266	40513.230469
3347.171875	40669.398438
3345.895508	40402.664063
3344.619141	40621.695313
3343.341797	40683.363281
3342.064453	40483.609375
3340.787109	40183.734375
3339.509766	40461.535156
3338.231445	40169.644531
3336.953125	40144.925781
3335.674805	40465.722656
3334.395508	40134.761719
3333.117188	40449.519531
3331.836914	40571.875000
3330.557617	40409.777344
3329.277344	40498.742188
3327.997070	40407.300781
3326.716797	40319.816406
3325.435547	40344.062500
3324.154297	40342.824219
3322.873047	40161.378906
3321.591797	40422.582031
3320.309570	40198.121094
3319.027344	40396.550781
3317.744141	40281.777344
3316.461914	40431.179688
3315.178711	40752.640625
3313.894531	40784.523438
3312.611328	40519.199219
3311.327148	40525.699219
3310.042969	40639.675781
3308.757813	40782.906250
3307.472656	40556.871094
3306.187500	41098.453125
3304.902344	40716.234375
3303.616211	40611.382813
3302.330078	40861.777344
3301.043945	40645.710938
3299.757813	40379.019531
3298.470703	40586.375000
3297.183594	40861.878906
3295.895508	40813.644531
3294.607422	40679.667969
3293.319336	40777.628906
3292.031250	40795.667969
3290.742188	40774.742188
3289.454102	40740.191406
3288.164063	41013.242188
3286.875000	40854.074219
3285.584961	40805.894531
3284.294922	41010.640625
3283.003906	40976.050781
3281.713867	41361.503906
3280.422852	41194.636719
3279.130859	41144.464844
3277.839844	41278.921875
3276.547852	41040.292969
3275.254883	41087.296875
3273.962891	41639.179688
3272.669922	41144.335938
3271.376953	40935.046875
3270.083008	41309.980469
3268.790039	41178.347656
3267.496094	40961.425781
3266.201172	41056.820313
3264.907227	41111.453125
3263.612305	40904.371094
3262.316406	41224.507813
3261.021484	41207.363281
3259.725586	41453.664063
3258.429688	41161.460938
3257.132813	41409.589844
3255.836914	41582.105469
3254.540039	41615.191406
3253.242188	41325.136719
3251.945313	41511.078125
3250.647461	41130.273438
3249.348633	41428.312500
3248.050781	41045.757813
3246.751953	41283.757813
3245.453125	41581.542969
3244.153320	41371.128906
3242.853516	41259.304688
3241.553711	41327.101563
3240.253906	41383.281250
3238.953125	41441.359375
3237.652344	41397.136719
3236.351563	41626.871094
3235.049805	41308.742188
3233.748047	41349.414063
3232.446289	41663.808594
3231.143555	41739.062500
3229.840820	40993.402344
3228.538086	40962.808594
3227.235352	41094.011719
3225.931641	41325.281250
3224.627930	41693.128906
3223.324219	41441.039063
3222.019531	41393.039063
3220.714844	41420.082031
3219.410156	41429.796875
3218.104492	41556.804688
3216.798828	41428.058594
3215.493164	41285.910156
3214.186523	41545.441406
3212.879883	41512.828125
3211.573242	41474.464844
3210.266602	41607.019531
3208.958984	41211.546875
3207.651367	41482.292969
3206.343750	41493.843750
3205.035156	41545.675781
3203.726563	41392.246094
3202.417969	41340.515625
3201.108398	41419.175781
3199.798828	41170.027344
3198.489258	41334.914063
3197.178711	41020.750000
3195.868164	41361.808594
3194.557617	41635.675781
3193.247070	41313.992188
3191.935547	41344.644531
3190.624023	41273.855469
3189.311523	41164.828125
3188.000000	41438.402344
3186.687500	41641.093750
3185.374023	41180.253906
3184.061523	41233.808594
3182.748047	41400.078125
3181.433594	40893.750000
3180.120117	41252.937500
3178.805664	41338.867188
3177.491211	41086.820313
3176.175781	41308.265625
3174.860352	40905.574219
3173.544922	41254.781250
3172.229492	40779.792969
3170.913086	41247.093750
3169.596680	40755.160156
3168.280273	41113.589844
3166.962891	41037.351563
3165.645508	40778.234375
3164.327148	41224.019531
3163.009766	40993.539063
3161.691406	41499.980469
3160.373047	40778.433594
3159.053711	40875.527344
3157.734375	41218.007813
3156.415039	41105.707031
3155.094727	40942.109375
3153.774414	41168.343750
3152.454102	41056.117188
3151.133789	40797.613281
3149.812500	40822.312500
3148.491211	41382.660156
3147.168945	41137.539063
3145.847656	41171.625000
3144.525391	40858.320313
3143.202148	40497.714844
3141.879883	40780.460938
3140.556641	41063.066406
3139.232422	41044.003906
3137.909180	41155.773438
3136.584961	41089.304688
3135.259766	40998.222656
3133.935547	41136.433594
3132.610352	41231.011719
3131.285156	41149.417969
3129.958984	40694.875000
3128.632813	41090.441406
3127.306641	40914.300781
3125.980469	41052.312500
3124.653320	41122.156250
3123.326172	41231.675781
3121.998047	41210.687500
3120.670898	41291.773438
3119.341797	40940.058594
3118.013672	41094.847656
3116.684570	41168.335938
3115.355469	41285.218750
3114.026367	41141.496094
3112.696289	41058.242188
3111.366211	41025.972656
3110.036133	41046.542969
3108.705078	41217.996094
3107.374023	41279.988281
3106.042969	41096.851563
3104.711914	41128.675781
3103.379883	41224.550781
3102.046875	41459.796875
3100.714844	41186.359375
3099.381836	41387.597656
3098.048828	41123.707031
3096.714844	41260.859375
3095.380859	41324.554688
3094.046875	41124.820313
3092.712891	41064.363281
3091.377930	41293.527344
3090.042969	41187.929688
3088.707031	41375.597656
3087.372070	41363.980469
3086.036133	41604.109375
3084.699219	41194.242188
3083.362305	41603.296875
3082.025391	41540.925781
3080.688477	41518.000000
3079.350586	41112.273438
3078.012695	41686.035156
3076.674805	41576.800781
3075.335938	41488.234375
3073.997070	41454.078125
3072.658203	41238.125000
3071.318359	41215.273438
3069.978516	41598.960938
3068.638672	41253.878906
3067.298828	41556.847656
3065.958008	41556.390625
3064.616211	41623.308594
3063.275391	41896.023438
3061.933594	41622.343750
3060.591797	41648.039063
3059.249023	41582.093750
3057.906250	41504.957031
3056.563477	41482.054688
3055.219727	41447.949219
3053.876953	41695.937500
3052.532227	41665.519531
3051.188477	41754.617188
3049.843750	41462.843750
3048.499023	41732.972656
3047.153320	41594.335938
3045.808594	41700.136719
3044.461914	41595.132813
3043.116211	41904.109375
3041.769531	41746.906250
3040.422852	41641.957031
3039.076172	41756.914063
3037.728516	41504.839844
3036.380859	42174.746094
3035.032227	41630.367188
3033.683594	41678.183594
3032.334961	41627.343750
3030.986328	41747.691406
3029.636719	41568.500000
3028.287109	41787.363281
3026.937500	41732.804688
3025.586914	41432.906250
3024.236328	41597.738281
3022.885742	41584.128906
3021.534180	41427.492188
3020.182617	41603.335938
3018.830078	41656.558594
3017.478516	41587.242188
3016.125977	41722.082031
3014.772461	41504.355469
3013.419922	41340.515625
3012.066406	41343.644531
3010.711914	41424.632813
3009.358398	41626.058594
3008.003906	41401.175781
3006.648438	41385.742188
3005.292969	41336.972656
3003.937500	41362.292969
3002.582031	41633.820313
3001.225586	41694.214844
2999.869141	41477.011719
2998.512695	41272.859375
2997.155273	41203.816406
2995.797852	41308.613281
2994.440430	40738.605469
2993.082031	41262.996094
2991.723633	41190.308594
2990.365234	40890.429688
2989.005859	41017.320313
2987.646484	41319.554688
2986.287109	40778.023438
2984.926758	41189.050781
2983.566406	41216.093750
2982.206055	40829.910156
2980.844727	41008.246094
2979.483398	41234.425781
2978.122070	40983.070313
2976.759766	41006.421875
2975.397461	40948.691406
2974.035156	41174.652344
2972.671875	41148.207031
2971.308594	40924.765625
2969.945313	40935.195313
2968.581055	41061.554688
2967.216797	41419.664063
2965.852539	41146.691406
2964.487305	41201.175781
2963.122070	41301.589844
2961.756836	41069.269531
2960.390625	40960.171875
2959.024414	41012.792969
2957.658203	41471.300781
2956.291016	41178.546875
2954.923828	41392.617188
2953.556641	41131.214844
2952.188477	41180.042969
2950.820313	41592.074219
2949.452148	41220.753906
2948.083008	41216.335938
2946.713867	41193.582031
2945.343750	41082.863281
2943.974609	41188.402344
2942.604492	41350.679688
2941.233398	41657.550781
2939.862305	41127.515625
2938.491211	41483.710938
2937.120117	41477.371094
2935.748047	41836.960938
2934.375977	41812.238281
2933.003906	41694.257813
2931.630859	41258.195313
2930.257813	41441.996094
2928.883789	41556.261719
2927.509766	41957.308594
2926.135742	41563.597656
2924.761719	42178.097656
2923.386719	41664.019531
2922.011719	41737.914063
2920.635742	41536.222656
2919.260742	41728.691406
2917.883789	41669.355469
2916.507813	41854.394531
2915.130859	41778.644531
2913.753906	41628.199219
2912.375977	42035.402344
2910.998047	41573.445313
2909.620117	41801.968750
2908.242188	41972.113281
2906.863281	42047.507813
2905.483398	41767.972656
2904.104492	41694.171875
2902.724609	41966.027344
2901.344727	41724.894531
2899.963867	42005.691406
2898.583008	42106.390625
2897.202148	42212.492188
2895.820313	42089.609375
2894.438477	42266.492188
2893.056641	42052.847656
2891.673828	42102.558594
2890.291016	41841.855469
2888.908203	42247.257813
2887.524414	42084.605469
2886.140625	42301.109375
2884.755859	42140.328125
2883.372070	42208.042969
2881.987305	42110.792969
2880.601563	42339.746094
2879.215820	42168.222656
2877.830078	42371.683594
2876.444336	42451.917969
2875.057617	41967.304688
2873.670898	42103.691406
2872.283203	42314.191406
2870.895508	41945.722656
2869.507813	42094.664063
2868.120117	41668.562500
2866.731445	42197.085938
2865.342773	42432.585938
2863.953125	41992.246094
2862.563477	42121.101563
2861.173828	42152.371094
2859.783203	42167.375000
2858.392578	42314.128906
2857.001953	41971.777344
2855.610352	42306.125000
2854.218750	42050.507813
2852.827148	41975.335938
2851.434570	41689.265625
2850.041992	42208.980469
2848.649414	42076.148438
2847.255859	41891.136719
2845.862305	41668.386719
2844.467773	41654.609375
2843.073242	41311.406250
2841.678711	41432.691406
2840.284180	41496.335938
2838.888672	41444.824219
2837.493164	41368.152344
2836.096680	41359.835938
2834.700195	41311.972656
2833.303711	41460.007813
2831.906250	41564.851563
2830.509766	41375.062500
2829.111328	41680.988281
2827.713867	41107.058594
2826.315430	41113.148438
2824.916016	41463.761719
2823.517578	41435.667969
2822.118164	40952.023438
2820.717773	41115.917969
2819.317383	41061.027344
2817.916992	41482.890625
2816.516602	41117.949219
2815.115234	41075.621094
2813.713867	41180.167969
2812.311523	41374.179688
2810.909180	41084.789063
2809.506836	41353.882813
2808.104492	40942.964844
2806.701172	41070.644531
2805.296875	41183.953125
2803.893555	41109.480469
2802.489258	41367.492188
2801.084961	41301.937500
2799.679688	41427.566406
2798.274414	41013.734375
2796.868164	41092.937500
2795.462891	40913.242188
2794.056641	41463.597656
2792.649414	41094.753906
2791.242188	41059.671875
2789.834961	41349.191406
2788.427734	41092.964844
2787.019531	41109.589844
2785.611328	40702.058594
2784.202148	41057.285156
2782.792969	41114.867188
2781.383789	41305.972656
2779.973633	40884.535156
2778.563477	41130.773438
2777.153320	41209.613281
2775.742188	40886.343750
2774.331055	41018.558594
2772.918945	41412.093750
2771.507813	41142.332031
2770.095703	41165.957031
2768.682617	40917.703125
2767.269531	41078.148438
2765.856445	41307.773438
2764.442383	41310.007813
2763.028320	41203.957031
2761.614258	41092.628906
2760.200195	41428.457031
2758.785156	41056.375000
2757.369141	41402.679688
2755.953125	41371.175781
2754.537109	41437.171875
2753.121094	41403.894531
2751.704102	41296.226563
2750.287109	41657.960938
2748.869141	41748.593750
2747.452148	41653.296875
2746.033203	41648.304688
2744.615234	41457.523438
2743.196289	41438.421875
2741.777344	41872.070313
2740.357422	41524.000000
2738.937500	41952.101563
2737.516602	41598.875000
2736.096680	41254.648438
2734.675781	41530.582031
2733.253906	41673.929688
2731.832031	41630.058594
2730.410156	41347.929688
2728.988281	41777.066406
2727.565430	41530.312500
2726.141602	41680.519531
2724.718750	41636.679688
2723.294922	41363.687500
2721.870117	41654.800781
2720.446289	41697.328125
2719.021484	41547.820313
2717.595703	41461.781250
2716.169922	41293.031250
2714.744141	41448.242188
2713.318359	41473.144531
2711.891602	41457.570313
2710.463867	41612.609375
2709.037109	41713.058594
2707.609375	41526.890625
2706.181641	41479.660156
2704.752930	41381.492188
2703.324219	41439.718750
2701.894531	41640.171875
2700.464844	41729.902344
2699.035156	41517.648438
2697.605469	41296.722656
2696.174805	41658.414063
2694.744141	41595.425781
2693.312500	41499.144531
2691.880859	41364.332031
2690.449219	41217.316406
2689.016602	41676.687500
2687.583984	41675.070313
2686.150391	41557.847656
2684.717773	41339.121094
2683.283203	41376.085938
2681.849609	41537.292969
2680.415039	41708.917969
2678.980469	41457.113281
2677.544922	41147.718750
2676.109375	41434.695313
2674.673828	42090.351563
2673.237305	41405.289063
2671.800781	41160.843750
2670.363281	41183.761719
2668.925781	41603.062500
2667.488281	41861.539063
2666.050781	41453.136719
2664.612305	41495.136719
2663.172852	41626.082031
2661.734375	41443.019531
2660.294922	41183.324219
2658.854492	41302.035156
2657.414063	41223.746094
2655.973633	41237.835938
2654.533203	41568.941406
2653.091797	41215.480469
2651.650391	41233.031250
2650.208008	41099.136719
2648.765625	41172.386719
2647.323242	41348.238281
2645.879883	41214.402344
2644.436523	41445.789063
2642.992188	41343.281250
2641.547852	41343.359375
2640.103516	41246.132813
2638.659180	41275.757813
2637.213867	41274.105469
2635.767578	41338.425781
2634.321289	41595.386719
2632.875000	41371.511719
2631.428711	41458.300781
2629.981445	41522.496094
2628.534180	41633.472656
2627.085938	41543.289063
2625.637695	41546.738281
2624.189453	41584.835938
2622.740234	41863.707031
2621.291016	41565.707031
2619.841797	41671.289063
2618.391602	41389.058594
2616.941406	41463.468750
2615.490234	41686.632813
2614.040039	41449.574219
2612.587891	41636.304688
2611.136719	41646.597656
2609.684570	41570.457031
2608.231445	41264.527344
2606.778320	41369.906250
2605.325195	41749.839844
2603.872070	41597.757813
2602.417969	41675.343750
2600.962891	41614.816406
2599.508789	41361.074219
2598.053711	41531.792969
2596.597656	41573.082031
2595.142578	41541.933594
2593.685547	41579.746094
2592.229492	41664.062500
2590.772461	41474.406250
2589.315430	41617.257813
2587.857422	41407.035156
2586.399414	41580.812500
2584.941406	41212.359375
2583.482422	41348.234375
2582.023438	41263.851563
2580.563477	41191.542969
2579.103516	41456.257813
2577.643555	41535.191406
2576.182617	41512.695313
2574.721680	41552.054688
2573.260742	41581.082031
2571.798828	41362.820313
2570.336914	41388.441406
2568.874023	41228.687500
2567.411133	41551.160156
2565.948242	41671.050781
2564.484375	41135.750000
2563.020508	41265.960938
2561.556641	41449.242188
2560.091797	41265.695313
2558.626953	41551.667969
2557.161133	41482.941406
2555.695313	41064.914063
2554.229492	41030.574219
2552.762695	41685.992188
2551.295898	41004.710938
2549.829102	41167.125000
2548.361328	41220.000000
2546.892578	41226.679688
2545.424805	41373.519531
2543.956055	41299.828125
2542.486328	41320.136719
2541.017578	41031.269531
2539.547852	41043.089844
2538.077148	40867.109375
2536.606445	41066.699219
2535.135742	40834.484375
2533.664063	40953.796875
2532.192383	41252.121094
2530.720703	41095.046875
2529.248047	41042.023438
2527.775391	41217.386719
2526.301758	40978.644531
2524.828125	40993.812500
2523.354492	41226.941406
2521.879883	41291.402344
2520.405273	40969.468750
2518.929688	41090.105469
2517.455078	41435.234375
2515.978516	41028.457031
2514.502930	41296.906250
2513.026367	40895.460938
2511.548828	40854.500000
2510.071289	40709.914063
2508.593750	40998.535156
2507.116211	40741.902344
2505.637695	40916.613281
2504.158203	40862.097656
2502.679688	40768.582031
2501.200195	40960.105469
2499.719727	40607.113281
2498.239258	40581.542969
2496.758789	41108.589844
2495.277344	41052.390625
2493.795898	40637.031250
2492.314453	41068.800781
2490.832031	40802.656250
2489.349609	41198.601563
2487.867188	40878.394531
2486.383789	41197.964844
2484.899414	41011.554688
2483.415039	41024.800781
2481.930664	40857.121094
2480.446289	40828.136719
2478.960938	40971.535156
2477.475586	41136.824219
2475.989258	40970.957031
2474.502930	40761.265625
2473.016602	41169.574219
2471.529297	40840.097656
2470.041992	40547.906250
2468.553711	41276.468750
2467.065430	40903.351563
2465.577148	40722.640625
2464.087891	40995.457031
2462.598633	41362.507813
2461.108398	41373.871094
2459.618164	40960.757813
2458.127930	41165.867188
2456.636719	40894.425781
2455.145508	41000.132813
2453.654297	41356.500000
2452.162109	41347.636719
2450.669922	40914.957031
2449.176758	40904.523438
2447.683594	41336.175781
2446.189453	41068.511719
2444.696289	41022.750000
2443.201172	41020.675781
2441.707031	41215.074219
2440.211914	41004.773438
2438.715820	40943.957031
2437.220703	41366.410156
2435.723633	41072.347656
2434.227539	40476.550781
2432.730469	40375.671875
2431.233398	40532.980469
2429.735352	40820.917969
2428.237305	40475.410156
2426.738281	40999.375000
2425.239258	40725.996094
2423.740234	40611.792969
2422.240234	41100.160156
2420.740234	40770.062500
2419.240234	40538.828125
2417.739258	40508.390625
2416.238281	40927.718750
2414.736328	40918.921875
2413.234375	40535.796875
2411.731445	40492.011719
2410.229492	41034.496094
2408.725586	41135.871094
2407.222656	40302.332031
2405.718750	40534.015625
2404.213867	40817.296875
2402.708984	40761.804688
2401.204102	40728.019531
2399.699219	40974.343750
2398.193359	40595.476563
2396.686523	40541.750000
2395.179688	41026.152344
2393.672852	40574.269531
2392.166016	40653.789063
2390.658203	40896.398438
2389.149414	40950.820313
2387.641602	40702.394531
2386.131836	40590.488281
2384.623047	40827.863281
2383.113281	40744.238281
2381.603516	40781.988281
2380.092773	40475.742188
2378.582031	40257.695313
2377.070313	40634.343750
2375.558594	40892.902344
2374.046875	40595.226563
2372.534180	40613.015625
2371.021484	40546.179688
2369.507813	40368.238281
2367.994141	40488.875000
2366.480469	40505.000000
2364.965820	40570.839844
2363.451172	40356.601563
2361.936523	40183.886719
2360.420898	40355.742188
2358.904297	40366.894531
2357.388672	40654.476563
2355.872070	40293.187500
2354.354492	40779.167969
2352.836914	40533.808594
2351.319336	40313.378906
2349.800781	40349.300781
2348.282227	40373.628906
2346.763672	40315.328125
2345.244141	39882.066406
2343.723633	40048.511719
2342.204102	40280.914063
2340.682617	39978.382813
2339.162109	40237.078125
2337.640625	40381.800781
2336.119141	40128.949219
2334.596680	40191.167969
2333.074219	40360.507813
2331.550781	39951.277344
2330.027344	40006.890625
2328.503906	40199.195313
2326.979492	40328.820313
2325.455078	40109.335938
2323.930664	40066.082031
2322.405273	40072.210938
2320.878906	40226.394531
2319.353516	40258.785156
2317.826172	40080.691406
2316.299805	40104.878906
2314.772461	40091.250000
2313.245117	40110.484375
2311.716797	39735.488281
2310.188477	40242.515625
2308.659180	40366.753906
2307.129883	40269.351563
2305.600586	39909.453125
2304.070313	39858.140625
2302.540039	40161.101563
2301.008789	40037.601563
2299.477539	39896.132813
2297.946289	40080.843750
2296.414063	39968.917969
2294.881836	40037.214844
2293.348633	39961.375000
2291.815430	40139.316406
2290.282227	39952.187500
2288.748047	39771.699219
2287.213867	40032.964844
2285.678711	39819.835938
2284.143555	39626.429688
2282.607422	39983.957031
2281.072266	40024.277344
2279.535156	40123.386719
2277.999023	40032.984375
2276.460938	39741.781250
2274.923828	40020.441406
2273.385742	39833.835938
2271.847656	39931.214844
2270.308594	39620.753906
2268.769531	39988.832031
2267.229492	39608.406250
2265.689453	39640.531250
2264.149414	39737.816406
2262.608398	39432.675781
2261.067383	39994.113281
2259.526367	39775.351563
2257.984375	39911.550781
2256.441406	39603.410156
2254.898438	39874.613281
2253.355469	39844.769531
2251.812500	39670.210938
2250.268555	39794.867188
2248.723633	39927.578125
2247.178711	39907.484375
2245.633789	39979.984375
2244.087891	39765.000000
2242.541992	39665.398438
2240.996094	39659.984375
2239.449219	40027.800781
2237.902344	39749.742188
2236.354492	39690.777344
2234.806641	39610.761719
2233.257813	39979.812500
2231.708984	39739.312500
2230.160156	39934.769531
2228.610352	39956.804688
2227.060547	39433.101563
2225.509766	39571.808594
2223.958984	39631.136719
2222.408203	39840.914063
2220.856445	39846.750000
2219.304688	39567.937500
2217.751953	39572.218750
2216.199219	39510.218750
2214.645508	39380.371094
2213.092773	39646.410156
2211.538086	39810.550781
2209.983398	39635.503906
2208.428711	39475.078125
2206.874023	39984.500000
2205.318359	39696.589844
2203.761719	39687.886719
2202.206055	39709.824219
2200.648438	39539.894531
2199.091797	39827.800781
2197.534180	39823.890625
2195.975586	40035.851563
2194.416992	40286.351563
2192.858398	39800.886719
2191.298828	40130.183594
2189.739258	39955.597656
2188.179688	39785.925781
2186.619141	39942.855469
2185.057617	40249.250000
2183.497070	40100.519531
2181.934570	39643.281250
2180.373047	40007.347656
2178.810547	39767.222656
2177.247070	39930.312500
2175.683594	39574.730469
2174.120117	39956.074219
2172.555664	39884.691406
2170.991211	39991.417969
2169.426758	39892.792969
2167.861328	39895.230469
2166.295898	40136.511719
2164.729492	40124.453125
2163.163086	40149.250000
2161.595703	40210.867188
2160.028320	39816.066406
2158.459961	39944.968750
2156.892578	39764.906250
2155.323242	39994.554688
2153.754883	39652.996094
2152.184570	39697.031250
2150.615234	40027.238281
2149.044922	39980.035156
2147.473633	39918.472656
2145.903320	40085.398438
2144.331055	39931.195313
2142.759766	39989.441406
2141.187500	40031.687500
