#Wave		#Intensity
3400.447266	425075.593750
3399.182617	424939.875000
3397.917969	426143.781250
3396.653320	425146.656250
3395.387695	425304.437500
3394.122070	426322.875000
3392.856445	426728.125000
3391.589844	424619.375000
3390.323242	425964.187500
3389.056641	425219.781250
3387.790039	424309.218750
3386.522461	425350.031250
3385.254883	425469.468750
3383.987305	424115.875000
3382.719727	425454.750000
3381.451172	425528.437500
3380.182617	425554.593750
3378.913086	425341.312500
3377.644531	424695.000000
3376.375000	424756.750000
3375.105469	425041.812500
3373.834961	423577.656250
3372.564453	424384.375000
3371.293945	422638.437500
3370.023438	422579.875000
3368.751953	423990.343750
3367.480469	425382.343750
3366.208984	425137.531250
3364.936523	424703.375000
3363.664063	424517.906250
3362.391602	420873.000000
3361.119141	422321.093750
3359.845703	421915.343750
3358.572266	423382.187500
3357.298828	423981.281250
3356.024414	423236.437500
3354.750000	422858.218750
3353.475586	422013.437500
3352.201172	423011.750000
3350.925781	422208.562500
3349.650391	423389.312500
3348.374023	424242.906250
3347.098633	425684.218750
3345.822266	425982.250000
3344.545898	425945.843750
3343.268555	424511.750000
3341.991211	424442.187500
3340.713867	423816.531250
3339.436523	426436.343750
3338.158203	422583.625000
3336.879883	422404.406250
3335.601563	423363.812500
3334.322266	423843.843750
3333.042969	424058.718750
3331.763672	426174.406250
3330.484375	426180.656250
3329.204102	424404.406250
3327.923828	425736.218750
3326.643555	426022.718750
3325.362305	426316.875000
3324.081055	425157.187500
3322.799805	423382.937500
3321.517578	425424.093750
3320.235352	425067.906250
3318.953125	424308.656250
3317.670898	424445.968750
3316.387695	425817.687500
3315.104492	426787.750000
3313.821289	425375.437500
3312.537109	426188.656250
3311.252930	427685.625000
3309.968750	428071.843750
3308.684570	427428.187500
3307.399414	429023.312500
3306.114258	426989.125000
3304.828125	427181.656250
3303.542969	427922.593750
3302.256836	426695.906250
3300.970703	426447.250000
3299.683594	427240.375000
3298.396484	426049.625000
3297.109375	427536.531250
3295.821289	427751.718750
3294.534180	428968.500000
3293.246094	429128.593750
3291.957031	428684.656250
3290.668945	428373.312500
3289.379883	428965.562500
3288.089844	429979.937500
3286.800781	427764.875000
3285.510742	428804.250000
3284.220703	429919.000000
3282.929688	430500.281250
3281.639648	429926.156250
3280.348633	431088.375000
3279.056641	431491.937500
3277.765625	432377.218750
3276.473633	432506.312500
3275.180664	430568.625000
3273.888672	432131.093750
3272.595703	431825.093750
3271.302734	432427.593750
3270.008789	432434.031250
3268.715820	433016.625000
3267.421875	432314.812500
3266.126953	430616.500000
3264.832031	431325.000000
3263.538086	429666.343750
3262.242188	431392.062500
3260.947266	430894.625000
3259.651367	431989.625000
3258.355469	432328.812500
3257.058594	431413.125000
3255.761719	431479.250000
3254.464844	431398.218750
3253.167969	432197.500000
3251.870117	433222.718750
3250.572266	432009.812500
3249.274414	434020.625000
3247.975586	432083.093750
3246.676758	432544.812500
3245.377930	432478.750000
3244.079102	432922.687500
3242.779297	432503.062500
3241.479492	432050.781250
3240.178711	432872.718750
3238.878906	433117.187500
3237.577148	433073.968750
3236.276367	431603.187500
3234.974609	433924.781250
3233.673828	431935.718750
3232.371094	432183.718750
3231.069336	432576.093750
3229.766602	430704.156250
3228.463867	430079.437500
3227.160156	430329.375000
3225.856445	432697.281250
3224.552734	430894.218750
3223.249023	431694.125000
3221.944336	432568.656250
3220.639648	431618.968750
3219.334961	431042.781250
3218.029297	430857.187500
3216.723633	431119.562500
3215.417969	431433.656250
3214.111328	431084.625000
3212.805664	431819.218750
3211.498047	433064.343750
3210.191406	432041.031250
3208.883789	431812.906250
3207.576172	429652.062500
3206.268555	430299.562500
3204.959961	430369.250000
3203.651367	428492.000000
3202.342773	430454.656250
3201.033203	429964.312500
3199.723633	431329.531250
3198.414063	429817.718750
3197.103516	431651.625000
3195.792969	429655.718750
3194.482422	429366.968750
3193.171875	427709.375000
3191.860352	429815.593750
3190.548828	430162.187500
3189.236328	429192.281250
3187.923828	429171.468750
3186.611328	428905.875000
3185.298828	427705.437500
3183.985352	429930.812500
3182.671875	430033.875000
3181.358398	427305.468750
3180.043945	427968.656250
3178.730469	428881.687500
3177.415039	427598.625000
3176.100586	428595.218750
3174.785156	427619.968750
3173.469727	428278.281250
3172.153320	426628.250000
3170.836914	427238.718750
3169.520508	426554.312500
3168.204102	425504.187500
3166.886719	426335.406250
3165.569336	425661.062500
3164.251953	425680.343750
3162.933594	425227.281250
3161.615234	424582.093750
3160.296875	424258.812500
3158.977539	424375.250000
3157.658203	424953.937500
3156.338867	424604.031250
3155.019531	423607.687500
3153.699219	424471.187500
3152.378906	424330.593750
3151.057617	422643.125000
3149.736328	424188.187500
3148.415039	424782.718750
3147.093750	425035.125000
3145.771484	424843.062500
3144.449219	424396.718750
3143.125977	423227.500000
3141.803711	423747.343750
3140.480469	424039.250000
3139.156250	423043.375000
3137.833008	421869.687500
3136.508789	422385.375000
3135.183594	421466.250000
3133.859375	421979.812500
3132.534180	422055.531250
3131.208984	421085.843750
3129.882813	421566.812500
3128.556641	421589.437500
3127.230469	422172.156250
3125.904297	423377.031250
3124.577148	423175.875000
3123.250000	423116.593750
3121.921875	424004.531250
3120.593750	423315.562500
3119.265625	423445.156250
3117.937500	423642.625000
3116.608398	424047.750000
3115.279297	422809.718750
3113.950195	423182.656250
3112.620117	423536.468750
3111.290039	424788.375000
3109.959961	423496.406250
3108.628906	424213.843750
3107.297852	423295.906250
3105.966797	424322.125000
3104.634766	422469.625000
3103.302734	422506.156250
3101.970703	424364.437500
3100.637695	423375.750000
3099.304688	422967.468750
3097.971680	423543.968750
3096.638672	424423.187500
3095.304688	423089.000000
3093.970703	424227.437500
3092.635742	424893.218750
3091.300781	424936.187500
3089.965820	424898.281250
3088.630859	426172.250000
3087.294922	425658.531250
3085.958984	427003.031250
3084.622070	426104.250000
3083.286133	426009.500000
3081.949219	426641.312500
3080.611328	426467.593750
3079.274414	427798.812500
3077.936523	427349.031250
3076.597656	428319.218750
3075.258789	427659.406250
3073.919922	427534.156250
3072.581055	427260.843750
3071.241211	428286.187500
3069.901367	429483.343750
3068.561523	429031.687500
3067.221680	429428.437500
3065.880859	429909.218750
3064.539063	431557.593750
3063.198242	432101.156250
3061.856445	431727.750000
3060.514648	432246.625000
3059.171875	429459.312500
3057.829102	430413.937500
3056.486328	428783.312500
3055.142578	431325.781250
3053.798828	430943.468750
3052.455078	430910.562500
3051.111328	430759.968750
3049.766602	430919.281250
3048.421875	430776.125000
3047.076172	431825.312500
3045.730469	431392.781250
3044.384766	431076.031250
3043.039063	430832.125000
3041.692383	431264.937500
3040.345703	430115.250000
3038.998047	430829.281250
3037.650391	430071.343750
3036.302734	431047.531250
3034.955078	429923.031250
3033.606445	430336.562500
3032.257813	428838.593750
3030.908203	431388.000000
3029.559570	429756.468750
3028.209961	431921.250000
3026.859375	430320.031250
3025.508789	429983.500000
3024.158203	429266.125000
3022.807617	430797.093750
3021.456055	428395.062500
3020.104492	430105.531250
3018.752930	430357.750000
3017.400391	429846.937500
3016.047852	431527.906250
3014.695313	429640.343750
3013.341797	430956.906250
3011.988281	431592.250000
3010.633789	433267.281250
3009.280273	431699.750000
3007.925781	432375.093750
3006.570313	432362.718750
3005.215820	431659.500000
3003.860352	433787.812500
3002.503906	432964.125000
3001.148438	432803.406250
2999.791016	431959.906250
2998.434570	431664.343750
2997.077148	430238.843750
2995.719727	429657.156250
2994.362305	431682.250000
2993.003906	430695.625000
2991.645508	431217.187500
2990.287109	430153.500000
2988.927734	434015.812500
2987.568359	434009.843750
2986.208984	432316.625000
2984.848633	435230.593750
2983.488281	435602.437500
2982.127930	435160.562500
2980.766602	436928.218750
2979.405273	438392.625000
2978.043945	438051.656250
2976.681641	437823.187500
2975.319336	438534.468750
2973.957031	440210.531250
2972.593750	441607.687500
2971.230469	439765.625000
2969.867188	440613.593750
2968.502930	441499.781250
2967.138672	442602.562500
2965.774414	444431.312500
2964.409180	445393.031250
2963.043945	447218.281250
2961.677734	446063.218750
2960.312500	447918.593750
2958.946289	447009.968750
2957.579102	448399.468750
2956.212891	448170.500000
2954.845703	449347.812500
2953.477539	449619.687500
2952.109375	449957.406250
2950.741211	450478.406250
2949.373047	452009.656250
2948.003906	452696.656250
2946.634766	454721.468750
2945.265625	454652.312500
2943.895508	457164.812500
2942.525391	458710.687500
2941.154297	462156.750000
2939.784180	462565.375000
2938.413086	465170.375000
2937.041016	469146.625000
2935.668945	469525.687500
2934.296875	468622.250000
2932.924805	469116.375000
2931.551758	469438.343750
2930.178711	470840.343750
2928.804688	470224.187500
2927.430664	471049.750000
2926.056641	470546.937500
2924.682617	470922.718750
2923.307617	471354.843750
2921.932617	469455.906250
2920.556641	469041.375000
2919.180664	468057.781250
2917.804688	468309.437500
2916.428711	467320.937500
2915.051758	464794.250000
2913.674805	465281.437500
2912.296875	465728.281250
2910.918945	463708.281250
2909.541016	463566.906250
2908.162109	465270.031250
2906.783203	465565.156250
2905.404297	463616.093750
2904.024414	465336.031250
2902.644531	465201.468750
2901.264648	465057.812500
2899.883789	466348.718750
2898.503906	463699.968750
2897.122070	465988.156250
2895.741211	466605.531250
2894.358398	465467.906250
2892.976563	465511.156250
2891.593750	466817.937500
2890.210938	467156.593750
2888.828125	466362.718750
2887.444336	468992.562500
2886.060547	469538.875000
2884.676758	469914.437500
2883.291992	470197.312500
2881.907227	468729.156250
2880.521484	470032.250000
2879.136719	467965.125000
2877.750000	466782.812500
2876.364258	465349.312500
2874.977539	463751.750000
2873.590820	462187.468750
2872.203125	462270.437500
2870.816406	462203.156250
2869.427734	459754.125000
2868.040039	458530.250000
2866.651367	457180.406250
2865.262695	456075.125000
2863.873047	457183.562500
2862.483398	455406.812500
2861.093750	455073.718750
2859.703125	452274.562500
2858.312500	452200.406250
2856.921875	452938.281250
2855.530273	453105.656250
2854.138672	452374.687500
2852.747070	452879.218750
2851.354492	455485.468750
2849.961914	456376.406250
2848.568359	454477.562500
2847.175781	453049.750000
2845.782227	448008.000000
2844.387695	447531.281250
2842.993164	442424.843750
2841.598633	439723.406250
2840.204102	433960.968750
2838.808594	428418.937500
2837.412109	426431.343750
2836.016602	422261.968750
2834.620117	422164.125000
2833.223633	420948.500000
2831.826172	420067.593750
2830.428711	419517.562500
2829.031250	419792.000000
2827.632813	414992.781250
2826.234375	414979.125000
2824.835938	415202.312500
2823.436523	414291.531250
2822.037109	414959.468750
2820.637695	413647.500000
2819.237305	413610.656250
2817.836914	413480.625000
2816.435547	413092.562500
2815.034180	410764.687500
2813.632813	410569.031250
2812.231445	410987.562500
2810.829102	410009.625000
2809.426758	409543.968750
2808.023438	410450.750000
2806.620117	410913.437500
2805.216797	411640.531250
2803.812500	409790.968750
2802.408203	409845.843750
2801.003906	409255.531250
2799.598633	408420.750000
2798.193359	409263.437500
2796.788086	408586.093750
2795.381836	408235.750000
2793.975586	408754.687500
2792.568359	407685.312500
2791.161133	407872.250000
2789.753906	409321.687500
2788.346680	408639.750000
2786.938477	408920.656250
2785.529297	408112.531250
2784.121094	408466.375000
2782.711914	408061.250000
2781.302734	408240.343750
2779.892578	408716.625000
2778.482422	407574.687500
2777.071289	409636.343750
2775.661133	409076.406250
2774.250000	409297.500000
2772.837891	408103.062500
2771.425781	407625.562500
2770.013672	407827.187500
2768.601563	409339.968750
2767.188477	407238.750000
2765.775391	408408.093750
2764.361328	409129.406250
2762.947266	407895.906250
2761.533203	408739.343750
2760.118164	407389.375000
2758.703125	408338.843750
2757.288086	409646.031250
2755.872070	407232.968750
2754.456055	407378.718750
2753.039063	409503.718750
2751.623047	408284.656250
2750.205078	409869.843750
2748.788086	409425.000000
2747.370117	408029.687500
2745.952148	407546.500000
2744.533203	410322.718750
2743.114258	410345.031250
2741.695313	410830.625000
2740.275391	410962.343750
2738.855469	410333.843750
2737.435547	409666.750000
2736.014648	410049.406250
2734.593750	411949.093750
2733.171875	409339.500000
2731.750000	410224.968750
2730.328125	410668.718750
2728.906250	410932.218750
2727.483398	410719.218750
2726.059570	410571.531250
2724.636719	409378.250000
2723.212891	409705.093750
2721.788086	411246.031250
2720.364258	409168.843750
2718.939453	409065.562500
2717.513672	408284.281250
2716.087891	407855.437500
2714.662109	410320.593750
2713.235352	409182.187500
2711.809570	407104.843750
2710.381836	406673.062500
2708.955078	408268.968750
2707.527344	407256.875000
2706.098633	408398.281250
2704.670898	408033.187500
2703.241211	407766.625000
2701.812500	407238.468750
2700.382813	407016.062500
2698.953125	404999.687500
2697.522461	404267.156250
2696.092773	405777.250000
2694.661133	405851.687500
2693.230469	404677.437500
2691.798828	404655.593750
2690.366211	403729.312500
2688.933594	405123.531250
2687.500977	404833.437500
2686.068359	404534.687500
2684.634766	403351.781250
2683.201172	403893.750000
2681.766602	403577.812500
2680.332031	404315.375000
2678.897461	402585.968750
2677.461914	404346.406250
2676.026367	402577.562500
2674.590820	404602.718750
2673.154297	402254.437500
2671.717773	403385.812500
2670.281250	402509.625000
2668.843750	401887.062500
2667.405273	402932.000000
2665.967773	402499.781250
2664.529297	401364.531250
2663.089844	401363.750000
2661.651367	401406.531250
2660.211914	400148.468750
2658.771484	399834.093750
2657.331055	399915.437500
2655.890625	400231.906250
2654.450195	399724.250000
2653.008789	398896.406250
2651.567383	400925.937500
2650.125000	399290.468750
2648.682617	400678.437500
2647.239258	400705.187500
2645.796875	399523.093750
2644.353516	401081.968750
2642.909180	399674.312500
2641.464844	400551.031250
2640.020508	399694.906250
2638.575195	400930.656250
2637.129883	400474.250000
2635.684570	399705.468750
2634.238281	399912.593750
2632.791992	400090.031250
2631.345703	399660.156250
2629.898438	400144.500000
2628.451172	398989.906250
2627.002930	398499.812500
2625.554688	401798.656250
2624.106445	401313.218750
2622.657227	399804.187500
2621.208008	399837.250000
2619.757813	400573.218750
2618.308594	400574.843750
2616.857422	400031.281250
2615.407227	401121.187500
2613.956055	399327.125000
2612.504883	398773.781250
2611.052734	400063.625000
2609.600586	399297.687500
2608.147461	398412.906250
2606.695313	399534.156250
2605.241211	399053.812500
2603.788086	397934.781250
2602.333984	398711.687500
2600.879883	398668.406250
2599.424805	397532.937500
2597.969727	397339.812500
2596.514648	398012.468750
2595.058594	397239.968750
2593.602539	397539.906250
2592.145508	397576.000000
2590.688477	397293.343750
2589.231445	396845.406250
2587.773438	397470.437500
2586.315430	397203.375000
2584.857422	394902.156250
2583.398438	394850.875000
2581.939453	393960.156250
2580.479492	394351.031250
2579.019531	395008.156250
2577.559570	395429.437500
2576.098633	394125.156250
2574.637695	394579.000000
2573.176758	395271.312500
2571.714844	392450.000000
2570.252930	394112.343750
2568.790039	395155.968750
2567.327148	393587.531250
2565.864258	393191.468750
2564.400391	393179.718750
2562.936523	391837.468750
2561.471680	392600.750000
2560.007813	392638.750000
2558.541992	391741.250000
2557.077148	390977.750000
2555.611328	390736.875000
2554.144531	390042.437500
2552.678711	391206.968750
2551.210938	391462.312500
2549.744141	389517.625000
2548.276367	389766.343750
2546.808594	390160.250000
2545.339844	390608.593750
2543.871094	389540.875000
2542.402344	389030.625000
2540.932617	388978.343750
2539.462891	389848.187500
2537.992188	388378.687500
2536.521484	387980.031250
2535.050781	387651.500000
2533.579102	387918.437500
2532.107422	386541.156250
2530.635742	385735.687500
2529.163086	386727.250000
2527.690430	387556.375000
2526.216797	384858.343750
2524.743164	385179.875000
2523.269531	385329.187500
2521.794922	386424.968750
2520.320313	385123.718750
2518.844727	386697.031250
2517.370117	386112.500000
2515.893555	386417.656250
2514.417969	385156.687500
2512.941406	383656.656250
2511.463867	384842.406250
2509.986328	383475.656250
2508.508789	383312.093750
2507.031250	383420.312500
2505.552734	383747.437500
2504.073242	383940.281250
2502.594727	383903.906250
2501.114258	383594.375000
2499.634766	383656.406250
2498.154297	384228.718750
2496.673828	383553.093750
2495.192383	383599.718750
2493.710938	382697.500000
2492.229492	382977.968750
2490.747070	382525.031250
2489.264648	384049.656250
2487.781250	382733.437500
2486.297852	382519.375000
2484.814453	384430.125000
2483.330078	383846.968750
2481.845703	382694.281250
2480.360352	383066.875000
2478.875000	381634.343750
2477.389648	381643.687500
2475.903320	381870.875000
2474.416992	381628.468750
2472.930664	383170.593750
2471.443359	382571.781250
2469.956055	381671.187500
2468.467773	382604.718750
2466.979492	381711.250000
2465.491211	381258.281250
2464.001953	381488.156250
2462.512695	382137.531250
2461.022461	381546.500000
2459.532227	380266.843750
2458.041992	381010.218750
2456.550781	381451.812500
2455.059570	381667.625000
2453.568359	381307.812500
2452.076172	380014.531250
2450.583008	380904.812500
2449.090820	381226.312500
2447.597656	380964.312500
2446.103516	378922.781250
2444.609375	380218.875000
2443.115234	381218.625000
2441.621094	379552.937500
2440.125977	378390.031250
2438.629883	379335.687500
2437.133789	379290.843750
2435.637695	377806.687500
2434.141602	378895.875000
2432.644531	378081.500000
2431.146484	379285.656250
2429.648438	377794.500000
2428.150391	377225.500000
2426.652344	377735.406250
2425.153320	375468.718750
2423.654297	376429.062500
2422.154297	376977.187500
2420.654297	376552.843750
2419.153320	375131.687500
2417.652344	374992.281250
2416.151367	375680.468750
2414.649414	374410.968750
2413.147461	374026.093750
2411.645508	373795.062500
2410.142578	373637.593750
2408.639648	374565.531250
2407.135742	372852.031250
2405.631836	373205.531250
2404.126953	373295.156250
2402.623047	374198.750000
2401.117188	373160.687500
2399.612305	373336.843750
2398.106445	372289.468750
2396.599609	371662.500000
2395.093750	372623.468750
2393.585938	372837.781250
2392.079102	372455.812500
2390.571289	373044.500000
2389.062500	373055.375000
2387.554688	372458.937500
2386.044922	371433.593750
2384.536133	370751.281250
2383.026367	370604.656250
2381.515625	371506.843750
2380.005859	369464.062500
2378.494141	369370.906250
2376.983398	370089.937500
2375.471680	369493.500000
2373.959961	367997.625000
2372.447266	367018.625000
2370.934570	368178.687500
2369.420898	368361.156250
2367.907227	369780.562500
2366.393555	369768.468750
2364.878906	367813.875000
2363.364258	368506.437500
2361.848633	367855.156250
2360.333008	367454.250000
2358.817383	368551.906250
2357.300781	367500.437500
2355.784180	367467.187500
2354.267578	368256.187500
2352.750000	368404.656250
2351.231445	367278.062500
2349.713867	367426.625000
2348.194336	366277.687500
2346.675781	366195.031250
2345.156250	366114.031250
2343.636719	366145.343750
2342.116211	366141.937500
2340.595703	364727.218750
2339.074219	365709.250000
2337.552734	365334.656250
2336.031250	365370.906250
2334.508789	364884.375000
2332.986328	364643.687500
2331.462891	363488.437500
2329.939453	364352.093750
2328.416016	363932.093750
2326.891602	364388.343750
2325.367188	363023.468750
2323.842773	362240.281250
2322.317383	360996.718750
2320.791016	361671.906250
2319.265625	360878.062500
2317.738281	361939.281250
2316.211914	361339.656250
2314.684570	360221.000000
2313.156250	361452.343750
2311.628906	359808.562500
2310.099609	360794.625000
2308.571289	360575.125000
2307.041992	359384.062500
2305.511719	360848.500000
2303.982422	359106.750000
2302.451172	359192.812500
2300.920898	359359.156250
2299.389648	358346.812500
2297.857422	359462.062500
2296.326172	357549.062500
2294.792969	357507.500000
2293.260742	357474.125000
2291.727539	356977.437500
2290.193359	356513.687500
2288.659180	356696.468750
2287.125000	357175.187500
2285.589844	356379.687500
2284.054688	354703.343750
2282.519531	356589.406250
2280.983398	355990.656250
2279.447266	356599.468750
2277.910156	355747.812500
2276.373047	353467.843750
2274.834961	354457.093750
2273.296875	354967.593750
2271.758789	355430.500000
2270.219727	354004.312500
2268.680664	353733.343750
2267.141602	353312.468750
2265.601563	353408.500000
2264.060547	353501.156250
2262.519531	352800.406250
2260.978516	352134.156250
2259.437500	352803.375000
2257.895508	353426.593750
2256.352539	352441.687500
2254.809570	351878.593750
2253.266602	351955.000000
2251.723633	351883.343750
2250.178711	351133.781250
2248.634766	351359.718750
2247.089844	351174.437500
2245.544922	351307.625000
2243.999023	351757.343750
2242.453125	351563.875000
2240.907227	351266.625000
2239.360352	350911.062500
2237.812500	350466.406250
2236.265625	351384.343750
2234.716797	349936.062500
2233.168945	350064.125000
2231.620117	351214.718750
2230.070313	349919.812500
2228.521484	350428.343750
2226.970703	349529.375000
2225.420898	346994.093750
2223.870117	349333.406250
2222.318359	349087.406250
2220.766602	348752.531250
2219.214844	348804.312500
2217.662109	349717.781250
2216.109375	349129.125000
2214.556641	349820.625000
2213.002930	350841.281250
2211.449219	348795.812500
2209.894531	348689.062500
2208.339844	348808.343750
2206.784180	348267.437500
2205.228516	349556.468750
2203.672852	348176.812500
2202.116211	349221.625000
2200.559570	347241.343750
2199.001953	347542.750000
2197.444336	348540.062500
2195.885742	349356.406250
2194.327148	349355.750000
2192.768555	348836.625000
2191.208984	348415.906250
2189.649414	348840.250000
2188.089844	347877.531250
2186.529297	348789.062500
2184.967773	347460.156250
2183.407227	347983.843750
2181.844727	346834.156250
2180.283203	348061.437500
2178.720703	347983.718750
2177.157227	348561.187500
2175.593750	347059.218750
2174.030273	347798.687500
2172.465820	347303.750000
2170.901367	347147.531250
2169.336914	347701.875000
2167.771484	347120.656250
2166.205078	347104.000000
2164.638672	346124.125000
2163.072266	345705.500000
2161.504883	346997.750000
2159.937500	346202.750000
2158.370117	345861.187500
2156.801758	346438.437500
2155.233398	345040.875000
2153.664063	344442.250000
2152.094727	343220.187500
2150.524414	344365.000000
2148.954102	345264.625000
2147.383789	345340.781250
2145.812500	344811.375000
2144.241211	344100.125000
2142.668945	344540.500000
2141.096680	344238.312500
