#Wave		#Intensity
2976.954102	81012.906250
2975.591797	81367.523438
2974.228516	80850.656250
2972.866211	80923.351563
2971.502930	81480.242188
2970.139648	81208.515625
2968.775391	81034.445313
2967.411133	81103.312500
2966.046875	81067.289063
2964.681641	81274.023438
2963.316406	81361.140625
2961.951172	81080.593750
2960.584961	81276.125000
2959.218750	81199.640625
2957.852539	81220.539063
2956.485352	81478.296875
2955.118164	80953.835938
2953.750977	81385.898438
2952.382813	81470.914063
2951.014648	81352.250000
2949.646484	81127.250000
2948.277344	81751.351563
2946.908203	82167.992188
2945.539063	81332.609375
2944.168945	81364.328125
2942.798828	81533.421875
2941.428711	81609.015625
2940.057617	81397.093750
2938.686523	81525.750000
2937.315430	81676.304688
2935.943359	81861.539063
2934.571289	81918.625000
2933.198242	81737.929688
2931.826172	81635.937500
2930.453125	81879.460938
2929.079102	82322.062500
2927.705078	82055.531250
2926.331055	82249.437500
2924.957031	81928.257813
2923.582031	82268.140625
2922.207031	82197.156250
2920.832031	82416.351563
2919.456055	82317.984375
2918.080078	82482.304688
2916.703125	82011.945313
2915.326172	81873.609375
2913.949219	82404.250000
2912.572266	82311.429688
2911.194336	82143.945313
2909.816406	82167.781250
2908.437500	82171.562500
2907.058594	82382.859375
2905.679688	82282.828125
2904.299805	82452.140625
2902.920898	82741.414063
2901.540039	82415.828125
2900.160156	83141.335938
2898.779297	82394.054688
2897.398438	82690.304688
2896.016602	82955.507813
2894.634766	82977.164063
2893.252930	82849.890625
2891.870117	82709.960938
2890.487305	82629.984375
2889.104492	82662.554688
2887.720703	82887.414063
2886.336914	83054.109375
2884.953125	83286.000000
2883.568359	82718.257813
2882.183594	83087.851563
2880.798828	83680.140625
2879.413086	83078.265625
2878.027344	82706.695313
2876.640625	82963.632813
2875.254883	82938.023438
2873.867188	82865.359375
2872.480469	83574.406250
2871.092773	82846.750000
2869.705078	82920.632813
2868.317383	82817.273438
2866.928711	82748.296875
2865.540039	82979.351563
2864.150391	82984.437500
2862.760742	82611.976563
2861.371094	83530.929688
2859.980469	83266.828125
2858.589844	82842.203125
2857.199219	82955.546875
2855.807617	83076.039063
2854.416016	82603.046875
2853.024414	82873.218750
2851.632813	82553.734375
2850.240234	82593.062500
2848.846680	82167.460938
2847.453125	82287.921875
2846.059570	82356.078125
2844.666016	82746.515625
2843.271484	82422.070313
2841.876953	82396.531250
2840.482422	81955.359375
2839.086914	81672.687500
2837.691406	81629.343750
2836.294922	81580.617188
2834.898438	81974.109375
2833.501953	81851.625000
2832.105469	82088.523438
2830.708008	81375.085938
2829.309570	81543.734375
2827.912109	81360.398438
2826.513672	81157.398438
2825.115234	81541.281250
2823.715820	81515.929688
2822.316406	81226.921875
2820.916992	81441.929688
2819.516602	81574.351563
2818.116211	81407.390625
2816.714844	80953.812500
2815.314453	80873.054688
2813.913086	81123.656250
2812.510742	81030.351563
2811.108398	80860.101563
2809.706055	81191.039063
2808.303711	81528.953125
2806.900391	81618.062500
2805.496094	81127.695313
2804.092773	81145.320313
2802.688477	81293.414063
2801.284180	81307.398438
2799.878906	80803.257813
2798.473633	81367.476563
2797.068359	81104.625000
2795.662109	81132.890625
2794.255859	80989.789063
2792.849609	80980.578125
2791.442383	81067.703125
2790.035156	81194.007813
2788.626953	80940.453125
2787.218750	81302.015625
2785.810547	81062.796875
2784.402344	81144.406250
2782.993164	81120.867188
2781.583008	81035.000000
2780.173828	80881.507813
2778.763672	81343.960938
2777.353516	82251.070313
2775.942383	81238.054688
2774.531250	81644.914063
2773.120117	81286.929688
2771.708008	81081.992188
2770.295898	81636.085938
2768.882813	81322.765625
2767.469727	81441.265625
2766.056641	81612.984375
2764.643555	81589.296875
2763.229492	81251.406250
2761.815430	81259.742188
2760.400391	81136.773438
2758.985352	81840.468750
2757.570313	81658.875000
2756.154297	81447.226563
2754.738281	81184.265625
2753.322266	81768.492188
2751.905273	81363.828125
2750.488281	82053.984375
2749.070313	81821.195313
2747.653320	81285.796875
2746.234375	81743.570313
2744.816406	81695.039063
2743.397461	81968.484375
2741.978516	81852.695313
2740.558594	81751.101563
2739.138672	81948.296875
2737.718750	81551.578125
2736.297852	81497.812500
2734.876953	81636.609375
2733.456055	81717.046875
2732.034180	81394.898438
2730.612305	81480.632813
2729.189453	81652.789063
2727.766602	82334.710938
2726.343750	81906.867188
2724.919922	81807.203125
2723.496094	81492.507813
2722.072266	81948.164063
2720.647461	81506.710938
2719.222656	81669.687500
2717.797852	81503.250000
2716.372070	81616.835938
2714.946289	81659.945313
2713.520508	81539.351563
2712.093750	81362.515625
2710.666992	81161.132813
2709.239258	81888.351563
2707.811523	81864.492188
2706.383789	81917.976563
2704.955078	81681.476563
2703.526367	81998.476563
2702.097656	81749.757813
2700.667969	81487.117188
2699.238281	81786.351563
2697.807617	81676.500000
2696.377930	81994.820313
2694.946289	81623.578125
2693.515625	81538.375000
2692.083984	81525.093750
2690.651367	81517.070313
2689.219727	81584.398438
2687.787109	81812.859375
2686.353516	81181.195313
2684.920898	81052.398438
2683.486328	81317.562500
2682.052734	81386.562500
2680.618164	81614.757813
2679.183594	81141.320313
2677.748047	81311.726563
2676.312500	81501.273438
2674.876953	82181.921875
2673.440430	81336.539063
2672.003906	81283.054688
2670.567383	81156.218750
2669.129883	80905.453125
2667.692383	81498.062500
2666.253906	81287.460938
2664.815430	80851.851563
2663.376953	80999.148438
2661.937500	81024.265625
2660.498047	80817.445313
2659.058594	80563.656250
2657.618164	80888.609375
2656.177734	81542.703125
2654.737305	81123.406250
2653.295898	81012.570313
2651.854492	81579.062500
2650.412109	80681.367188
2648.969727	81722.726563
2647.527344	81211.664063
2646.083984	81088.726563
2644.640625	81287.539063
2643.197266	80942.093750
2641.752930	81432.820313
2640.308594	81474.992188
2638.863281	81673.476563
2637.417969	81316.093750
2635.972656	81064.796875
2634.526367	81452.421875
2633.080078	80989.476563
2631.633789	81546.937500
2630.186523	81330.492188
2628.739258	81528.609375
2627.291016	81468.289063
2625.842773	81421.867188
2624.394531	81397.984375
2622.946289	81633.960938
2621.497070	81504.367188
2620.046875	81665.726563
2618.596680	81778.531250
2617.146484	80927.289063
2615.696289	81640.593750
2614.245117	81127.109375
2612.793945	81288.320313
2611.341797	81260.992188
2609.889648	81221.562500
2608.437500	81266.828125
2606.984375	81913.273438
2605.531250	81509.250000
2604.077148	81685.617188
2602.624023	81713.421875
2601.168945	81532.375000
2599.714844	81089.140625
2598.259766	81201.578125
2596.803711	81400.171875
2595.348633	81190.039063
2593.892578	81123.078125
2592.435547	81300.843750
2590.978516	81366.523438
2589.521484	81199.640625
2588.063477	81244.632813
2586.605469	80569.992188
2585.147461	80983.421875
2583.688477	81267.585938
2582.229492	80851.460938
2580.770508	81015.109375
2579.310547	81044.562500
2577.850586	81091.179688
2576.389648	81349.140625
2574.928711	81055.460938
2573.467773	81129.492188
2572.005859	80597.304688
2570.543945	80910.039063
2569.081055	80724.859375
2567.618164	80824.609375
2566.155273	80654.976563
2564.691406	81248.609375
2563.227539	80706.859375
2561.763672	81019.039063
2560.298828	80870.062500
2558.833984	81137.476563
2557.368164	80971.398438
2555.903320	80836.210938
2554.436523	80594.945313
2552.970703	80817.625000
2551.503906	80952.921875
2550.036133	80937.601563
2548.568359	80968.453125
2547.100586	80818.039063
2545.632813	80688.203125
2544.164063	80454.179688
2542.694336	80548.304688
2541.225586	80340.039063
2539.754883	80343.625000
2538.285156	80545.242188
2536.814453	80062.312500
2535.343750	80357.734375
2533.872070	80096.859375
2532.400391	79999.828125
2530.928711	80063.125000
2529.456055	80220.140625
2527.983398	79753.312500
2526.509766	79637.703125
2525.037109	80036.562500
2523.562500	80021.390625
2522.088867	79807.031250
2520.614258	79713.617188
2519.138672	79838.054688
2517.663086	80180.171875
2516.187500	79886.023438
2514.710938	80134.421875
2513.234375	79641.523438
2511.757813	80141.367188
2510.280273	80124.437500
2508.802734	79521.476563
2507.325195	79521.679688
2505.846680	79980.265625
2504.368164	79954.875000
2502.888672	79831.070313
2501.409180	79669.992188
2499.928711	79610.757813
2498.449219	79929.664063
2496.967773	79616.093750
2495.487305	79867.031250
2494.005859	79716.281250
2492.524414	79840.007813
2491.041992	79750.289063
2489.559570	79696.156250
2488.076172	80048.273438
2486.592773	79936.546875
2485.109375	80022.796875
2483.625000	79917.882813
2482.140625	79877.265625
2480.656250	79862.023438
2479.170898	79512.148438
2477.685547	79160.757813
2476.199219	79605.140625
2474.712891	80045.898438
2473.226563	79682.804688
2471.739258	79694.585938
2470.251953	79454.929688
2468.763672	79861.515625
2467.275391	79670.828125
2465.787109	80008.000000
2464.297852	80142.710938
2462.808594	79539.179688
2461.319336	79717.726563
2459.829102	79424.531250
2458.338867	79416.078125
2456.847656	79831.882813
2455.356445	80064.000000
2453.864258	79932.523438
2452.373047	79747.281250
2450.879883	80342.500000
2449.387695	79767.132813
2447.894531	80027.515625
2446.400391	80003.734375
2444.907227	79845.546875
2443.413086	79611.851563
2441.917969	79495.804688
2440.422852	79510.773438
2438.927734	79282.343750
2437.431641	79668.179688
2435.935547	79476.718750
2434.438477	79152.859375
2432.941406	79540.085938
2431.444336	79762.828125
2429.946289	80035.718750
2428.448242	79485.835938
2426.950195	79674.898438
2425.451172	79363.156250
2423.952148	79041.523438
2422.452148	79061.484375
2420.952148	79332.421875
2419.452148	78975.882813
2417.951172	79193.171875
2416.450195	79293.296875
2414.948242	79159.343750
2413.446289	79553.539063
2411.944336	79225.765625
2410.441406	78622.562500
2408.938477	79352.203125
2407.434570	79353.593750
2405.930664	79111.304688
2404.426758	78757.328125
2402.921875	79054.109375
2401.416992	78937.132813
2399.911133	79035.289063
2398.405273	79001.710938
2396.899414	78613.187500
2395.392578	78894.593750
2393.885742	78816.078125
2392.378906	78705.953125
2390.871094	79091.976563
2389.362305	78905.265625
2387.854492	78988.195313
2386.344727	78502.171875
2384.835938	78713.203125
2383.326172	78495.164063
2381.816406	78910.515625
2380.305664	78258.804688
2378.794922	78541.085938
2377.283203	78238.578125
2375.772461	78401.148438
2374.259766	77932.812500
2372.748047	78028.984375
2371.235352	78154.953125
2369.721680	78166.406250
2368.208008	78512.828125
2366.694336	78567.265625
2365.179688	78460.898438
2363.665039	78273.375000
2362.150391	78273.148438
2360.634766	77918.476563
2359.119141	78201.460938
2357.602539	78800.468750
2356.085938	78214.226563
2354.568359	77952.554688
2353.050781	78089.648438
2351.533203	78358.960938
2350.015625	77722.156250
2348.496094	77804.632813
2346.977539	78252.250000
2345.458008	77876.945313
2343.938477	78091.429688
2342.417969	77975.570313
2340.897461	78082.601563
2339.376953	77956.890625
2337.855469	78096.851563
2336.333008	77834.289063
2334.811523	78106.117188
2333.289063	77749.695313
2331.765625	78074.132813
2330.242188	77655.273438
2328.718750	77342.054688
2327.194336	77676.203125
2325.669922	77397.703125
2324.145508	77654.289063
2322.620117	77555.289063
2321.094727	77388.875000
2319.568359	77605.773438
2318.041992	78034.664063
2316.514648	77380.000000
2314.987305	76991.906250
2313.459961	77555.335938
2311.931641	77147.671875
2310.403320	77503.835938
2308.875000	77674.289063
2307.345703	77650.968750
2305.816406	77706.414063
2304.286133	77560.039063
2302.755859	77400.617188
2301.224609	77492.132813
2299.693359	77208.210938
2298.162109	77427.546875
2296.629883	76930.781250
2295.097656	77061.609375
2293.564453	77164.523438
2292.031250	76885.921875
2290.498047	76715.484375
2288.963867	77075.281250
2287.429688	77140.429688
2285.894531	76646.218750
2284.359375	76657.476563
2282.824219	76709.585938
2281.288086	76679.953125
2279.751953	76816.968750
2278.214844	76989.835938
2276.677734	76467.000000
2275.140625	76808.000000
2273.602539	76197.328125
2272.064453	76140.093750
2270.525391	76205.218750
2268.986328	76550.796875
2267.447266	76288.070313
2265.907227	76551.937500
2264.366211	76595.679688
2262.826172	76320.085938
2261.285156	76700.984375
2259.743164	76339.187500
2258.201172	76356.867188
2256.659180	76420.093750
2255.116211	76273.390625
2253.573242	76035.679688
2252.029297	75946.062500
2250.485352	76506.773438
2248.941406	76608.843750
2247.396484	76506.125000
2245.851563	76265.375000
2244.305664	76114.062500
2242.759766	75954.703125
2241.213867	76600.523438
2239.666992	76345.367188
2238.120117	76338.546875
2236.572266	76122.500000
2235.024414	75971.414063
2233.475586	76136.515625
2231.927734	76167.007813
2230.377930	76223.406250
2228.829102	75717.679688
2227.278320	75989.531250
2225.728516	75629.820313
2224.177734	76120.046875
2222.626953	75889.929688
2221.075195	76242.304688
2219.523438	76426.296875
2217.970703	76015.164063
2216.417969	76105.351563
2214.864258	76213.257813
2213.311523	76503.664063
2211.756836	76509.640625
2210.203125	76344.437500
2208.648438	75712.750000
2207.092773	76157.898438
2205.537109	76175.226563
2203.981445	76434.500000
2202.424805	75982.429688
2200.868164	76402.835938
2199.310547	76142.812500
2197.752930	76126.234375
2196.195313	76153.164063
2194.636719	76342.742188
2193.078125	76242.382813
2191.518555	76710.312500
2189.958984	76320.210938
2188.399414	76408.156250
2186.838867	76671.375000
2185.277344	76336.242188
2183.716797	76456.250000
2182.155273	76616.367188
2180.592773	76381.109375
2179.030273	76181.312500
2177.467773	76800.671875
2175.904297	76374.468750
2174.340820	76552.015625
2172.776367	76161.390625
2171.211914	76385.414063
2169.646484	76469.781250
2168.081055	75837.328125
2166.515625	76245.593750
2164.949219	76567.101563
2163.382813	76161.007813
2161.816406	76370.226563
2160.249023	76142.148438
2158.680664	76444.101563
2157.113281	76499.406250
2155.543945	76450.664063
2153.975586	76150.781250
2152.406250	76300.460938
2150.835938	76179.835938
2149.265625	76102.421875
2147.695313	76443.742188
2146.124023	76299.187500
2144.552734	76301.648438
2142.980469	76019.867188
2141.408203	76365.617188
