#Wave		#Intensity
3391.643555	18329.935547
3390.376953	18567.679688
3389.110352	18278.212891
3387.843750	18371.236328
3386.576172	18248.316406
3385.308594	18343.281250
3384.041016	18444.138672
3382.773438	18412.332031
3381.504883	18536.875000
3380.236328	18617.832031
3378.966797	18483.140625
3377.698242	18308.955078
3376.428711	18405.720703
3375.158203	18458.951172
3373.888672	18524.015625
3372.618164	18359.847656
3371.347656	18537.500000
3370.077148	18369.447266
3368.805664	18517.394531
3367.534180	18349.417969
3366.262695	18657.167969
3364.990234	18698.394531
3363.717773	18487.080078
3362.445313	18289.664063
3361.172852	18293.470703
3359.899414	18330.789063
3358.625977	18344.435547
3357.352539	18403.398438
3356.078125	18389.437500
3354.803711	18692.603516
3353.529297	18461.958984
3352.254883	18384.984375
3350.979492	18386.777344
3349.704102	18744.767578
3348.428711	18384.453125
3347.152344	18553.441406
3345.875977	18502.087891
3344.599609	18523.505859
3343.322266	18474.144531
3342.044922	18587.921875
3340.767578	18566.072266
3339.490234	18793.712891
3338.211914	18720.759766
3336.933594	18677.289063
3335.655273	18624.019531
3334.375977	18664.980469
3333.097656	19010.068359
3331.817383	18735.072266
3330.538086	18579.839844
3329.257813	18530.564453
3327.977539	18806.746094
3326.697266	18549.673828
3325.416016	18868.833984
3324.134766	18788.183594
3322.853516	18832.923828
3321.572266	18615.234375
3320.290039	18918.421875
3319.007813	18722.339844
3317.724609	18753.347656
3316.442383	18792.164063
3315.159180	18913.117188
3313.875000	18717.203125
3312.591797	18933.917969
3311.307617	19068.433594
3310.023438	19044.587891
3308.738281	18864.443359
3307.454102	19049.666016
3306.167969	18971.152344
3304.882813	19009.824219
3303.596680	19038.714844
3302.310547	18942.685547
3301.024414	18952.060547
3299.738281	19041.412109
3298.451172	19007.851563
3297.164063	18937.255859
3295.875977	19079.179688
3294.587891	19195.699219
3293.299805	19066.644531
3292.011719	19085.705078
3290.722656	19190.451172
3289.433594	19055.638672
3288.144531	19140.873047
3286.855469	19352.578125
3285.565430	19231.435547
3284.275391	19092.835938
3282.984375	19174.083984
3281.694336	19230.015625
3280.402344	19445.337891
3279.111328	19114.380859
3277.819336	19358.777344
3276.528320	19453.462891
3275.235352	19371.347656
3273.943359	19448.505859
3272.650391	19374.189453
3271.357422	19305.730469
3270.063477	19318.802734
3268.770508	19452.160156
3267.476563	19500.105469
3266.181641	19259.072266
3264.887695	19574.597656
3263.592773	19411.189453
3262.296875	19604.439453
3261.001953	19704.597656
3259.706055	19272.009766
3258.410156	19496.138672
3257.113281	19340.669922
3255.816406	19198.818359
3254.519531	19407.322266
3253.222656	19542.203125
3251.924805	19367.511719
3250.626953	19448.183594
3249.329102	19565.554688
3248.030273	19381.306641
3246.732422	19504.431641
3245.432617	19459.396484
3244.133789	19470.400391
3242.833984	19537.408203
3241.534180	19415.152344
3240.234375	19621.128906
3238.933594	19703.488281
3237.632813	19482.865234
3236.331055	19642.378906
3235.030273	19587.734375
3233.728516	19675.800781
3232.426758	19625.025391
3231.124023	19767.005859
3229.821289	19542.802734
3228.518555	19734.822266
3227.215820	19493.392578
3225.912109	19997.275391
3224.608398	19626.906250
3223.303711	19699.388672
3222.000000	19767.986328
3220.695313	19680.720703
3219.389648	19605.033203
3218.084961	19713.980469
3216.779297	19753.666016
3215.473633	19683.773438
3214.166992	19794.542969
3212.860352	19862.994141
3211.553711	19864.185547
3210.246094	19755.917969
3208.939453	19833.921875
3207.631836	19671.962891
3206.323242	19746.109375
3205.015625	19728.128906
3203.707031	19807.978516
3202.397461	19753.554688
3201.088867	19731.744141
3199.779297	19742.527344
3198.468750	19808.876953
3197.159180	19670.195313
3195.848633	19667.570313
3194.538086	20038.365234
3193.226563	19899.720703
3191.916016	20061.650391
3190.603516	19624.529297
3189.291992	19736.699219
3187.979492	19831.601563
3186.666992	19974.265625
3185.354492	19698.158203
3184.041016	19567.447266
3182.727539	19885.878906
3181.414063	19873.632813
3180.099609	19645.548828
3178.785156	19891.167969
3177.470703	19758.642578
3176.156250	20027.021484
3174.840820	19753.302734
3173.525391	19964.318359
3172.208984	19700.275391
3170.893555	19714.777344
3169.576172	19611.062500
3168.259766	19612.230469
3166.942383	19988.818359
3165.625000	19624.085938
3164.307617	19802.390625
3162.989258	19599.738281
3161.670898	19621.839844
3160.352539	19834.279297
3159.033203	19844.892578
3157.714844	19672.851563
3156.394531	19814.744141
3155.075195	19819.644531
3153.754883	19801.724609
3152.434570	19865.546875
3151.113281	19680.386719
3149.791992	19673.904297
3148.470703	19933.355469
3147.149414	19801.474609
3145.827148	19924.070313
3144.504883	20023.826172
3143.182617	19753.476563
3141.859375	19697.644531
3140.536133	19899.808594
3139.212891	19682.769531
3137.888672	19733.160156
3136.564453	19774.048828
3135.240234	19839.550781
3133.915039	19779.974609
3132.589844	19928.785156
3131.264648	19715.818359
3129.939453	19923.263672
3128.613281	20049.214844
3127.287109	19747.417969
3125.959961	19581.984375
3124.632813	19993.542969
3123.305664	20003.994141
3121.978516	19842.390625
3120.650391	19881.222656
3119.322266	20012.632813
3117.993164	20058.958984
3116.665039	20101.484375
3115.335938	20072.224609
3114.005859	20005.218750
3112.676758	19824.988281
3111.346680	20063.779297
3110.015625	20023.228516
3108.685547	19816.707031
3107.354492	20066.638672
3106.022461	19995.945313
3104.691406	20247.599609
3103.359375	20012.943359
3102.027344	20175.921875
3100.694336	20116.560547
3099.361328	20162.679688
3098.028320	20086.400391
3096.695313	20160.734375
3095.361328	20031.796875
3094.027344	20141.851563
3092.692383	20214.232422
3091.357422	20087.246094
3090.022461	20227.283203
3088.687500	20102.230469
3087.351563	20157.630859
3086.015625	20350.150391
3084.678711	20287.132813
3083.342773	20342.445313
3082.005859	20189.339844
3080.667969	20291.566406
3079.331055	20136.666016
3077.993164	20128.166016
3076.654297	20367.250000
3075.315430	20555.587891
3073.976563	20473.875000
3072.637695	20163.537109
3071.298828	20333.044922
3069.958984	20751.632813
3068.618164	20263.509766
3067.278320	20507.769531
3065.937500	20753.783203
3064.595703	20593.533203
3063.254883	20422.130859
3061.913086	20475.296875
3060.571289	20625.691406
3059.228516	20546.019531
3057.885742	20451.427734
3056.542969	20476.492188
3055.200195	20772.480469
3053.856445	20627.457031
3052.511719	20501.175781
3051.167969	20485.119141
3049.823242	20422.396484
3048.478516	20585.527344
3047.132813	20547.064453
3045.788086	20609.349609
3044.441406	20654.818359
3043.095703	20441.091797
3041.749023	20514.537109
3040.402344	20571.171875
3039.055664	20946.388672
3037.708008	20682.490234
3036.360352	20536.042969
3035.011719	20771.351563
3033.663086	20801.787109
3032.314453	20765.208984
3030.965820	20830.976563
3029.616211	20634.433594
3028.266602	20653.705078
3026.916992	20509.351563
3025.566406	20517.486328
3024.215820	20822.953125
3022.865234	20682.371094
3021.513672	20523.279297
3020.162109	20704.097656
3018.809570	20890.398438
3017.458008	20666.398438
3016.105469	20568.691406
3014.751953	20417.224609
3013.399414	20727.681641
3012.045898	20769.101563
3010.691406	20638.083984
3009.336914	20668.378906
3007.982422	20782.046875
3006.627930	20723.363281
3005.272461	20796.210938
3003.916992	20632.000000
3002.561523	20647.439453
3001.205078	20709.142578
2999.848633	20798.568359
2998.492188	20871.298828
2997.134766	20670.265625
2995.777344	20809.554688
2994.419922	20887.771484
2993.061523	20487.263672
2991.703125	20693.009766
2990.344727	20494.093750
2988.985352	20834.556641
2987.625977	20683.705078
2986.266602	20610.455078
2984.906250	20662.734375
2983.545898	20550.771484
2982.185547	20555.076172
2980.824219	20708.755859
2979.462891	20827.328125
2978.101563	20715.425781
2976.739258	20872.636719
2975.376953	20600.478516
2974.014648	20853.421875
2972.651367	20693.730469
2971.288086	20861.832031
2969.924805	20573.363281
2968.560547	20743.250000
2967.196289	20747.470703
2965.832031	20926.427734
2964.466797	20844.169922
2963.101563	20736.208984
2961.736328	20867.244141
2960.370117	20989.025391
2959.003906	20958.261719
2957.637695	20863.226563
2956.270508	20773.742188
2954.903320	20801.792969
2953.535156	21061.087891
2952.167969	20938.585938
2950.799805	21104.156250
2949.430664	20923.009766
2948.062500	20956.480469
2946.692383	21219.080078
2945.323242	21122.333984
2943.953125	20882.712891
2942.583008	20896.001953
2941.212891	21367.136719
2939.841797	21189.875000
2938.470703	21395.279297
2937.099609	21289.466797
2935.727539	21156.259766
2934.355469	21101.767578
2932.982422	20943.062500
2931.609375	21360.353516
2930.236328	21631.208984
2928.863281	21419.488281
2927.489258	21628.076172
2926.115234	21341.564453
2924.740234	21741.808594
2923.366211	21482.787109
2921.990234	21762.335938
2920.615234	21492.480469
2919.239258	21087.751953
2917.863281	21367.185547
2916.486328	21478.720703
2915.109375	21469.880859
2913.732422	21297.009766
2912.355469	21574.291016
2910.977539	21525.349609
2909.599609	21299.765625
2908.220703	21534.958984
2906.841797	21784.599609
2905.462891	21246.080078
2904.083008	21486.566406
2902.703125	21321.283203
2901.323242	21736.220703
2899.942383	21610.951172
2898.561523	21682.058594
2897.180664	21611.378906
2895.798828	21944.074219
2894.416992	21664.472656
2893.035156	21688.271484
2891.652344	21752.000000
2890.269531	21779.392578
2888.886719	21730.554688
2887.502930	21973.826172
2886.119141	21914.076172
2884.735352	21629.500000
2883.350586	21791.033203
2881.965820	21928.921875
2880.581055	21526.761719
2879.195313	21843.990234
2877.809570	21722.765625
2876.422852	21724.726563
2875.036133	21701.339844
2873.649414	21779.312500
2872.262695	21875.339844
2870.875000	21790.421875
2869.487305	21776.076172
2868.098633	21794.279297
2866.709961	21705.824219
2865.321289	21839.689453
2863.931641	21633.822266
2862.541992	21630.357422
2861.152344	21655.787109
2859.761719	21627.039063
2858.371094	21737.285156
2856.980469	21827.625000
2855.588867	21939.568359
2854.197266	21849.445313
2852.805664	21591.666016
2851.413086	21745.041016
2850.020508	21903.746094
2848.627930	21766.861328
2847.234375	21801.179688
2845.840820	21660.781250
2844.447266	21614.078125
2843.052734	21641.199219
2841.658203	21727.697266
2840.262695	21585.644531
2838.867188	21308.748047
2837.471680	21377.271484
2836.075195	21481.718750
2834.679688	21508.820313
2833.282227	21749.755859
2831.885742	21665.384766
2830.488281	21645.714844
2829.089844	21446.476563
2827.692383	21369.416016
2826.293945	21430.593750
2824.894531	21495.328125
2823.496094	21394.984375
2822.096680	21370.013672
2820.696289	21664.226563
2819.296875	21603.343750
2817.895508	21255.736328
2816.495117	21365.199219
2815.093750	21329.507813
2813.692383	21220.406250
2812.290039	21233.105469
2810.888672	21274.437500
2809.485352	21437.437500
2808.083008	21396.394531
2806.679688	21493.099609
2805.276367	21305.419922
2803.872070	21546.908203
2802.467773	21407.562500
2801.063477	21375.500000
2799.658203	21491.732422
2798.252930	21729.357422
2796.847656	21391.888672
2795.441406	21540.158203
2794.035156	21384.943359
2792.627930	21474.253906
2791.220703	21468.972656
2789.813477	21461.908203
2788.406250	21447.712891
2786.998047	21565.431641
2785.589844	21526.263672
2784.180664	21674.189453
2782.771484	21369.603516
2781.362305	21636.804688
2779.952148	21636.818359
2778.541992	21715.144531
2777.131836	21759.621094
2775.720703	21743.583984
2774.309570	21836.048828
2772.897461	21803.994141
2771.486328	21492.847656
2770.074219	21507.097656
2768.661133	21729.232422
2767.248047	21579.980469
2765.834961	21684.767578
2764.420898	21611.945313
2763.006836	21674.066406
2761.592773	21707.757813
2760.177734	21988.050781
2758.762695	21675.753906
2757.347656	22046.351563
2755.931641	21753.693359
2754.515625	21657.923828
2753.099609	21891.796875
2751.682617	21966.107422
2750.265625	21813.671875
2748.847656	21928.687500
2747.430664	21960.441406
2746.011719	22153.234375
2744.593750	21843.414063
2743.174805	22057.363281
2741.754883	21919.265625
2740.335938	22076.505859
2738.916016	21844.779297
2737.495117	22083.248047
2736.075195	22076.013672
2734.653320	21969.863281
2733.232422	22100.396484
2731.810547	22116.107422
2730.388672	22068.267578
2728.965820	21974.568359
2727.542969	22242.566406
2726.120117	22210.595703
2724.697266	21914.146484
2723.273438	22084.996094
2721.848633	22090.093750
2720.423828	22008.847656
2718.999023	22043.902344
2717.574219	21830.621094
2716.148438	22089.302734
2714.722656	22108.462891
2713.295898	21898.837891
2711.870117	21823.025391
2710.442383	21907.308594
2709.015625	22053.095703
2707.587891	21875.330078
2706.159180	22381.357422
2704.731445	21955.830078
2703.301758	22064.560547
2701.873047	22383.990234
2700.443359	22199.326172
2699.013672	22035.816406
2697.583984	22214.609375
2696.153320	22154.691406
2694.721680	22112.341797
2693.291016	22185.753906
2691.859375	22188.998047
2690.426758	22062.531250
2688.995117	22132.388672
2687.562500	22102.351563
2686.128906	22156.396484
2684.695313	22403.029297
2683.261719	22087.587891
2681.828125	22255.351563
2680.393555	22108.074219
2678.958008	22273.996094
2677.523438	22151.269531
2676.087891	22287.369141
2674.651367	22355.226563
2673.215820	22022.855469
2671.778320	22186.832031
2670.341797	22100.949219
2668.904297	22013.359375
2667.466797	22124.833984
2666.028320	22409.046875
2664.589844	22548.281250
2663.151367	22219.916016
2661.711914	22563.181641
2660.272461	22458.158203
2658.833008	22112.621094
2657.392578	21978.130859
2655.952148	22211.337891
2654.510742	22331.203125
2653.069336	22179.337891
2651.627930	22358.341797
2650.185547	22302.273438
2648.743164	22277.552734
2647.300781	22249.363281
2645.857422	22099.435547
2644.414063	22295.613281
2642.970703	22465.613281
2641.526367	22442.609375
2640.082031	22541.244141
2638.636719	22504.332031
2637.191406	22437.912109
2635.746094	22329.853516
2634.299805	22319.052734
2632.853516	22393.289063
2631.406250	22608.013672
2629.959961	22447.976563
2628.511719	22705.929688
2627.064453	22545.943359
2625.616211	22444.962891
2624.167969	22766.828125
2622.718750	22497.802734
2621.269531	22481.767578
2619.819336	22708.142578
2618.370117	22626.279297
2616.918945	22627.523438
2615.468750	22680.667969
2614.017578	22965.568359
2612.566406	22536.125000
2611.114258	22755.216797
2609.662109	22706.291016
2608.209961	22607.277344
2606.756836	22681.064453
2605.303711	22620.097656
2603.849609	22540.164063
2602.395508	22634.621094
2600.941406	22760.093750
2599.486328	22516.267578
2598.031250	22555.453125
2596.576172	22603.240234
2595.120117	22873.408203
2593.664063	22505.687500
2592.207031	22873.962891
2590.750000	22833.750000
2589.292969	22440.474609
2587.834961	22534.697266
2586.376953	22680.513672
2584.918945	22542.281250
2583.459961	22643.283203
2582.000977	22412.234375
2580.541016	22597.480469
2579.081055	22827.333984
2577.621094	22749.386719
2576.161133	22688.664063
2574.699219	22724.175781
2573.238281	22764.822266
2571.776367	22386.460938
2570.314453	22610.855469
2568.851563	22648.058594
2567.389648	22846.533203
2565.925781	22660.650391
2564.462891	22665.220703
2562.998047	22734.941406
2561.534180	22722.347656
2560.069336	22817.718750
2558.604492	22738.287109
2557.138672	22917.529297
2555.672852	22665.158203
2554.207031	22822.068359
2552.740234	22523.632813
2551.273438	22767.761719
2549.806641	22512.251953
2548.338867	22681.005859
2546.871094	22507.712891
2545.402344	22859.279297
2543.933594	22650.136719
2542.464844	22437.679688
2540.995117	22744.582031
2539.525391	22527.082031
2538.054688	22577.720703
2536.583984	22682.947266
2535.113281	22823.951172
2533.641602	22528.171875
2532.169922	22747.591797
2530.698242	22690.681641
2529.225586	22812.781250
2527.752930	22805.298828
2526.279297	22802.931641
2524.805664	22621.712891
2523.332031	22949.748047
2521.857422	22688.564453
2520.382813	22584.097656
2518.908203	22488.189453
2517.432617	22856.744141
2515.956055	22924.080078
2514.480469	22562.906250
2513.003906	22659.175781
2511.526367	22665.324219
2510.049805	22729.234375
2508.571289	22633.443359
2507.093750	22536.000000
2505.615234	22515.001953
2504.135742	22623.005859
2502.657227	22944.753906
2501.177734	22586.074219
2499.697266	22709.234375
2498.216797	22623.777344
2496.736328	22684.140625
2495.254883	22803.785156
2493.773438	22940.310547
2492.291992	22749.853516
2490.809570	22855.835938
2489.327148	22836.484375
2487.843750	22690.197266
2486.360352	22801.185547
2484.876953	23011.923828
2483.392578	22720.250000
2481.908203	22799.011719
2480.423828	22767.857422
2478.938477	23052.738281
2477.453125	23024.908203
2475.966797	23089.992188
2474.480469	22959.154297
2472.993164	23086.681641
2471.506836	23090.931641
2470.018555	22998.996094
2468.531250	23042.060547
2467.042969	23166.054688
2465.553711	22910.613281
2464.065430	23076.714844
2462.576172	23155.095703
2461.085938	23231.751953
2459.595703	22983.281250
2458.105469	22972.371094
2456.614258	22867.189453
2455.123047	22932.048828
2453.630859	22939.662109
2452.139648	22913.626953
2450.646484	23153.324219
2449.154297	23034.767578
2447.661133	22991.910156
2446.166992	23233.080078
2444.672852	23065.863281
2443.178711	22855.058594
2441.683594	23101.109375
2440.188477	23155.648438
2438.693359	23196.730469
2437.197266	22935.761719
2435.701172	23151.335938
2434.205078	22945.849609
2432.708008	22983.582031
2431.209961	23088.339844
2429.712891	23107.578125
2428.213867	22972.669922
2426.715820	23115.869141
2425.216797	22991.070313
2423.717773	23147.578125
2422.217773	23163.417969
2420.717773	22817.830078
2419.216797	23106.408203
2417.715820	23164.048828
2416.214844	23219.984375
2414.713867	23122.111328
2413.210938	22967.466797
2411.708984	22898.105469
2410.206055	23144.451172
2408.703125	23186.951172
2407.199219	23176.007813
2405.695313	23156.722656
2404.191406	22867.142578
2402.686523	23113.169922
2401.181641	23028.869141
2399.675781	22949.611328
2398.169922	23202.089844
2396.664063	22944.519531
2395.157227	22938.640625
2393.650391	22881.130859
2392.142578	22898.576172
2390.634766	22917.677734
2389.126953	23009.992188
2387.618164	23115.570313
2386.109375	23039.779297
2384.599609	23108.705078
2383.089844	23102.777344
2381.580078	23166.660156
2380.069336	22871.580078
2378.558594	23192.982422
2377.047852	22946.207031
2375.536133	23021.679688
2374.023438	23047.308594
2372.511719	22968.373047
2370.998047	22862.925781
2369.485352	23266.757813
2367.971680	23179.527344
2366.458008	23254.808594
2364.943359	22983.644531
2363.428711	22984.369141
2361.913086	23092.767578
2360.397461	23437.939453
2358.881836	23200.113281
2357.365234	23012.066406
2355.848633	23097.169922
2354.332031	23132.593750
2352.814453	23176.265625
2351.295898	22899.115234
2349.778320	22995.722656
2348.258789	23217.888672
2346.740234	23121.037109
2345.220703	23361.222656
2343.701172	22935.736328
2342.180664	23094.939453
2340.660156	23031.224609
2339.138672	23147.412109
2337.617188	22978.125000
2336.095703	22992.001953
2334.573242	23068.527344
2333.050781	22975.216797
2331.528320	23333.525391
2330.004883	23335.753906
2328.480469	23339.625000
2326.957031	23071.771484
2325.431641	23077.349609
2323.907227	23199.789063
2322.381836	23249.757813
2320.856445	23113.800781
2319.330078	23287.113281
2317.803711	23346.880859
2316.276367	23202.779297
2314.749023	23163.927734
2313.221680	23166.167969
2311.693359	23089.562500
2310.165039	23308.580078
2308.635742	23417.488281
2307.106445	23271.935547
2305.577148	23290.542969
2304.046875	23130.330078
2302.516602	23385.125000
2300.985352	23131.509766
2299.454102	23118.980469
2297.922852	23172.007813
2296.390625	22894.060547
2294.858398	23320.556641
2293.325195	22988.673828
2291.791992	23323.244141
2290.258789	23156.828125
2288.724609	23227.748047
2287.190430	23256.097656
2285.655273	23284.431641
2284.120117	22982.488281
2282.583984	23097.501953
2281.048828	23060.484375
2279.511719	23255.464844
2277.975586	22976.697266
2276.438477	23101.382813
2274.900391	23142.748047
2273.362305	23277.115234
2271.824219	23024.726563
2270.285156	23090.541016
2268.746094	23198.716797
2267.206055	22985.666016
2265.666016	23013.945313
2264.125977	22856.449219
2262.584961	23085.115234
2261.043945	23155.683594
2259.502930	23252.265625
2257.960938	23368.328125
2256.417969	23336.238281
2254.875000	23217.937500
2253.332031	23187.525391
2251.789063	23163.632813
2250.245117	23185.267578
2248.700195	22794.078125
2247.155273	23074.140625
2245.610352	23040.546875
2244.064453	23318.771484
2242.518555	23164.984375
2240.972656	23306.685547
2239.425781	23372.042969
2237.877930	23292.978516
2236.331055	23108.533203
2234.783203	23253.335938
2233.234375	23184.083984
2231.685547	23322.304688
2230.136719	23262.789063
2228.586914	23344.220703
2227.037109	23364.074219
2225.486328	23166.976563
2223.935547	23013.679688
2222.384766	23256.892578
2220.833008	23197.472656
2219.281250	23315.980469
2217.728516	23253.337891
2216.175781	23313.572266
2214.622070	23373.775391
2213.068359	23341.855469
2211.514648	23416.550781
2209.959961	23463.753906
2208.405273	23570.660156
2206.850586	23144.923828
2205.294922	23303.484375
2203.738281	23347.433594
2202.181641	23370.392578
2200.625000	23204.708984
2199.068359	23235.748047
2197.510742	23258.712891
2195.952148	23437.927734
2194.393555	23433.443359
2192.834961	23655.988281
2191.275391	23448.621094
2189.715820	23558.392578
2188.155273	23473.429688
2186.595703	23605.650391
2185.034180	23330.966797
2183.472656	23654.457031
2181.911133	23357.398438
2180.349609	23380.242188
2178.787109	23573.345703
2177.223633	23788.830078
2175.660156	23578.734375
2174.096680	23715.451172
2172.532227	23614.599609
2170.967773	23682.246094
2169.403320	23671.267578
2167.837891	23709.998047
2166.271484	23682.982422
2164.705078	23652.775391
2163.138672	23577.718750
2161.572266	23425.814453
2160.003906	23414.906250
2158.436523	23778.619141
2156.868164	23663.587891
2155.299805	23716.623047
2153.730469	23595.263672
2152.161133	23505.951172
2150.590820	23511.013672
2149.020508	23658.333984
2147.450195	23597.832031
2145.878906	23708.300781
2144.307617	23694.130859
2142.735352	23624.080078
2141.163086	23675.386719
