#Wave		#Intensity
3296.048828	30807.921875
3294.760742	31299.906250
3293.472656	31228.515625
3292.184570	31390.935547
3290.895508	31302.019531
3289.606445	31365.029297
3288.317383	31176.865234
3287.028320	31494.847656
3285.738281	31156.890625
3284.448242	31328.812500
3283.157227	31090.240234
3281.867188	31073.460938
3280.576172	31472.746094
3279.284180	31549.181641
3277.993164	31522.582031
3276.701172	31616.451172
3275.409180	31226.607422
3274.116211	31365.158203
3272.823242	31354.144531
3271.530273	31211.136719
3270.237305	31566.941406
3268.943359	31755.722656
3267.649414	31692.240234
3266.355469	31529.878906
3265.060547	31164.000000
3263.765625	31118.132813
3262.470703	31372.675781
3261.174805	31251.208984
3259.879883	31536.593750
3258.583008	31287.316406
3257.287109	31669.367188
3255.990234	31789.906250
3254.693359	31637.498047
3253.396484	31390.345703
3252.098633	31654.007813
3250.800781	31907.875000
3249.502930	31977.931641
3248.205078	31696.115234
3246.906250	31768.113281
3245.607422	32046.828125
3244.307617	31765.179688
3243.007813	31852.552734
3241.708008	31764.164063
3240.408203	31698.980469
3239.107422	31701.375000
3237.806641	31939.179688
3236.505859	31829.619141
3235.204102	31675.742188
3233.902344	31828.533203
3232.600586	32010.169922
3231.298828	31788.886719
3229.996094	31955.025391
3228.693359	31491.107422
3227.389648	31724.644531
3226.086914	32011.988281
3224.783203	32054.695313
3223.478516	31672.007813
3222.173828	31861.013672
3220.870117	32059.550781
3219.564453	31988.710938
3218.259766	31519.839844
3216.954102	31558.734375
3215.648438	32005.095703
3214.341797	31922.791016
3213.035156	32111.412109
3211.728516	32054.082031
3210.421875	32063.986328
3209.114258	31841.574219
3207.806641	31836.162109
3206.499023	31782.771484
3205.190430	31957.712891
3203.881836	31793.060547
3202.573242	32000.513672
3201.263672	31904.941406
3199.954102	31707.818359
3198.644531	31807.820313
3197.333984	31811.976563
3196.024414	32019.167969
3194.713867	32168.808594
3193.402344	32125.001953
3192.090820	31979.763672
3190.779297	31832.673828
3189.467773	32058.736328
3188.155273	31972.900391
3186.842773	32043.914063
3185.530273	32067.095703
3184.216797	31864.705078
3182.903320	31987.283203
3181.589844	31997.076172
3180.276367	31783.369141
3178.961914	31961.253906
3177.646484	32257.429688
3176.332031	32039.982422
3175.016602	32286.376953
3173.701172	32042.306641
3172.385742	31889.906250
3171.069336	32399.328125
3169.752930	31823.636719
3168.436523	31799.097656
3167.119141	31961.330078
3165.801758	31788.150391
3164.484375	32203.648438
3163.166016	32003.824219
3161.847656	32118.244141
3160.529297	31781.470703
3159.209961	32011.970703
3157.890625	31682.982422
3156.571289	31607.134766
3155.251953	31795.666016
3153.931641	31765.455078
3152.611328	31775.171875
3151.290039	31832.390625
3149.968750	31876.281250
3148.647461	31906.849609
3147.326172	32058.943359
3146.003906	32233.748047
3144.681641	31865.574219
3143.359375	32116.246094
3142.036133	31535.761719
3140.712891	31919.169922
3139.389648	32256.880859
3138.065430	31953.576172
3136.742188	32181.171875
3135.416992	32329.060547
3134.092773	32348.039063
3132.767578	32194.628906
3131.442383	31937.126953
3130.116211	31971.320313
3128.790039	32194.785156
3127.463867	32073.710938
3126.137695	31755.919922
3124.810547	31952.785156
3123.483398	32376.494141
3122.156250	32221.445313
3120.828125	32147.746094
3119.500000	32128.882813
3118.170898	32013.666016
3116.842773	32283.843750
3115.513672	32081.765625
3114.183594	32210.189453
3112.854492	32113.923828
3111.524414	32112.058594
3110.194336	32217.734375
3108.863281	32402.580078
3107.532227	32402.523438
3106.201172	32104.570313
3104.869141	32136.621094
3103.537109	32434.369141
3102.205078	32456.898438
3100.873047	32098.921875
3099.540039	32562.179688
3098.207031	32321.070313
3096.873047	32612.759766
3095.539063	32623.914063
3094.205078	32341.556641
3092.871094	32266.238281
3091.536133	32337.630859
3090.201172	32717.322266
3088.866211	32453.990234
3087.530273	32327.962891
3086.194336	32359.806641
3084.857422	32359.699219
3083.521484	32628.126953
3082.184570	32387.636719
3080.846680	32712.234375
3079.509766	32800.226563
3078.171875	32873.167969
3076.833008	32608.451172
3075.495117	32600.759766
3074.156250	32615.568359
3072.817383	32579.757813
3071.477539	32958.089844
3070.137695	32783.574219
3068.797852	32611.007813
3067.457031	32966.585938
3066.116211	33140.394531
3064.775391	32965.984375
3063.434570	32971.292969
3062.092773	33040.199219
3060.750977	33082.890625
3059.408203	32951.652344
3058.065430	32738.214844
3056.722656	33091.191406
3055.378906	33303.855469
3054.036133	33032.562500
3052.691406	33030.347656
3051.347656	33142.031250
3050.002930	32953.097656
3048.658203	33159.925781
3047.313477	33090.492188
3045.967773	33250.542969
3044.622070	33395.597656
3043.275391	33180.707031
3041.929688	33102.000000
3040.582031	33107.191406
3039.235352	33199.953125
3037.887695	33009.515625
3036.540039	33173.023438
3035.192383	33278.726563
3033.843750	33354.589844
3032.495117	33175.449219
3031.146484	33450.382813
3029.796875	33265.714844
3028.447266	33308.023438
3027.097656	33374.476563
3025.747070	33558.003906
3024.396484	32815.945313
3023.044922	33137.000000
3021.694336	32787.332031
3020.342773	32885.382813
3018.990234	33428.976563
3017.638672	33426.585938
3016.286133	33272.019531
3014.932617	32818.816406
3013.580078	32848.097656
3012.226563	32999.750000
3010.872070	33275.546875
3009.518555	33341.757813
3008.164063	33118.843750
3006.808594	33244.335938
3005.454102	33043.773438
3004.098633	33102.554688
3002.743164	32985.425781
3001.386719	33112.667969
3000.030273	33289.808594
2998.673828	33122.753906
2997.316406	32957.628906
2995.958984	32977.492188
2994.601563	33420.695313
2993.243164	32909.980469
2991.884766	32985.265625
2990.526367	33199.062500
2989.166992	33314.867188
2987.807617	32944.984375
2986.448242	33099.554688
2985.087891	33032.574219
2983.727539	33214.718750
2982.367188	33031.515625
2981.005859	33217.257813
2979.644531	33165.046875
2978.283203	33005.945313
2976.921875	33359.253906
2975.559570	33319.937500
2974.196289	32943.535156
2972.833984	33268.968750
2971.470703	33334.640625
2970.106445	33416.839844
2968.743164	33129.097656
2967.378906	33145.066406
2966.013672	33271.386719
2964.649414	33066.628906
2963.284180	33124.875000
2961.917969	33036.042969
2960.552734	33204.523438
2959.186523	33123.058594
2957.819336	33100.402344
2956.453125	33276.078125
2955.085938	33499.402344
2953.717773	33155.460938
2952.350586	33398.878906
2950.982422	33691.714844
2949.613281	33533.210938
2948.245117	33695.671875
2946.875977	33260.414063
2945.505859	33651.957031
2944.136719	33526.582031
2942.766602	33502.019531
2941.395508	33775.996094
2940.025391	33617.714844
2938.654297	33735.921875
2937.282227	33883.351563
2935.910156	34252.101563
2934.538086	34081.039063
2933.166016	33968.574219
2931.792969	34049.968750
2930.419922	34023.476563
2929.046875	33847.132813
2927.672852	34131.292969
2926.298828	33989.707031
2924.923828	34207.945313
2923.549805	34243.500000
2922.173828	34519.972656
2920.798828	34391.191406
2919.422852	34326.324219
2918.046875	34192.171875
2916.670898	33921.316406
2915.293945	34398.054688
2913.916992	34114.515625
2912.539063	34334.039063
2911.161133	34172.703125
2909.783203	34426.703125
2908.404297	34214.429688
2907.026367	34304.449219
2905.646484	34621.921875
2904.267578	34846.441406
2902.887695	34592.417969
2901.507813	34545.843750
2900.126953	34753.839844
2898.746094	34345.500000
2897.365234	34631.585938
2895.983398	34428.777344
2894.601563	34901.792969
2893.219727	34682.667969
2891.836914	34741.429688
2890.454102	34651.316406
2889.071289	34929.628906
2887.687500	34770.562500
2886.303711	34874.578125
2884.919922	34811.707031
2883.535156	34600.199219
2882.150391	34812.917969
2880.765625	34699.359375
2879.379883	34971.726563
2877.994141	34680.679688
2876.608398	34976.453125
2875.221680	34823.121094
2873.834961	34863.515625
2872.447266	34878.554688
2871.059570	34649.371094
2869.671875	34876.050781
2868.284180	34619.847656
2866.895508	34723.496094
2865.506836	34509.015625
2864.117188	34339.804688
2862.727539	34978.113281
2861.337891	34993.066406
2859.947266	34946.621094
2858.556641	34822.582031
2857.166016	34893.492188
2855.775391	34816.425781
2854.383789	34735.785156
2852.991211	34682.230469
2851.599609	34662.953125
2850.207031	34876.187500
2848.813477	34318.078125
2847.419922	34828.535156
2846.026367	34791.214844
2844.632813	34874.550781
2843.238281	34614.003906
2841.843750	34697.335938
2840.449219	34597.089844
2839.053711	34243.253906
2837.658203	34150.355469
2836.261719	34010.753906
2834.865234	34077.933594
2833.468750	34333.773438
2832.072266	34634.402344
2830.674805	34467.859375
2829.276367	34366.042969
2827.878906	34427.648438
2826.480469	34496.402344
2825.082031	34532.816406
2823.682617	34452.597656
2822.283203	34675.531250
2820.882813	34482.343750
2819.483398	34287.449219
2818.083008	34483.367188
2816.681641	34256.308594
2815.281250	34070.562500
2813.878906	34406.070313
2812.477539	34249.019531
2811.075195	34249.570313
2809.672852	34477.398438
2808.269531	34145.089844
2806.866211	34086.625000
2805.462891	34289.281250
2804.059570	34245.101563
2802.655273	34222.394531
2801.250000	34494.546875
2799.845703	34130.546875
2798.440430	34282.910156
2797.034180	34415.554688
2795.628906	34424.949219
2794.222656	34293.335938
2792.815430	34500.812500
2791.408203	34035.640625
2790.000977	34218.101563
2788.593750	34710.722656
2787.185547	34623.746094
2785.777344	34495.816406
2784.368164	34391.113281
2782.958984	34322.082031
2781.549805	34521.992188
2780.140625	34315.863281
2778.730469	34716.804688
2777.319336	34478.691406
2775.909180	34399.031250
2774.497070	34600.433594
2773.085938	34485.210938
2771.673828	34547.820313
2770.261719	34688.601563
2768.849609	34502.355469
2767.436523	34524.042969
2766.023438	34746.410156
2764.609375	34627.750000
2763.195313	34892.578125
2761.781250	34969.152344
2760.367188	34815.027344
2758.952148	34834.812500
2757.536133	34921.972656
2756.121094	34468.328125
2754.705078	34590.980469
2753.288086	34812.804688
2751.871094	35007.941406
2750.454102	35041.796875
2749.037109	35199.585938
2747.619141	35367.917969
2746.201172	35079.527344
2744.782227	35008.917969
2743.363281	35134.703125
2741.944336	35301.097656
2740.524414	35255.230469
2739.104492	35230.593750
2737.684570	35232.476563
2736.263672	35040.000000
2734.842773	34912.972656
2733.421875	35137.433594
2732.000000	35192.285156
2730.578125	35222.398438
2729.155273	35150.140625
2727.733398	35384.890625
2726.309570	35568.371094
2724.886719	35028.785156
2723.462891	35355.050781
2722.038086	35663.523438
2720.614258	35601.816406
2719.189453	35325.222656
2717.763672	35321.738281
2716.338867	35224.933594
2714.912109	35614.015625
2713.486328	35244.402344
2712.059570	35445.019531
2710.632813	35103.773438
2709.205078	35527.652344
2707.777344	35395.757813
2706.349609	35576.789063
2704.920898	35448.457031
2703.492188	35473.023438
2702.063477	35487.035156
2700.633789	35574.789063
2699.204102	35430.769531
2697.774414	35367.546875
2696.343750	35428.933594
2694.912109	35518.351563
2693.481445	35220.148438
2692.049805	35391.968750
2690.618164	35426.980469
2689.185547	35388.367188
2687.752930	35803.535156
2686.319336	35241.128906
2684.886719	35424.972656
2683.453125	35468.667969
2682.018555	35452.828125
2680.583984	35821.949219
2679.149414	35349.437500
2677.713867	35825.078125
2676.278320	35938.539063
2674.842773	36069.421875
2673.406250	35675.945313
2671.969727	35647.828125
2670.533203	35782.167969
2669.095703	35614.320313
2667.658203	35940.640625
2666.219727	35481.343750
2664.781250	35737.726563
2663.342773	35524.687500
2661.903320	35655.347656
2660.463867	35852.195313
2659.024414	35750.847656
2657.583984	35309.691406
2656.143555	35776.539063
2654.703125	35407.011719
2653.261719	35680.289063
2651.820313	35655.695313
2650.377930	35867.843750
2648.935547	36005.050781
2647.493164	35721.156250
2646.049805	35545.242188
2644.606445	35741.539063
2643.162109	35574.394531
2641.718750	36078.210938
2640.273438	35919.746094
2638.829102	35895.117188
2637.383789	36198.738281
2635.938477	35703.507813
2634.492188	35949.738281
2633.045898	36074.359375
2631.598633	35973.363281
2630.152344	36014.648438
2628.705078	36128.746094
2627.256836	35679.332031
2625.808594	35942.503906
2624.360352	36098.109375
2622.911133	36206.859375
2621.461914	35735.343750
2620.012695	35852.777344
2618.562500	36011.699219
2617.112305	36424.937500
2615.661133	36369.078125
2614.210938	36223.296875
2612.758789	35854.496094
2611.307617	36262.160156
2609.855469	36415.527344
2608.402344	36197.289063
2606.950195	36319.492188
2605.496094	36638.527344
2604.042969	36470.460938
2602.588867	36431.945313
2601.134766	36452.128906
2599.679688	36199.675781
2598.224609	36297.523438
2596.769531	36302.191406
2595.313477	36474.093750
2593.857422	36196.019531
2592.401367	36024.925781
2590.944336	36410.386719
2589.486328	36382.277344
2588.029297	36392.058594
2586.571289	36617.027344
2585.112305	36499.375000
2583.654297	36421.355469
2582.195313	36264.242188
2580.735352	36415.046875
2579.275391	36392.117188
2577.815430	36561.714844
2576.354492	36337.687500
2574.893555	36271.832031
2573.432617	36451.628906
2571.970703	36315.363281
2570.508789	36488.183594
2569.045898	36027.585938
2567.583984	36111.156250
2566.120117	36271.875000
2564.657227	36178.687500
2563.193359	36455.894531
2561.728516	36467.265625
2560.263672	36399.789063
2558.798828	36698.996094
2557.333984	36319.750000
2555.868164	36348.250000
2554.402344	36217.515625
2552.935547	36391.503906
2551.468750	36358.355469
2550.000977	36402.199219
2548.534180	36064.625000
2547.065430	36390.636719
2545.597656	36661.781250
2544.128906	36297.042969
2542.659180	36265.656250
2541.190430	36235.984375
2539.720703	36264.386719
2538.250000	36451.546875
2536.779297	36529.371094
2535.308594	36359.726563
2533.836914	36323.230469
2532.365234	36383.960938
2530.893555	36209.355469
2529.420898	36447.363281
2527.948242	36346.105469
2526.475586	36238.082031
2525.001953	36593.421875
2523.527344	36335.523438
2522.053711	36345.042969
2520.579102	36534.976563
2519.103516	36704.386719
2517.627930	36627.035156
2516.152344	36366.035156
2514.675781	36821.007813
2513.199219	36381.589844
2511.722656	36617.089844
2510.245117	36619.695313
2508.767578	36562.843750
2507.290039	36480.542969
2505.811523	36430.539063
2504.333008	36441.660156
2502.853516	36491.800781
2501.374023	36484.234375
2499.893555	36666.621094
2498.414063	36631.875000
2496.932617	36965.000000
2495.452148	36208.226563
2493.970703	36834.394531
2492.488281	36543.851563
2491.006836	36693.750000
2489.524414	36528.664063
2488.041016	36265.492188
2486.557617	36740.230469
2485.074219	36844.234375
2483.589844	36704.636719
2482.105469	36468.722656
2480.621094	36586.230469
2479.135742	36833.804688
2477.650391	36667.300781
2476.164063	36960.332031
2474.677734	36758.410156
2473.191406	36916.195313
2471.704102	36714.378906
2470.216797	36807.964844
2468.728516	37098.878906
2467.240234	36833.074219
2465.751953	36784.910156
2464.262695	37040.199219
2462.773438	36939.753906
2461.283203	36972.464844
2459.793945	36981.570313
2458.302734	36938.464844
2456.812500	36844.871094
2455.321289	37118.246094
2453.829102	37139.070313
2452.336914	37101.000000
2450.844727	37029.308594
2449.351563	36897.121094
2447.858398	37007.058594
2446.365234	36703.519531
2444.871094	37178.031250
2443.376953	37003.933594
2441.882813	37083.488281
2440.387695	37089.132813
2438.891602	36863.148438
2437.395508	37283.300781
2435.899414	37369.402344
2434.403320	37057.972656
2432.906250	37184.320313
2431.409180	37069.214844
2429.911133	37069.796875
2428.413086	36901.160156
2426.914063	37328.902344
2425.416016	36678.003906
2423.916016	37067.074219
2422.416992	37047.554688
2420.916992	37284.054688
2419.416016	36944.964844
2417.915039	36987.363281
2416.414063	37195.261719
2414.912109	37028.617188
2413.410156	36678.230469
2411.908203	36984.609375
2410.405273	36921.695313
2408.902344	36771.976563
2407.398438	37033.011719
2405.894531	36935.074219
2404.390625	36712.039063
2402.885742	37238.113281
2401.380859	37311.960938
2399.875977	36867.238281
2398.370117	37232.839844
2396.863281	36908.343750
2395.356445	37217.093750
2393.849609	36736.195313
2392.342773	37031.503906
2390.834961	37183.492188
2389.327148	37190.601563
2387.818359	37042.964844
2386.309570	37033.464844
2384.799805	37072.195313
2383.290039	36871.488281
2381.780273	37154.570313
2380.269531	36847.585938
2378.758789	37037.488281
2377.248047	36936.636719
2375.736328	37335.632813
2374.223633	37206.523438
2372.711914	36923.136719
2371.199219	37165.855469
2369.685547	37038.539063
2368.171875	37116.917969
2366.658203	37429.019531
2365.143555	37310.011719
2363.628906	37250.714844
2362.114258	37214.636719
2360.598633	37258.074219
2359.083008	37424.011719
2357.566406	37215.750000
2356.049805	37015.867188
2354.532227	37530.828125
2353.014648	37519.523438
2351.497070	37187.414063
2349.978516	37116.679688
2348.459961	37239.359375
2346.941406	37284.308594
2345.421875	37071.527344
2343.902344	37030.609375
2342.381836	37243.980469
2340.861328	37320.230469
2339.340820	37424.492188
2337.819336	37400.007813
2336.296875	37220.492188
2334.775391	37341.175781
2333.252930	37519.496094
2331.729492	37321.949219
2330.206055	37294.210938
2328.682617	37421.328125
2327.158203	37414.980469
2325.633789	37271.980469
2324.109375	37379.242188
2322.583984	37488.089844
2321.057617	37272.781250
2319.532227	37245.082031
2318.005859	37577.500000
2316.478516	37485.613281
2314.951172	37477.593750
2313.423828	37469.570313
2311.895508	37446.765625
2310.367188	37251.539063
2308.838867	37672.070313
2307.309570	37365.269531
2305.779297	37355.625000
2304.250000	37574.015625
2302.718750	37738.167969
2301.188477	37567.738281
2299.657227	37210.523438
2298.125000	37346.769531
2296.593750	37286.335938
2295.061523	37661.628906
2293.528320	37491.425781
2291.995117	37380.238281
2290.461914	37246.195313
2288.927734	37194.027344
2287.393555	37256.394531
2285.858398	37230.414063
2284.323242	36960.828125
2282.788086	37168.671875
2281.251953	37680.359375
2279.715820	37378.179688
2278.178711	37644.546875
2276.641602	37616.851563
2275.103516	37288.789063
2273.566406	37223.656250
2272.027344	37091.656250
2270.489258	37129.367188
2268.950195	37351.332031
2267.410156	37434.597656
2265.870117	37206.496094
2264.330078	37304.417969
2262.789063	37529.347656
2261.248047	37257.417969
2259.706055	37133.796875
2258.165039	37304.871094
2256.622070	37542.574219
2255.079102	37620.710938
2253.536133	37316.558594
2251.993164	37206.070313
2250.449219	37363.882813
2248.904297	37487.476563
2247.359375	37394.894531
2245.814453	37536.277344
2244.269531	37411.242188
2242.723633	37524.941406
2241.176758	37445.417969
2239.629883	37510.355469
2238.083008	37474.675781
2236.535156	37380.617188
2234.987305	37445.511719
2233.439453	37951.308594
2231.890625	37539.539063
2230.340820	37445.546875
2228.791992	37503.863281
2227.242188	37524.902344
2225.691406	37887.531250
2224.140625	37628.441406
2222.589844	37832.269531
2221.038086	37770.683594
2219.486328	37778.667969
2217.933594	37757.542969
2216.380859	37949.796875
2214.828125	37771.871094
2213.274414	38086.804688
2211.719727	37897.625000
2210.166016	37765.054688
2208.611328	37858.566406
2207.055664	38089.207031
2205.500000	38124.488281
2203.944336	38248.468750
2202.387695	38067.585938
2200.831055	38152.816406
2199.273438	37775.394531
2197.715820	37844.535156
2196.158203	37736.425781
2194.599609	38103.492188
2193.041016	38117.734375
2191.481445	37958.113281
2189.921875	37924.101563
2188.362305	38266.589844
2186.801758	38567.078125
2185.240234	38277.238281
2183.679688	38384.636719
2182.117188	38403.578125
2180.555664	38326.097656
2178.993164	38306.484375
2177.430664	38180.882813
2175.867188	38092.269531
2174.302734	38197.921875
2172.739258	38107.742188
2171.174805	38316.003906
2169.609375	38209.792969
2168.043945	38507.710938
2166.478516	37872.484375
2164.912109	38218.406250
2163.345703	38230.878906
2161.779297	38317.027344
2160.211914	38342.273438
2158.643555	38391.519531
2157.075195	38312.691406
2155.506836	38125.085938
2153.937500	38201.535156
2152.368164	38151.593750
2150.798828	38472.617188
2149.228516	38373.070313
2147.657227	38201.660156
2146.086914	38493.652344
2144.515625	38319.097656
2142.943359	38321.875000
2141.371094	38343.808594
