#Wave		#Intensity
3354.830078	242691.546875
3353.555664	243060.703125
3352.280273	241978.625000
3351.005859	241828.062500
3349.730469	243039.359375
3348.454102	243976.609375
3347.178711	244254.437500
3345.902344	245137.843750
3344.625000	245328.718750
3343.348633	244286.953125
3342.071289	245087.125000
3340.793945	244332.703125
3339.516602	244778.843750
3338.238281	242987.781250
3336.959961	242842.953125
3335.681641	242656.937500
3334.402344	243562.218750
3333.123047	244449.406250
3331.843750	245098.796875
3330.564453	245863.593750
3329.284180	244888.687500
3328.003906	245515.890625
3326.723633	246417.187500
3325.442383	246712.546875
3324.161133	245497.234375
3322.879883	244394.078125
3321.597656	245400.468750
3320.316406	245339.343750
3319.034180	246137.515625
3317.750977	246412.796875
3316.467773	247492.062500
3315.184570	247600.593750
3313.901367	247511.531250
3312.618164	248130.265625
3311.333984	248064.515625
3310.049805	248518.625000
3308.764648	248431.281250
3307.479492	249181.968750
3306.194336	248666.750000
3304.909180	248210.312500
3303.623047	247904.375000
3302.336914	248742.218750
3301.050781	248806.968750
3299.764648	248670.734375
3298.477539	249262.000000
3297.190430	248569.953125
3295.902344	248800.281250
3294.614258	251049.640625
3293.326172	250057.484375
3292.038086	249878.125000
3290.749023	251373.828125
3289.459961	250602.234375
3288.170898	250594.109375
3286.881836	250967.453125
3285.591797	250996.156250
3284.301758	252209.625000
3283.010742	251335.484375
3281.719727	251877.375000
3280.428711	253118.906250
3279.137695	252507.468750
3277.845703	253359.562500
3276.553711	253406.921875
3275.261719	253879.609375
3273.969727	253043.187500
3272.676758	253278.812500
3271.383789	253557.015625
3270.089844	253518.750000
3268.796875	254431.156250
3267.502930	253876.671875
3266.208008	252507.906250
3264.914063	252632.671875
3263.619141	253044.218750
3262.323242	252912.921875
3261.028320	253326.109375
3259.732422	254178.781250
3258.436523	254231.218750
3257.139648	254314.578125
3255.842773	254376.578125
3254.545898	254214.031250
3253.249023	253643.250000
3251.951172	254686.046875
3250.653320	254376.453125
3249.355469	254592.921875
3248.057617	254134.593750
3246.758789	253728.625000
3245.458984	254965.218750
3244.160156	254667.375000
3242.860352	254468.140625
3241.560547	254523.843750
3240.260742	255266.734375
3238.959961	255588.531250
3237.659180	255491.406250
3236.358398	254501.125000
3235.056641	255195.015625
3233.754883	254249.546875
3232.453125	255153.250000
3231.150391	255734.640625
3229.847656	253943.703125
3228.544922	254964.281250
3227.242188	254871.125000
3225.938477	255322.906250
3224.634766	254540.453125
3223.330078	255738.843750
3222.026367	256174.656250
3220.721680	255529.031250
3219.416016	254506.703125
3218.111328	254730.875000
3216.805664	255251.000000
3215.500000	255830.421875
3214.193359	255792.718750
3212.886719	255770.375000
3211.580078	255392.671875
3210.273438	255829.328125
3208.965820	256380.937500
3207.658203	255360.265625
3206.349609	255792.703125
3205.041992	256132.812500
3203.733398	255586.593750
3202.423828	256731.953125
3201.115234	257278.593750
3199.805664	257736.765625
3198.496094	256600.343750
3197.185547	257466.500000
3195.875000	257221.281250
3194.564453	256091.406250
3193.253906	255193.703125
3191.942383	256308.109375
3190.630859	255781.953125
3189.318359	256048.093750
3188.006836	257002.671875
3186.694336	257014.000000
3185.380859	255572.265625
3184.068359	256071.296875
3182.754883	258246.015625
3181.440430	256183.968750
3180.126953	257005.234375
3178.812500	256882.703125
3177.498047	255691.015625
3176.182617	255857.031250
3174.867188	256143.156250
3173.551758	257077.796875
3172.236328	256407.812500
3170.919922	255999.375000
3169.603516	255480.500000
3168.286133	255989.265625
3166.969727	256410.093750
3165.652344	254416.734375
3164.333984	254696.718750
3163.016602	256391.500000
3161.698242	254568.906250
3160.378906	255206.437500
3159.060547	255573.406250
3157.741211	255228.609375
3156.421875	254876.328125
3155.101563	255433.218750
3153.781250	256906.218750
3152.460938	256131.734375
3151.140625	255570.421875
3149.819336	255073.937500
3148.498047	256737.390625
3147.175781	256992.843750
3145.854492	256661.468750
3144.532227	256358.703125
3143.208984	256021.875000
3141.885742	255461.312500
3140.562500	256907.843750
3139.239258	255435.093750
3137.916016	255098.687500
3136.591797	255822.015625
3135.266602	254575.984375
3133.942383	254706.015625
3132.617188	256317.218750
3131.291992	256066.093750
3129.965820	256030.875000
3128.639648	255935.078125
3127.313477	256556.531250
3125.987305	258044.203125
3124.660156	258521.062500
3123.333008	258167.468750
3122.004883	257265.734375
3120.676758	257880.328125
3119.348633	258109.109375
3118.020508	257723.718750
3116.691406	259008.250000
3115.362305	257948.593750
3114.033203	258392.265625
3112.703125	258892.312500
3111.373047	259671.406250
3110.042969	258886.046875
3108.711914	258431.109375
3107.380859	259566.093750
3106.049805	259375.109375
3104.717773	258999.453125
3103.386719	258616.421875
3102.053711	258923.093750
3100.721680	260205.281250
3099.388672	259541.562500
3098.055664	259900.421875
3096.721680	260808.718750
3095.387695	260911.125000
3094.053711	261489.453125
3092.719727	261143.953125
3091.384766	261535.718750
3090.049805	261853.968750
3088.713867	262999.062500
3087.378906	262826.281250
3086.041992	264182.843750
3084.706055	263925.281250
3083.369141	263690.375000
3082.032227	263222.718750
3080.695313	263040.593750
3079.357422	265067.125000
3078.019531	265650.000000
3076.681641	266189.437500
3075.342773	265759.125000
3074.003906	267085.625000
3072.665039	266499.656250
3071.325195	267503.000000
3069.985352	269596.125000
3068.645508	269451.937500
3067.304688	269835.843750
3065.963867	270099.718750
3064.623047	272603.781250
3063.282227	273317.781250
3061.940430	271578.843750
3060.597656	272202.906250
3059.255859	271852.437500
3057.913086	271221.718750
3056.570313	270568.812500
3055.226563	272089.312500
3053.882813	272607.750000
3052.539063	272662.750000
3051.195313	272097.750000
3049.850586	272302.125000
3048.505859	273635.500000
3047.160156	273204.937500
3045.814453	273173.781250
3044.468750	273500.656250
3043.123047	274217.062500
3041.776367	273307.593750
3040.429688	272657.562500
3039.082031	273559.875000
3037.735352	273284.468750
3036.387695	273741.062500
3035.039063	274109.875000
3033.690430	273968.468750
3032.341797	273722.875000
3030.993164	275343.531250
3029.643555	275752.437500
3028.293945	276443.781250
3026.944336	276141.937500
3025.593750	275936.875000
3024.243164	276419.437500
3022.891602	277104.281250
3021.541016	277006.781250
3020.189453	279509.156250
3018.836914	279832.500000
3017.485352	279841.968750
3016.132813	281855.593750
3014.779297	282100.125000
3013.425781	283568.718750
3012.072266	283449.218750
3010.718750	284449.531250
3009.364258	284635.656250
3008.009766	285357.187500
3006.655273	284688.875000
3005.299805	283565.218750
3003.944336	285277.062500
3002.588867	284425.906250
3001.232422	286049.687500
2999.875977	285598.343750
2998.519531	285396.937500
2997.162109	284908.937500
2995.804688	284361.937500
2994.447266	286480.937500
2993.088867	287197.937500
2991.730469	287859.156250
2990.372070	288944.906250
2989.012695	291363.531250
2987.653320	292887.312500
2986.293945	293551.937500
2984.933594	295164.843750
2983.573242	296326.718750
2982.212891	296918.000000
2980.851563	299284.968750
2979.490234	300620.093750
2978.128906	300105.656250
2976.766602	301725.531250
2975.404297	303928.656250
2974.041992	305668.343750
2972.678711	306804.968750
2971.315430	306199.312500
2969.952148	308226.093750
2968.587891	310097.281250
2967.223633	312009.875000
2965.859375	313882.875000
2964.494141	315469.906250
2963.128906	318058.125000
2961.763672	317445.031250
2960.397461	318436.406250
2959.031250	319160.906250
2957.665039	321257.062500
2956.297852	321980.437500
2954.930664	322505.187500
2953.563477	322991.093750
2952.195313	324012.562500
2950.827148	325728.781250
2949.458008	328396.000000
2948.089844	329435.468750
2946.720703	333374.531250
2945.350586	334401.250000
2943.981445	338474.562500
2942.610352	342397.468750
2941.240234	345966.843750
2939.869141	350070.937500
2938.498047	353378.562500
2937.126953	357220.781250
2935.754883	358168.406250
2934.382813	360308.187500
2933.009766	362081.156250
2931.637695	360703.000000
2930.264648	360542.843750
2928.890625	360561.812500
2927.516602	361784.750000
2926.142578	362086.437500
2924.768555	361675.781250
2923.393555	360007.375000
2922.018555	360009.843750
2920.642578	358893.656250
2919.266602	358104.531250
2917.890625	357031.218750
2916.514648	355750.531250
2915.137695	354734.750000
2913.760742	354430.218750
2912.382813	354606.875000
2911.004883	353708.562500
2909.626953	352963.656250
2908.248047	354475.093750
2906.869141	354354.687500
2905.490234	354252.500000
2904.111328	353400.656250
2902.731445	354690.281250
2901.350586	355548.187500
2899.970703	357525.687500
2898.589844	355888.468750
2897.208984	357332.343750
2895.827148	356644.312500
2894.445313	357349.781250
2893.063477	356928.937500
2891.680664	358814.031250
2890.297852	358663.406250
2888.914063	359884.718750
2887.531250	362674.718750
2886.147461	364946.375000
2884.762695	366669.281250
2883.378906	368161.062500
2881.993164	368260.093750
2880.608398	369600.281250
2879.222656	368122.781250
2877.836914	365358.218750
2876.451172	361287.656250
2875.064453	358312.406250
2873.677734	355284.281250
2872.290039	355429.468750
2870.902344	352890.031250
2869.514648	350829.250000
2868.126953	349055.125000
2866.738281	347750.000000
2865.348633	346038.843750
2863.959961	343972.562500
2862.570313	343859.843750
2861.180664	343985.562500
2859.790039	343045.937500
2858.399414	342474.968750
2857.008789	343470.593750
2855.617188	343251.531250
2854.225586	344381.656250
2852.833984	345302.062500
2851.441406	347422.593750
2850.048828	349704.281250
2848.655273	347939.562500
2847.262695	347969.906250
2845.869141	343706.562500
2844.474609	339508.312500
2843.080078	331769.375000
2841.685547	325236.406250
2840.291016	316511.468750
2838.895508	309042.750000
2837.500000	304023.468750
2836.103516	299215.156250
2834.707031	296318.093750
2833.310547	295888.000000
2831.913086	293489.000000
2830.515625	292053.875000
2829.118164	290793.625000
2827.719727	287955.875000
2826.321289	286774.375000
2824.922852	286865.656250
2823.523438	285476.812500
2822.124023	284782.718750
2820.724609	284775.718750
2819.324219	283714.593750
2817.923828	283033.906250
2816.523438	281278.468750
2815.122070	280784.937500
2813.720703	279879.718750
2812.318359	280819.125000
2810.916016	280399.375000
2809.513672	280520.281250
2808.111328	279540.781250
2806.708008	281346.718750
2805.303711	280378.156250
2803.900391	281011.937500
2802.496094	280801.718750
2801.090820	279898.250000
2799.686523	279893.781250
2798.281250	279835.718750
2796.875000	278729.500000
2795.469727	279496.468750
2794.062500	279122.562500
2792.656250	279293.031250
2791.249023	280216.187500
2789.841797	281065.718750
2788.434570	279652.187500
2787.026367	280811.562500
2785.617188	279739.125000
2784.208984	280381.156250
2782.799805	280454.625000
2781.390625	280205.687500
2779.980469	280013.843750
2778.570313	280514.437500
2777.160156	281934.781250
2775.749023	281052.281250
2774.337891	282108.875000
2772.925781	280874.625000
2771.514648	281447.125000
2770.101563	281619.437500
2768.689453	281052.468750
2767.276367	281697.250000
2765.863281	282695.125000
2764.449219	282687.531250
2763.035156	282450.875000
2761.621094	282721.906250
2760.206055	283223.406250
2758.791016	283290.062500
2757.375977	284720.343750
2755.959961	283063.250000
2754.543945	283824.625000
2753.127930	284661.750000
2751.710938	283668.406250
2750.293945	284937.281250
2748.875977	283898.250000
2747.458008	284029.843750
2746.040039	285602.031250
2744.622070	286437.343750
2743.203125	286727.343750
2741.783203	286865.093750
2740.364258	286769.343750
2738.944336	287279.906250
2737.523438	286286.281250
2736.103516	287611.156250
2734.681641	288984.812500
2733.260742	288009.093750
2731.838867	288746.312500
2730.416992	289262.531250
2728.994141	290337.843750
2727.572266	289722.500000
2726.148438	288871.125000
2724.725586	289908.593750
2723.301758	289512.343750
2721.876953	290538.500000
2720.453125	289403.968750
2719.027344	289904.656250
2717.602539	290045.812500
2716.176758	289225.531250
2714.750977	289736.375000
2713.325195	289372.312500
2711.898438	288558.000000
2710.470703	288546.125000
2709.043945	289388.843750
2707.616211	288485.406250
2706.187500	288967.343750
2704.759766	288213.750000
2703.331055	288802.656250
2701.901367	289241.937500
2700.471680	288156.875000
2699.041992	287123.218750
2697.612305	286820.156250
2696.181641	288001.531250
2694.750977	287963.218750
2693.319336	286571.031250
2691.887695	287847.937500
2690.456055	287553.656250
2689.023438	287832.531250
2687.590820	286305.000000
2686.157227	288006.218750
2684.723633	287318.093750
2683.290039	288127.062500
2681.856445	286581.625000
2680.421875	288279.187500
2678.987305	287785.750000
2677.551758	288263.156250
2676.116211	288063.625000
2674.680664	288306.437500
2673.244141	288652.187500
2671.807617	288302.375000
2670.370117	287353.593750
2668.932617	287952.437500
2667.495117	288294.343750
2666.057617	288204.906250
2664.619141	287328.531250
2663.179688	288226.718750
2661.741211	287043.750000
2660.301758	287971.156250
2658.861328	287109.562500
2657.420898	286973.312500
2655.980469	287403.406250
2654.540039	287538.843750
2653.098633	288081.718750
2651.656250	287598.781250
2650.214844	288614.750000
2648.772461	289052.437500
2647.329102	289298.500000
2645.886719	289276.531250
2644.443359	290397.031250
2642.999023	289263.906250
2641.554688	288929.062500
2640.110352	290106.031250
2638.665039	290651.812500
2637.219727	289847.875000
2635.774414	291178.156250
2634.328125	290263.343750
2632.881836	290699.093750
2631.435547	289207.062500
2629.988281	290093.750000
2628.541016	291123.906250
2627.092773	290050.625000
2625.644531	291179.000000
2624.196289	291102.531250
2622.747070	291712.031250
2621.297852	291772.218750
2619.848633	292164.781250
2618.398438	291771.218750
2616.948242	292160.062500
2615.497070	293024.468750
2614.045898	292255.562500
2612.594727	291616.687500
2611.142578	293325.937500
2609.690430	292147.781250
2608.238281	291175.843750
2606.785156	291904.281250
2605.332031	291780.843750
2603.878906	292097.750000
2602.424805	292561.187500
2600.969727	292422.062500
2599.515625	291356.437500
2598.060547	292454.406250
2596.604492	292405.000000
2595.148438	292591.781250
2593.692383	292438.875000
2592.236328	292892.593750
2590.779297	292203.843750
2589.322266	293330.781250
2587.864258	294603.500000
2586.406250	293925.062500
2584.948242	292088.687500
2583.489258	292410.875000
2582.030273	292409.468750
2580.570313	293331.531250
2579.110352	292392.812500
2577.650391	292265.843750
2576.189453	292714.593750
2574.728516	291721.656250
2573.267578	292451.968750
2571.805664	291607.218750
2570.343750	292053.843750
2568.880859	291309.093750
2567.417969	291995.750000
2565.955078	292498.468750
2564.491211	292731.625000
2563.027344	291383.843750
2561.563477	292532.468750
2560.098633	292131.312500
2558.633789	292335.093750
2557.167969	292328.062500
2555.702148	292024.781250
2554.236328	292375.593750
2552.769531	292132.281250
2551.302734	292838.750000
2549.834961	292367.875000
2548.368164	291717.625000
2546.899414	291835.375000
2545.431641	292029.968750
2543.962891	291530.593750
2542.493164	292027.531250
2541.024414	292209.875000
2539.553711	292149.625000
2538.083984	291259.656250
2536.613281	290651.750000
2535.142578	291250.500000
2533.670898	290769.062500
2532.199219	290686.937500
2530.727539	291689.218750
2529.254883	291305.125000
2527.782227	291858.500000
2526.308594	291416.562500
2524.834961	291417.687500
2523.361328	291970.531250
2521.886719	291110.000000
2520.412109	292004.687500
2518.936523	292424.156250
2517.461914	292217.312500
2515.985352	291767.375000
2514.509766	291950.156250
2513.033203	291599.031250
2511.555664	291630.437500
2510.078125	291208.156250
2508.600586	292387.843750
2507.123047	292456.281250
2505.644531	292132.500000
2504.165039	293198.937500
2502.686523	292503.468750
2501.207031	293179.000000
2499.726563	291790.187500
2498.246094	293262.437500
2496.765625	291972.531250
2495.284180	293167.687500
2493.802734	292774.687500
2492.321289	294136.687500
2490.838867	293200.000000
2489.356445	294122.625000
2487.873047	294286.531250
2486.389648	295166.062500
2484.906250	294372.031250
2483.421875	294036.750000
2481.937500	294623.062500
2480.453125	294727.312500
2478.967773	292553.406250
2477.482422	295138.281250
2475.996094	294828.406250
2474.509766	293934.343750
2473.023438	294009.781250
2471.536133	295145.125000
2470.047852	295576.187500
2468.560547	294706.375000
2467.072266	295390.250000
2465.583984	295117.750000
2464.094727	295143.687500
2462.605469	295179.718750
2461.115234	295995.781250
2459.625000	295396.500000
2458.134766	294733.531250
2456.643555	296086.031250
2455.152344	296375.750000
2453.661133	296507.156250
2452.168945	296766.312500
2450.675781	296438.343750
2449.183594	297245.468750
2447.690430	296777.968750
2446.196289	296329.187500
2444.702148	296456.843750
2443.208008	297115.218750
2441.713867	295674.156250
2440.218750	294949.000000
2438.722656	296525.218750
2437.226563	296540.093750
2435.730469	297502.750000
2434.234375	297185.281250
2432.737305	297739.781250
2431.239258	297998.968750
2429.742188	297071.500000
2428.244141	297144.718750
2426.745117	297187.687500
2425.246094	296033.343750
2423.747070	295832.093750
2422.247070	295766.500000
2420.747070	296094.125000
2419.247070	296550.375000
2417.746094	295946.062500
2416.244141	296597.656250
2414.743164	297039.937500
2413.241211	295698.906250
2411.738281	296973.156250
2410.235352	295530.875000
2408.732422	296993.156250
2407.229492	295551.562500
2405.725586	295001.906250
2404.220703	295004.781250
2402.715820	297613.218750
2401.210938	295704.218750
2399.706055	296122.000000
2398.200195	297187.906250
2396.693359	296246.906250
2395.186523	297027.281250
2393.679688	295798.625000
2392.172852	296738.531250
2390.665039	296729.031250
2389.156250	297360.281250
2387.647461	298099.312500
2386.138672	298338.906250
2384.629883	297093.312500
2383.120117	296917.375000
2381.609375	298217.437500
2380.099609	295985.718750
2378.588867	296210.437500
2377.077148	297116.000000
2375.565430	295953.812500
2374.053711	295937.625000
2372.541016	296583.562500
2371.028320	295553.406250
2369.514648	296703.312500
2368.000977	297386.593750
2366.487305	297321.812500
2364.972656	296967.000000
2363.458008	297531.968750
2361.943359	297490.312500
2360.427734	296930.281250
2358.911133	298041.125000
2357.395508	297295.781250
2355.878906	297707.562500
2354.361328	298052.906250
2352.843750	297969.656250
2351.326172	297267.968750
2349.807617	298262.781250
2348.289063	297986.062500
2346.769531	296929.593750
2345.250000	296650.000000
2343.730469	298069.937500
2342.209961	298069.187500
2340.689453	296541.562500
2339.168945	298389.375000
2337.647461	298462.687500
2336.125977	298771.812500
2334.603516	297604.937500
2333.081055	297444.218750
2331.557617	297659.343750
2330.034180	297503.562500
2328.510742	298466.343750
2326.986328	297882.250000
2325.461914	297991.531250
2323.937500	296836.625000
2322.412109	296750.250000
2320.885742	296300.312500
2319.359375	296965.718750
2317.833008	297678.406250
2316.306641	297244.937500
2314.779297	297797.718750
2313.250977	298069.218750
2311.723633	296165.812500
2310.195313	298296.468750
2308.666016	297695.781250
2307.136719	297131.500000
2305.607422	299315.968750
2304.077148	297657.343750
2302.546875	298031.500000
2301.015625	298420.218750
2299.484375	296794.156250
2297.953125	297966.281250
2296.420898	297537.093750
2294.888672	298015.500000
2293.355469	296436.968750
2291.822266	296445.531250
2290.289063	297010.500000
2288.754883	297735.531250
2287.219727	297481.906250
2285.685547	297684.687500
2284.150391	297143.437500
2282.614258	297712.281250
2281.078125	298169.656250
2279.541992	298502.625000
2278.004883	298904.000000
2276.467773	296913.031250
2274.930664	297360.250000
2273.392578	296831.281250
2271.854492	296346.593750
2270.315430	296517.875000
2268.776367	296901.031250
2267.236328	297477.937500
2265.696289	297741.625000
2264.156250	298625.937500
2262.615234	298092.500000
2261.074219	296588.656250
2259.532227	296931.968750
2257.991211	297607.125000
2256.448242	298062.187500
2254.905273	298085.875000
2253.362305	296769.281250
2251.818359	296950.937500
2250.274414	297807.156250
2248.730469	297647.093750
2247.185547	297920.937500
2245.640625	298298.593750
2244.094727	298840.000000
2242.548828	298840.468750
2241.002930	299983.625000
2239.456055	299561.843750
2237.908203	298664.906250
2236.361328	298723.687500
2234.813477	299161.843750
2233.264648	299194.500000
2231.715820	299565.812500
2230.166992	298958.281250
2228.617188	298310.562500
2227.067383	298655.812500
2225.516602	297299.343750
2223.965820	298847.187500
2222.415039	299316.531250
2220.863281	299754.906250
2219.311523	300091.093750
2217.758789	300398.000000
2216.206055	300269.875000
2214.652344	301667.312500
2213.098633	300983.125000
2211.544922	301421.812500
2209.990234	300465.093750
2208.435547	300701.843750
2206.880859	301275.718750
2205.325195	301904.156250
2203.768555	301853.125000
2202.212891	302019.781250
2200.655273	301073.906250
2199.098633	300787.718750
2197.541016	301039.875000
2195.982422	302224.593750
2194.423828	302611.468750
2192.865234	303378.093750
2191.305664	302526.531250
2189.746094	302805.125000
2188.186523	303329.687500
2186.625977	304354.156250
2185.064453	303847.250000
2183.503906	303969.125000
2181.941406	303068.750000
2180.379883	303226.093750
2178.817383	304049.937500
2177.253906	304471.843750
2175.690430	303699.000000
2174.126953	303380.781250
2172.562500	303823.312500
2170.998047	304134.031250
2169.433594	304333.906250
2167.868164	303783.218750
2166.301758	305781.625000
2164.736328	304581.718750
2163.168945	305482.906250
2161.602539	305823.000000
2160.035156	304614.343750
2158.466797	305080.875000
2156.898438	305926.468750
2155.330078	305758.718750
2153.760742	304783.187500
2152.191406	305213.906250
2150.622070	303962.375000
2149.051758	305537.500000
2147.480469	305681.531250
2145.910156	306002.812500
2144.337891	304870.468750
2142.766602	305163.000000
2141.194336	304593.281250
