#Wave		#Intensity
3378.986328	39359.894531
3377.716797	39453.980469
3376.447266	39409.617188
3375.177734	39260.500000
3373.908203	39674.699219
3372.637695	39416.906250
3371.367188	39297.503906
3370.095703	39432.929688
3368.825195	39639.375000
3367.553711	39241.636719
3366.282227	39540.785156
3365.009766	39387.925781
3363.737305	39213.425781
3362.464844	39317.101563
3361.192383	39389.175781
3359.918945	39092.550781
3358.645508	39342.027344
3357.372070	39278.066406
3356.097656	39105.765625
3354.823242	39357.031250
3353.548828	39470.332031
3352.274414	39300.062500
3350.999023	39212.535156
3349.723633	39402.527344
3348.447266	39631.781250
3347.171875	39255.066406
3345.895508	39763.503906
3344.619141	39463.601563
3343.341797	39458.695313
3342.064453	39713.207031
3340.787109	39462.625000
3339.509766	39652.187500
3338.231445	39531.343750
3336.953125	39184.746094
3335.674805	39024.792969
3334.395508	39369.316406
3333.117188	39476.250000
3331.836914	39649.832031
3330.557617	39782.144531
3329.277344	39467.300781
3327.997070	39474.113281
3326.716797	39641.644531
3325.435547	39638.609375
3324.154297	39521.937500
3322.873047	39444.492188
3321.591797	39163.414063
3320.309570	39465.894531
3319.027344	39879.800781
3317.744141	39657.511719
3316.461914	39611.402344
3315.178711	39923.269531
3313.894531	39861.468750
3312.611328	39711.707031
3311.327148	39855.222656
3310.042969	39666.433594
3308.757813	39805.976563
3307.472656	40088.050781
3306.187500	39573.175781
3304.902344	40046.515625
3303.616211	40070.652344
3302.330078	39440.972656
3301.043945	39691.570313
3299.757813	40115.667969
3298.470703	39724.328125
3297.183594	39549.601563
3295.895508	39860.363281
3294.607422	40342.492188
3293.319336	39754.632813
3292.031250	39731.992188
3290.742188	39933.343750
3289.454102	40091.757813
3288.164063	39648.535156
3286.875000	39830.289063
3285.584961	40233.792969
3284.294922	40129.339844
3283.003906	40168.859375
3281.713867	39976.953125
3280.422852	40358.652344
3279.130859	40168.722656
3277.839844	40589.062500
3276.547852	40383.617188
3275.254883	40382.207031
3273.962891	40347.785156
3272.669922	40224.062500
3271.376953	40201.328125
3270.083008	40341.609375
3268.790039	40340.191406
3267.496094	40643.308594
3266.201172	40238.437500
3264.907227	40425.101563
3263.612305	40237.558594
3262.316406	40521.023438
3261.021484	40548.601563
3259.725586	40409.574219
3258.429688	40595.960938
3257.132813	40712.554688
3255.836914	40201.906250
3254.540039	40438.519531
3253.242188	40404.132813
3251.945313	40855.304688
3250.647461	40403.089844
3249.348633	40333.921875
3248.050781	40226.117188
3246.751953	40860.503906
3245.453125	40605.769531
3244.153320	40571.371094
3242.853516	40424.964844
3241.553711	40633.910156
3240.253906	40462.449219
3238.953125	40410.730469
3237.652344	40633.027344
3236.351563	40573.562500
3235.049805	40400.328125
3233.748047	40466.273438
3232.446289	40746.171875
3231.143555	40626.968750
3229.840820	40253.464844
3228.538086	40739.339844
3227.235352	40591.316406
3225.931641	40866.988281
3224.627930	40447.550781
3223.324219	40965.636719
3222.019531	40781.121094
3220.714844	40698.644531
3219.410156	40291.152344
3218.104492	40985.691406
3216.798828	40491.796875
3215.493164	40513.238281
3214.186523	40477.019531
3212.879883	40473.468750
3211.573242	40529.460938
3210.266602	40787.050781
3208.958984	40752.703125
3207.651367	40647.347656
3206.343750	40505.574219
3205.035156	40693.851563
3203.726563	40665.292969
3202.417969	40755.636719
3201.108398	40667.632813
3199.798828	40570.082031
3198.489258	40579.886719
3197.178711	40909.628906
3195.868164	40898.273438
3194.557617	40840.957031
3193.247070	40630.496094
3191.935547	40795.296875
3190.624023	40462.460938
3189.311523	40696.089844
3188.000000	41029.070313
3186.687500	40470.742188
3185.374023	40308.433594
3184.061523	40538.039063
3182.748047	40528.660156
3181.433594	40498.261719
3180.120117	40559.562500
3178.805664	40542.531250
3177.491211	40172.296875
3176.175781	40403.496094
3174.860352	40371.234375
3173.544922	40884.644531
3172.229492	40562.343750
3170.913086	40327.906250
3169.596680	40570.222656
3168.280273	40223.421875
3166.962891	40370.355469
3165.645508	40239.046875
3164.327148	40246.847656
3163.009766	40290.824219
3161.691406	40591.804688
3160.373047	40264.492188
3159.053711	40411.183594
3157.734375	40592.050781
3156.415039	40141.312500
3155.094727	40211.847656
3153.774414	40221.507813
3152.454102	40569.503906
3151.133789	40337.718750
3149.812500	40708.316406
3148.491211	40413.910156
3147.168945	40376.011719
3145.847656	40552.671875
3144.525391	40594.472656
3143.202148	40271.886719
3141.879883	40247.320313
3140.556641	39972.375000
3139.232422	40162.175781
3137.909180	40097.824219
3136.584961	40467.570313
3135.259766	39938.871094
3133.935547	40276.269531
3132.610352	40547.203125
3131.285156	40168.453125
3129.958984	40136.347656
3128.632813	40395.757813
3127.306641	40045.675781
3125.980469	40571.746094
3124.653320	40212.324219
3123.326172	40068.652344
3121.998047	40180.277344
3120.670898	40221.910156
3119.341797	40681.160156
3118.013672	40414.687500
3116.684570	40087.890625
3115.355469	40391.984375
3114.026367	40176.726563
3112.696289	40571.250000
3111.366211	40735.355469
3110.036133	40586.191406
3108.705078	40793.589844
3107.374023	40638.816406
3106.042969	40614.199219
3104.711914	40455.761719
3103.379883	40630.945313
3102.046875	40613.867188
3100.714844	40410.324219
3099.381836	40432.843750
3098.048828	40496.769531
3096.714844	40242.562500
3095.380859	40746.835938
3094.046875	40458.816406
3092.712891	40167.164063
3091.377930	40750.066406
3090.042969	40565.636719
3088.707031	40909.457031
3087.372070	40655.539063
3086.036133	40647.843750
3084.699219	40467.351563
3083.362305	40758.273438
3082.025391	40829.398438
3080.688477	40624.574219
3079.350586	40583.101563
3078.012695	41104.457031
3076.674805	40832.179688
3075.335938	40685.660156
3073.997070	40677.937500
3072.658203	41101.300781
3071.318359	40641.878906
3069.978516	40645.398438
3068.638672	40658.277344
3067.298828	40686.125000
3065.958008	40820.664063
3064.616211	40940.164063
3063.275391	40906.160156
3061.933594	41171.492188
3060.591797	41358.140625
3059.249023	41307.222656
3057.906250	40802.054688
3056.563477	41003.597656
3055.219727	41403.105469
3053.876953	41260.667969
3052.532227	41334.945313
3051.188477	41188.851563
3049.843750	40781.472656
3048.499023	40771.812500
3047.153320	40833.054688
3045.808594	41146.097656
3044.461914	41587.675781
3043.116211	41016.582031
3041.769531	41273.421875
3040.422852	41066.082031
3039.076172	40737.726563
3037.728516	41050.320313
3036.380859	40917.660156
3035.032227	41228.195313
3033.683594	41026.671875
3032.334961	40815.937500
3030.986328	41003.460938
3029.636719	40960.234375
3028.287109	40864.953125
3026.937500	40834.785156
3025.586914	40838.085938
3024.236328	41082.972656
3022.885742	40945.000000
3021.534180	40552.617188
3020.182617	40919.945313
3018.830078	40912.058594
3017.478516	40781.667969
3016.125977	40872.164063
3014.772461	41127.734375
3013.419922	40602.292969
3012.066406	41176.750000
3010.711914	41113.167969
3009.358398	41027.375000
3008.003906	40952.734375
3006.648438	40905.914063
3005.292969	41022.101563
3003.937500	41227.117188
3002.582031	40809.992188
3001.225586	40963.125000
2999.869141	40833.066406
2998.512695	40734.519531
2997.155273	40706.292969
2995.797852	40533.847656
2994.440430	40897.585938
2993.082031	40403.582031
2991.723633	40453.050781
2990.365234	40240.175781
2989.005859	40396.769531
2987.646484	40625.296875
2986.287109	40453.128906
2984.926758	40694.441406
2983.566406	40286.156250
2982.206055	40662.046875
2980.844727	40602.515625
2979.483398	40578.039063
2978.122070	40166.468750
2976.759766	40735.515625
2975.397461	40384.898438
2974.035156	40710.464844
2972.671875	40755.949219
2971.308594	40856.644531
2969.945313	40765.851563
2968.581055	40397.222656
2967.216797	40418.804688
2965.852539	40394.390625
2964.487305	40599.847656
2963.122070	40691.214844
2961.756836	40466.390625
2960.390625	40423.593750
2959.024414	40470.832031
2957.658203	40602.535156
2956.291016	40559.722656
2954.923828	40674.804688
2953.556641	40729.265625
2952.188477	40869.933594
2950.820313	40628.953125
2949.452148	40938.304688
2948.083008	40770.761719
2946.713867	40975.429688
2945.343750	40408.410156
2943.974609	40594.734375
2942.604492	40727.843750
2941.233398	41055.015625
2939.862305	40755.828125
2938.491211	41090.144531
2937.120117	41288.871094
2935.748047	41097.781250
2934.375977	41186.648438
2933.003906	40867.648438
2931.630859	40843.164063
2930.257813	40798.578125
2928.883789	41161.531250
2927.509766	41200.925781
2926.135742	41148.964844
2924.761719	41080.593750
2923.386719	41001.292969
2922.011719	41053.445313
2920.635742	41096.445313
2919.260742	40924.144531
2917.883789	41215.199219
2916.507813	41303.703125
2915.130859	41235.378906
2913.753906	41287.371094
2912.375977	41680.082031
2910.998047	41334.796875
2909.620117	41333.902344
2908.242188	41606.125000
2906.863281	41508.671875
2905.483398	41309.343750
2904.104492	41492.207031
2902.724609	41453.050781
2901.344727	41370.261719
2899.963867	41543.871094
2898.583008	41388.378906
2897.202148	41601.875000
2895.820313	41522.746094
2894.438477	41712.480469
2893.056641	41377.300781
2891.673828	41425.359375
2890.291016	41161.191406
2888.908203	41525.019531
2887.524414	41589.320313
2886.140625	41666.285156
2884.755859	41612.644531
2883.372070	42113.773438
2881.987305	41971.230469
2880.601563	41788.890625
2879.215820	41561.339844
2877.830078	41458.871094
2876.444336	41508.542969
2875.057617	41563.617188
2873.670898	41414.148438
2872.283203	41666.433594
2870.895508	41488.062500
2869.507813	41483.390625
2868.120117	41570.925781
2866.731445	41859.062500
2865.342773	41460.324219
2863.953125	41603.796875
2862.563477	41662.300781
2861.173828	42127.089844
2859.783203	41802.679688
2858.392578	41579.503906
2857.001953	41459.289063
2855.610352	41920.046875
2854.218750	41489.570313
2852.827148	41641.738281
2851.434570	41384.597656
2850.041992	41798.046875
2848.649414	41966.234375
2847.255859	41674.960938
2845.862305	41484.683594
2844.467773	41326.902344
2843.073242	41370.812500
2841.678711	41308.511719
2840.284180	41258.835938
2838.888672	41148.015625
2837.493164	41395.125000
2836.096680	41216.000000
2834.700195	41078.296875
2833.303711	41307.257813
2831.906250	40909.082031
2830.509766	41123.597656
2829.111328	41251.804688
2827.713867	41017.292969
2826.315430	40793.664063
2824.916016	41081.550781
2823.517578	40752.160156
2822.118164	40977.132813
2820.717773	40915.089844
2819.317383	40749.105469
2817.916992	41099.355469
2816.516602	41139.449219
2815.115234	40891.113281
2813.713867	41131.812500
2812.311523	41055.476563
2810.909180	40692.769531
2809.506836	40849.218750
2808.104492	40982.324219
2806.701172	40938.281250
2805.296875	41062.351563
2803.893555	40912.820313
2802.489258	40816.976563
2801.084961	40581.792969
2799.679688	40771.914063
2798.274414	40802.976563
2796.868164	40501.890625
2795.462891	40873.964844
2794.056641	40526.597656
2792.649414	40844.949219
2791.242188	40920.531250
2789.834961	40785.621094
2788.427734	40823.730469
2787.019531	41177.328125
2785.611328	41013.929688
2784.202148	41066.195313
2782.792969	41123.773438
2781.383789	40915.976563
2779.973633	41046.546875
2778.563477	40897.601563
2777.153320	41149.113281
2775.742188	40761.812500
2774.331055	40872.710938
2772.918945	40971.105469
2771.507813	41339.664063
2770.095703	40970.453125
2768.682617	41363.699219
2767.269531	41010.644531
2765.856445	40762.542969
2764.442383	41070.308594
2763.028320	41296.261719
2761.614258	41089.078125
2760.200195	41343.296875
2758.785156	40941.078125
2757.369141	41764.445313
2755.953125	41436.773438
2754.537109	41334.367188
2753.121094	41299.343750
2751.704102	41425.550781
2750.287109	41268.304688
2748.869141	41263.414063
2747.452148	41348.804688
2746.033203	41396.984375
2744.615234	41296.503906
2743.196289	41762.144531
2741.777344	41505.980469
2740.357422	41836.953125
2738.937500	41483.671875
2737.516602	41241.894531
2736.096680	41489.632813
2734.675781	41138.449219
2733.253906	41661.566406
2731.832031	41425.265625
2730.410156	41535.023438
2728.988281	41496.496094
2727.565430	41420.933594
2726.141602	41405.375000
2724.718750	41303.417969
2723.294922	41391.894531
2721.870117	41524.382813
2720.446289	41209.257813
2719.021484	41413.941406
2717.595703	41324.414063
2716.169922	41476.140625
2714.744141	41812.609375
2713.318359	41708.957031
2711.891602	41413.585938
2710.463867	41566.878906
2709.037109	41549.519531
2707.609375	41488.210938
2706.181641	41428.687500
2704.752930	41260.246094
2703.324219	41494.175781
2701.894531	41345.113281
2700.464844	41336.585938
2699.035156	41319.285156
2697.605469	41495.035156
2696.174805	41407.511719
2694.744141	41363.882813
2693.312500	41199.261719
2691.880859	41106.605469
2690.449219	41322.484375
2689.016602	41520.726563
2687.583984	41436.808594
2686.150391	41629.660156
2684.717773	41461.695313
2683.283203	41339.324219
2681.849609	41435.785156
2680.415039	41423.707031
2678.980469	41304.921875
2677.544922	41284.132813
2676.109375	41620.031250
2674.673828	41646.359375
2673.237305	41601.019531
2671.800781	41636.066406
2670.363281	41623.929688
2668.925781	41489.558594
2667.488281	41418.097656
2666.050781	41474.082031
2664.612305	41685.335938
2663.172852	41245.773438
2661.734375	41533.710938
2660.294922	41451.847656
2658.854492	41005.687500
2657.414063	41206.316406
2655.973633	41093.222656
2654.533203	41163.078125
2653.091797	41044.816406
2651.650391	41434.992188
2650.208008	41388.078125
2648.765625	41473.433594
2647.323242	41249.074219
2645.879883	41076.996094
2644.436523	41692.710938
2642.992188	41223.328125
2641.547852	41268.625000
2640.103516	41630.132813
2638.659180	41550.222656
2637.213867	41348.781250
2635.767578	41574.554688
2634.321289	41841.871094
2632.875000	41491.253906
2631.428711	41569.339844
2629.981445	41893.679688
2628.534180	41486.078125
2627.085938	41546.753906
2625.637695	41804.984375
2624.189453	41603.894531
2622.740234	41550.152344
2621.291016	41595.148438
2619.841797	41986.414063
2618.391602	41506.769531
2616.941406	41537.886719
2615.490234	41857.921875
2614.040039	41778.222656
2612.587891	41772.921875
2611.136719	41755.515625
2609.684570	41916.140625
2608.231445	41774.285156
2606.778320	41535.750000
2605.325195	41554.675781
2603.872070	41404.371094
2602.417969	41694.332031
2600.962891	41985.867188
2599.508789	41480.125000
2598.053711	41400.695313
2596.597656	41557.562500
2595.142578	41859.167969
2593.685547	41607.324219
2592.229492	41365.945313
2590.772461	41607.062500
2589.315430	41798.105469
2587.857422	41498.296875
2586.399414	41699.593750
2584.941406	41804.402344
2583.482422	41890.230469
2582.023438	41558.003906
2580.563477	41360.082031
2579.103516	41143.339844
2577.643555	41860.062500
2576.182617	41834.046875
2574.721680	42010.765625
2573.260742	41677.265625
2571.798828	41338.781250
2570.336914	41544.664063
2568.874023	41625.148438
2567.411133	41705.589844
2565.948242	41454.906250
2564.484375	41648.531250
2563.020508	41547.148438
2561.556641	41521.234375
2560.091797	41551.882813
2558.626953	41474.574219
2557.161133	41395.585938
2555.695313	41427.941406
2554.229492	41384.949219
2552.762695	41561.050781
2551.295898	41661.773438
2549.829102	41372.406250
2548.361328	41283.281250
2546.892578	41368.593750
2545.424805	41841.886719
2543.956055	41540.785156
2542.486328	41320.136719
2541.017578	41459.996094
2539.547852	41570.750000
2538.077148	41597.792969
2536.606445	41464.378906
2535.135742	41244.007813
2533.664063	41458.746094
2532.192383	41132.738281
2530.720703	41494.027344
2529.248047	41246.578125
2527.775391	41372.468750
2526.301758	41409.695313
2524.828125	40930.789063
2523.354492	41189.476563
2521.879883	41468.457031
2520.405273	40954.148438
2518.929688	41387.886719
2517.455078	41096.703125
2515.978516	41361.800781
2514.502930	41050.359375
2513.026367	41337.429688
2511.548828	41157.000000
2510.071289	41416.703125
2508.593750	41260.117188
2507.116211	41337.949219
2505.637695	41318.972656
2504.158203	41468.031250
2502.679688	41267.457031
2501.200195	41121.265625
2499.719727	41463.589844
2498.239258	41139.382813
2496.758789	41252.675781
2495.277344	41393.027344
2493.795898	41270.687500
2492.314453	41388.933594
2490.832031	41579.933594
2489.349609	41239.234375
2487.867188	41279.527344
2486.383789	41565.152344
2484.899414	41221.324219
2483.415039	41366.437500
2481.930664	41153.015625
2480.446289	41262.566406
2478.960938	41285.867188
2477.475586	41471.351563
2475.989258	41430.394531
2474.502930	41326.972656
2473.016602	41328.269531
2471.529297	41098.332031
2470.041992	41344.351563
2468.553711	41472.156250
2467.065430	41319.925781
2465.577148	41518.476563
2464.087891	41420.246094
2462.598633	41487.214844
2461.108398	41451.371094
2459.618164	41398.699219
2458.127930	41662.632813
2456.636719	41505.542969
2455.145508	41600.996094
2453.654297	41252.175781
2452.162109	41339.226563
2450.669922	41369.046875
2449.176758	41859.542969
2447.683594	41781.628906
2446.189453	41461.750000
2444.696289	41699.824219
2443.201172	41351.570313
2441.707031	41515.656250
2440.211914	41228.054688
2438.715820	41486.070313
2437.220703	41356.343750
2435.723633	41129.382813
2434.227539	41184.285156
2432.730469	41545.984375
2431.233398	41173.300781
2429.735352	41115.859375
2428.237305	41103.679688
2426.738281	41521.960938
2425.239258	41379.058594
2423.740234	41391.917969
2422.240234	41183.843750
2420.740234	41106.382813
2419.240234	41427.085938
2417.739258	41419.835938
2416.238281	41447.695313
2414.736328	41343.488281
2413.234375	41394.742188
2411.731445	41417.562500
2410.229492	41221.562500
2408.725586	41443.117188
2407.222656	41455.878906
2405.718750	41310.082031
2404.213867	41297.835938
2402.708984	41210.527344
2401.204102	41498.484375
2399.699219	41179.414063
2398.193359	41113.859375
2396.686523	41244.968750
2395.179688	41211.078125
2393.672852	41285.457031
2392.166016	41286.531250
2390.658203	41357.519531
2389.149414	41663.125000
2387.641602	41389.554688
2386.131836	41134.421875
2384.623047	41226.976563
2383.113281	41455.808594
2381.603516	41380.351563
2380.092773	41421.250000
2378.582031	41274.394531
2377.070313	40929.972656
2375.558594	40997.507813
2374.046875	40996.945313
2372.534180	41022.929688
2371.021484	41251.316406
2369.507813	41156.128906
2367.994141	41205.257813
2366.480469	41302.433594
2364.965820	41300.113281
2363.451172	41052.550781
2361.936523	40982.363281
2360.420898	40928.773438
2358.904297	41249.402344
2357.388672	41213.972656
2355.872070	40938.593750
2354.354492	41002.519531
2352.836914	41066.410156
2351.319336	41171.601563
2349.800781	41167.625000
2348.282227	41023.164063
2346.763672	40875.468750
2345.244141	41008.667969
2343.723633	41153.355469
2342.204102	40867.039063
2340.682617	41165.191406
2339.162109	41167.796875
2337.640625	41038.414063
2336.119141	41111.968750
2334.596680	41225.050781
2333.074219	40625.917969
2331.550781	40752.246094
2330.027344	40911.457031
2328.503906	41177.656250
2326.979492	41102.820313
2325.455078	40682.281250
2323.930664	40680.027344
2322.405273	41171.433594
2320.878906	40821.925781
2319.353516	40413.386719
2317.826172	41060.675781
2316.299805	40902.144531
2314.772461	41180.839844
2313.245117	40876.121094
2311.716797	40693.109375
2310.188477	41254.078125
2308.659180	40897.031250
2307.129883	40497.492188
2305.600586	40600.261719
2304.070313	40867.023438
2302.540039	40764.632813
2301.008789	41001.691406
2299.477539	40656.710938
2297.946289	40928.082031
2296.414063	40756.957031
2294.881836	41060.914063
2293.348633	40663.859375
2291.815430	40807.242188
2290.282227	40454.640625
2288.748047	40558.722656
2287.213867	40772.347656
2285.678711	40796.156250
2284.143555	40777.437500
2282.607422	40703.148438
2281.072266	40795.578125
2279.535156	40959.835938
2277.999023	40606.257813
2276.460938	40479.828125
2274.923828	40541.183594
2273.385742	40329.964844
2271.847656	40623.003906
2270.308594	40635.332031
2268.769531	40567.742188
2267.229492	40785.488281
2265.689453	40461.996094
2264.149414	40712.238281
2262.608398	40574.636719
2261.067383	40818.199219
2259.526367	40521.066406
2257.984375	40782.414063
2256.441406	40550.531250
2254.898438	40640.902344
2253.355469	40446.578125
2251.812500	40556.433594
2250.268555	40804.410156
2248.723633	40582.554688
2247.178711	40869.382813
2245.633789	40884.781250
2244.087891	40918.035156
2242.541992	40659.023438
2240.996094	40840.015625
2239.449219	40431.859375
2237.902344	40581.984375
2236.354492	40732.027344
2234.806641	40702.007813
2233.257813	40868.144531
2231.708984	40962.882813
2230.160156	40759.453125
2228.610352	40750.500000
2227.060547	40814.417969
2225.509766	40387.757813
2223.958984	40461.437500
2222.408203	40643.492188
2220.856445	40683.089844
2219.304688	40911.882813
2217.751953	40920.664063
2216.199219	40775.875000
2214.645508	40640.855469
2213.092773	41069.738281
2211.538086	40766.726563
2209.983398	40739.992188
2208.428711	40576.046875
2206.874023	40765.628906
2205.318359	40880.886719
2203.761719	40902.527344
2202.206055	40875.769531
2200.648438	40758.738281
2199.091797	40593.410156
2197.534180	40650.535156
2195.975586	40876.777344
2194.416992	41062.636719
2192.858398	41069.671875
2191.298828	41150.742188
2189.739258	41207.632813
2188.179688	40989.367188
2186.619141	40989.964844
2185.057617	41239.800781
2183.497070	41012.042969
2181.934570	40697.609375
2180.373047	41072.644531
2178.810547	40991.273438
2177.247070	41056.085938
2175.683594	41053.425781
2174.120117	41171.144531
2172.555664	41128.332031
2170.991211	41244.359375
2169.426758	41555.992188
2167.861328	41186.000000
2166.295898	41031.000000
2164.729492	41199.804688
2163.163086	41080.121094
2161.595703	41240.804688
2160.028320	41082.734375
2158.459961	41086.437500
2156.892578	41074.128906
2155.323242	41151.429688
2153.754883	40943.941406
2152.184570	40982.843750
2150.615234	40986.546875
2149.044922	41255.585938
2147.473633	41070.644531
2145.903320	41174.960938
2144.331055	41060.406250
2142.759766	40902.792969
2141.187500	40750.046875
