#Wave		#Intensity
3308.738281	17737.070313
3307.454102	17901.060547
3306.167969	17723.205078
3304.882813	17637.195313
3303.596680	17717.150391
3302.310547	17859.521484
3301.024414	17781.337891
3299.738281	17632.960938
3298.451172	17691.382813
3297.164063	17810.224609
3295.875977	17669.732422
3294.587891	17772.929688
3293.299805	17856.589844
3292.011719	17729.814453
3290.722656	17924.460938
3289.433594	17844.458984
3288.144531	17875.457031
3286.855469	18095.234375
3285.565430	17997.728516
3284.275391	17976.136719
3282.984375	18135.439453
3281.694336	18104.099609
3280.402344	18004.726563
3279.111328	18235.828125
3277.819336	18006.267578
3276.528320	17765.152344
3275.235352	17933.986328
3273.943359	17887.187500
3272.650391	18079.212891
3271.357422	18265.324219
3270.063477	17925.443359
3268.770508	18220.150391
3267.476563	18006.513672
3266.181641	17963.628906
3264.887695	18180.566406
3263.592773	18019.414063
3262.296875	17916.472656
3261.001953	18216.580078
3259.706055	18069.083984
3258.410156	18324.472656
3257.113281	18138.291016
3255.816406	18118.667969
3254.519531	18143.562500
3253.222656	18048.482422
3251.924805	18034.689453
3250.626953	18042.175781
3249.329102	18088.326172
3248.030273	18279.435547
3246.732422	18281.056641
3245.432617	18350.302734
3244.133789	18299.742188
3242.833984	18189.333984
3241.534180	18210.273438
3240.234375	18169.427734
3238.933594	18126.669922
3237.632813	18390.728516
3236.331055	18340.218750
3235.030273	18390.019531
3233.728516	18218.048828
3232.426758	18229.296875
3231.124023	18306.066406
3229.821289	18182.400391
3228.518555	18303.449219
3227.215820	18328.140625
3225.912109	18333.562500
3224.608398	18421.761719
3223.303711	18404.058594
3222.000000	18494.121094
3220.695313	18376.367188
3219.389648	18214.427734
3218.084961	18289.082031
3216.779297	18229.125000
3215.473633	18447.892578
3214.166992	18405.216797
3212.860352	18304.923828
3211.553711	18298.791016
3210.246094	18315.701172
3208.939453	18349.880859
3207.631836	18299.589844
3206.323242	18205.183594
3205.015625	18268.136719
3203.707031	18156.513672
3202.397461	18217.529297
3201.088867	18197.990234
3199.779297	18335.632813
3198.468750	18363.980469
3197.159180	18265.865234
3195.848633	18397.644531
3194.538086	18353.181641
3193.226563	18360.431641
3191.916016	18277.710938
3190.603516	18309.847656
3189.291992	18334.314453
3187.979492	18286.083984
3186.666992	18505.597656
3185.354492	18392.339844
3184.041016	18361.326172
3182.727539	18380.009766
3181.414063	18159.861328
3180.099609	18461.277344
3178.785156	18588.769531
3177.470703	18712.382813
3176.156250	18463.722656
3174.840820	18390.744141
3173.525391	18472.335938
3172.208984	18462.332031
3170.893555	18477.121094
3169.576172	18354.626953
3168.259766	18232.187500
3166.942383	18365.167969
3165.625000	18198.957031
3164.307617	18238.542969
3162.989258	18380.943359
3161.670898	18475.677734
3160.352539	18414.281250
3159.033203	18465.189453
3157.714844	18569.345703
3156.394531	18312.041016
3155.075195	18195.582031
3153.754883	18352.957031
3152.434570	18506.455078
3151.113281	18186.683594
3149.791992	18315.445313
3148.470703	18373.865234
3147.149414	18210.064453
3145.827148	18371.001953
3144.504883	18368.619141
3143.182617	18320.691406
3141.859375	18248.117188
3140.536133	18534.080078
3139.212891	18247.193359
3137.888672	18400.300781
3136.564453	18543.857422
3135.240234	18401.189453
3133.915039	18567.410156
3132.589844	18229.697266
3131.264648	18369.363281
3129.939453	18124.621094
3128.613281	18107.136719
3127.287109	18360.273438
3125.959961	18312.464844
3124.632813	18349.796875
3123.305664	18322.812500
3121.978516	18524.607422
3120.650391	18408.750000
3119.322266	18421.449219
3117.993164	18420.914063
3116.665039	18677.265625
3115.335938	18444.390625
3114.005859	18640.197266
3112.676758	18505.587891
3111.346680	18361.603516
3110.015625	18613.886719
3108.685547	18651.017578
3107.354492	18584.412109
3106.022461	18568.740234
3104.691406	18524.800781
3103.359375	18433.767578
3102.027344	18634.796875
3100.694336	18588.982422
3099.361328	18712.669922
3098.028320	18516.238281
3096.695313	18468.595703
3095.361328	18385.218750
3094.027344	18365.845703
3092.692383	18476.263672
3091.357422	18876.220703
3090.022461	18732.656250
3088.687500	18769.599609
3087.351563	18543.443359
3086.015625	18655.556641
3084.678711	18701.876953
3083.342773	18534.101563
3082.005859	18777.550781
3080.667969	18793.771484
3079.331055	18828.748047
3077.993164	18437.843750
3076.654297	18621.056641
3075.315430	18826.683594
3073.976563	18662.890625
3072.637695	18776.566406
3071.298828	18783.378906
3069.958984	18844.513672
3068.618164	18823.207031
3067.278320	18829.998047
3065.937500	18898.560547
3064.595703	18914.683594
3063.254883	18758.646484
3061.913086	18744.859375
3060.571289	18693.669922
3059.228516	18687.378906
3057.885742	18755.865234
3056.542969	18848.615234
3055.200195	18911.421875
3053.856445	19004.085938
3052.511719	18975.308594
3051.167969	18858.781250
3049.823242	18770.310547
3048.478516	18573.632813
3047.132813	19018.908203
3045.788086	18798.009766
3044.441406	18812.205078
3043.095703	19180.654297
3041.749023	18935.634766
3040.402344	19054.144531
3039.055664	19157.691406
3037.708008	18979.906250
3036.360352	19275.238281
3035.011719	18767.947266
3033.663086	18780.244141
3032.314453	18898.609375
3030.965820	18940.634766
3029.616211	18962.175781
3028.266602	18901.876953
3026.916992	19064.716797
3025.566406	18987.689453
3024.215820	19208.035156
3022.865234	19041.826172
3021.513672	18827.400391
3020.162109	18880.488281
3018.809570	18966.966797
3017.458008	19045.978516
3016.105469	18833.601563
3014.751953	19092.564453
3013.399414	18774.548828
3012.045898	18825.707031
3010.691406	18899.085938
3009.336914	18853.802734
3007.982422	18849.306641
3006.627930	19022.662109
3005.272461	18968.115234
3003.916992	18898.779297
3002.561523	19042.371094
3001.205078	18910.117188
2999.848633	19125.800781
2998.492188	18845.587891
2997.134766	18593.250000
2995.777344	18901.302734
2994.419922	18981.824219
2993.061523	18945.867188
2991.703125	18760.257813
2990.344727	18705.894531
2988.985352	18786.376953
2987.625977	18840.968750
2986.266602	18867.841797
2984.906250	18891.009766
2983.545898	18858.812500
2982.185547	18607.111328
2980.824219	18746.505859
2979.462891	18893.205078
2978.101563	18842.595703
2976.739258	18644.576172
2975.376953	18936.742188
2974.014648	18899.046875
2972.651367	18872.416016
2971.288086	18827.384766
2969.924805	18962.761719
2968.560547	18776.027344
2967.196289	19036.453125
2965.832031	19033.724609
2964.466797	18865.490234
2963.101563	18853.605469
2961.736328	18931.789063
2960.370117	19015.447266
2959.003906	18851.044922
2957.637695	18828.148438
2956.270508	19025.611328
2954.903320	18947.605469
2953.535156	18798.052734
2952.167969	18989.871094
2950.799805	19231.126953
2949.430664	19243.005859
2948.062500	19106.353516
2946.692383	19055.925781
2945.323242	19141.140625
2943.953125	19081.562500
2942.583008	19001.861328
2941.212891	19226.210938
2939.841797	19076.929688
2938.470703	19334.099609
2937.099609	19208.652344
2935.727539	19429.068359
2934.355469	19155.488281
2932.982422	19311.800781
2931.609375	19358.333984
2930.236328	19346.351563
2928.863281	19155.283203
2927.489258	19293.166016
2926.115234	19303.119141
2924.740234	19309.414063
2923.366211	19512.878906
2921.990234	19380.396484
2920.615234	19616.587891
2919.239258	19476.843750
2917.863281	19461.191406
2916.486328	19301.492188
2915.109375	19264.009766
2913.732422	19177.332031
2912.355469	19573.566406
2910.977539	19250.031250
2909.599609	19462.103516
2908.220703	19586.671875
2906.841797	19510.933594
2905.462891	19528.048828
2904.083008	19421.425781
2902.703125	19556.789063
2901.323242	19459.300781
2899.942383	19461.857422
2898.561523	19440.779297
2897.180664	19608.708984
2895.798828	19672.996094
2894.416992	19499.296875
2893.035156	19532.701172
2891.652344	19480.757813
2890.269531	19541.373047
2888.886719	19525.742188
2887.502930	19562.728516
2886.119141	19588.812500
2884.735352	19580.427734
2883.350586	19642.748047
2881.965820	19565.478516
2880.581055	19689.376953
2879.195313	19367.564453
2877.809570	19574.759766
2876.422852	19646.048828
2875.036133	19769.798828
2873.649414	19551.431641
2872.262695	19488.773438
2870.875000	19605.230469
2869.487305	19645.669922
2868.098633	19539.636719
2866.709961	19520.417969
2865.321289	19674.695313
2863.931641	19584.986328
2862.541992	19462.806641
2861.152344	19458.064453
2859.761719	19460.542969
2858.371094	19394.429688
2856.980469	19442.033203
2855.588867	19404.818359
2854.197266	19547.984375
2852.805664	19492.726563
2851.413086	19608.755859
2850.020508	19762.576172
2848.627930	19543.326172
2847.234375	19518.740234
2845.840820	19422.121094
2844.447266	19420.980469
2843.052734	19497.242188
2841.658203	19667.048828
2840.262695	19635.253906
2838.867188	19312.064453
2837.471680	19445.818359
2836.075195	19067.093750
2834.679688	19425.525391
2833.282227	19303.964844
2831.885742	19247.140625
2830.488281	19335.832031
2829.089844	19226.947266
2827.692383	19222.240234
2826.293945	19073.947266
2824.894531	19150.025391
2823.496094	19125.601563
2822.096680	19224.941406
2820.696289	19170.025391
2819.296875	19124.095703
2817.895508	19407.957031
2816.495117	19462.328125
2815.093750	18896.865234
2813.692383	19255.785156
2812.290039	19344.166016
2810.888672	19147.888672
2809.485352	19096.662109
2808.083008	19165.330078
2806.679688	19183.878906
2805.276367	19248.912109
2803.872070	19399.726563
2802.467773	19289.505859
2801.063477	19102.500000
2799.658203	19276.457031
2798.252930	19366.382813
2796.847656	19216.988281
2795.441406	19226.544922
2794.035156	19200.402344
2792.627930	19224.228516
2791.220703	19123.171875
2789.813477	19291.460938
2788.406250	19218.960938
2786.998047	19093.017578
2785.589844	19161.386719
2784.180664	19208.337891
2782.771484	19355.015625
2781.362305	19546.138672
2779.952148	19398.894531
2778.541992	19217.902344
2777.131836	19264.773438
2775.720703	19270.701172
2774.309570	19306.859375
2772.897461	19467.470703
2771.486328	19444.894531
2770.074219	19713.802734
2768.661133	19350.015625
2767.248047	19247.539063
2765.834961	19436.371094
2764.420898	19369.431641
2763.006836	19229.742188
2761.592773	19402.462891
2760.177734	19353.316406
2758.762695	19355.632813
2757.347656	19574.294922
2755.931641	19450.673828
2754.515625	19307.615234
2753.099609	19338.285156
2751.682617	19560.271484
2750.265625	19479.275391
2748.847656	19516.957031
2747.430664	19577.630859
2746.011719	19579.869141
2744.593750	19560.871094
2743.174805	19702.855469
2741.754883	19469.839844
2740.335938	19358.933594
2738.916016	19730.654297
2737.495117	19658.615234
2736.075195	19618.412109
2734.653320	19551.730469
2733.232422	19536.292969
2731.810547	19647.972656
2730.388672	19770.187500
2728.965820	19842.929688
2727.542969	19698.642578
2726.120117	19617.919922
2724.697266	19461.412109
2723.273438	19604.666016
2721.848633	19622.712891
2720.423828	19510.365234
2718.999023	19544.277344
2717.574219	19704.970703
2716.148438	19680.712891
2714.722656	19742.716797
2713.295898	19570.634766
2711.870117	19681.890625
2710.442383	19409.648438
2709.015625	19584.191406
2707.587891	19654.919922
2706.159180	19679.916016
2704.731445	19320.076172
2703.301758	19598.107422
2701.873047	19587.966797
2700.443359	19535.687500
2699.013672	19448.324219
2697.583984	19573.355469
2696.153320	19756.222656
2694.721680	19425.041016
2693.291016	19307.972656
2691.859375	19343.490234
2690.426758	19615.617188
2688.995117	19573.933594
2687.562500	19516.501953
2686.128906	19597.464844
2684.695313	19701.146484
2683.261719	19620.962891
2681.828125	19742.085938
2680.393555	19616.433594
2678.958008	19622.039063
2677.523438	19575.173828
2676.087891	19675.199219
2674.651367	19717.488281
2673.215820	19646.162109
2671.778320	19503.238281
2670.341797	19624.132813
2668.904297	19531.923828
2667.466797	19815.109375
2666.028320	19551.843750
2664.589844	19339.314453
2663.151367	19549.060547
2661.711914	19629.636719
2660.272461	19570.681641
2658.833008	19605.884766
2657.392578	19733.437500
2655.952148	19705.855469
2654.510742	19653.898438
2653.069336	19622.863281
2651.627930	19570.947266
2650.185547	19545.166016
2648.743164	19491.552734
2647.300781	19537.128906
2645.857422	19493.976563
2644.414063	19541.265625
2642.970703	19750.199219
2641.526367	19646.191406
2640.082031	19742.050781
2638.636719	19862.179688
2637.191406	19971.826172
2635.746094	19716.804688
2634.299805	19763.939453
2632.853516	19581.978516
2631.406250	19889.361328
2629.959961	19771.634766
2628.511719	19919.275391
2627.064453	19938.552734
2625.616211	19826.095703
2624.167969	19978.804688
2622.718750	19859.460938
2621.269531	19831.962891
2619.819336	19773.312500
2618.370117	20045.314453
2616.918945	19868.955078
2615.468750	19943.554688
2614.017578	19822.656250
2612.566406	20023.464844
2611.114258	19906.060547
2609.662109	19873.406250
2608.209961	19642.046875
2606.756836	19733.855469
2605.303711	19887.792969
2603.849609	19946.681641
2602.395508	20148.818359
2600.941406	19903.863281
2599.486328	19833.294922
2598.031250	19736.884766
2596.576172	19797.453125
2595.120117	19832.126953
2593.664063	19627.193359
2592.207031	19863.505859
2590.750000	19836.109375
2589.292969	19750.166016
2587.834961	19638.435547
2586.376953	19867.613281
2584.918945	19656.083984
2583.459961	19623.603516
2582.000977	19673.707031
2580.541016	19792.572266
2579.081055	19751.480469
2577.621094	19957.925781
2576.161133	19935.710938
2574.699219	19935.839844
2573.238281	19868.980469
2571.776367	19632.156250
2570.314453	19805.742188
2568.851563	19773.287109
2567.389648	19898.703125
2565.925781	19735.865234
2564.462891	19866.369141
2562.998047	19943.652344
2561.534180	19763.779297
2560.069336	19847.902344
2558.604492	19649.292969
2557.138672	19740.248047
2555.672852	19526.351563
2554.207031	19718.294922
2552.740234	19819.427734
2551.273438	19802.443359
2549.806641	19744.408203
2548.338867	19761.650391
2546.871094	19746.396484
2545.402344	19960.203125
2543.933594	19756.919922
2542.464844	19707.503906
2540.995117	19851.121094
2539.525391	19822.191406
2538.054688	19661.822266
2536.583984	19622.712891
2535.113281	19563.142578
2533.641602	19602.544922
2532.169922	19865.341797
2530.698242	19505.664063
2529.225586	19565.501953
2527.752930	19638.937500
2526.279297	19589.666016
2524.805664	19652.837891
2523.332031	19768.763672
2521.857422	19848.876953
2520.382813	19757.042969
2518.908203	19857.533203
2517.432617	19570.107422
2515.956055	19920.597656
2514.480469	19993.761719
2513.003906	19692.914063
2511.526367	19754.197266
2510.049805	19863.019531
2508.571289	19620.179688
2507.093750	19659.353516
2505.615234	19603.433594
2504.135742	19761.396484
2502.657227	19685.113281
2501.177734	19837.880859
2499.697266	19546.222656
2498.216797	19821.025391
2496.736328	19771.917969
2495.254883	19675.382813
2493.773438	19772.039063
2492.291992	19595.939453
2490.809570	19717.964844
2489.327148	19731.576172
2487.843750	19794.261719
2486.360352	19875.527344
2484.876953	19615.029297
2483.392578	19713.207031
2481.908203	19682.832031
2480.423828	19806.294922
2478.938477	19863.785156
2477.453125	19536.031250
2475.966797	19694.902344
2474.480469	19720.285156
2472.993164	19635.917969
2471.506836	19715.310547
2470.018555	19718.728516
2468.531250	19690.089844
2467.042969	19759.281250
2465.553711	19836.867188
2464.065430	19841.927734
2462.576172	19836.873047
2461.085938	20054.212891
2459.595703	19636.429688
2458.105469	19946.324219
2456.614258	19890.734375
2455.123047	19655.080078
2453.630859	19631.558594
2452.139648	19865.429688
2450.646484	19877.181641
2449.154297	19547.605469
2447.661133	19895.617188
2446.166992	19784.667969
2444.672852	19878.744141
2443.178711	19853.515625
2441.683594	19950.880859
2440.188477	19818.199219
2438.693359	19682.226563
2437.197266	19979.230469
2435.701172	19695.662109
2434.205078	19826.474609
2432.708008	19754.343750
2431.209961	19833.109375
2429.712891	19846.474609
2428.213867	19866.535156
2426.715820	19752.585938
2425.216797	19620.273438
2423.717773	20000.298828
2422.217773	19750.830078
2420.717773	19765.859375
2419.216797	19621.962891
2417.715820	19623.632813
2416.214844	19631.988281
2414.713867	19797.460938
2413.210938	19892.662109
2411.708984	19785.660156
2410.206055	19842.394531
2408.703125	19843.996094
2407.199219	20004.183594
2405.695313	19932.304688
2404.191406	19593.496094
2402.686523	19823.679688
2401.181641	19830.277344
2399.675781	19603.453125
2398.169922	19651.769531
2396.664063	19600.076172
2395.157227	19710.003906
2393.650391	19711.615234
2392.142578	19811.464844
2390.634766	19789.740234
2389.126953	19649.861328
2387.618164	19669.781250
2386.109375	19791.156250
2384.599609	19643.064453
2383.089844	19579.835938
2381.580078	19875.658203
2380.069336	19734.298828
2378.558594	19774.089844
2377.047852	19710.884766
2375.536133	19886.812500
2374.023438	19523.150391
2372.511719	19869.964844
2370.998047	19625.947266
2369.485352	19680.621094
2367.971680	19728.632813
2366.458008	19957.324219
2364.943359	19710.212891
2363.428711	19662.066406
2361.913086	19748.126953
2360.397461	19721.521484
2358.881836	19875.404297
2357.365234	19847.121094
2355.848633	19429.953125
2354.332031	19850.154297
2352.814453	19772.273438
2351.295898	19753.958984
2349.778320	19515.781250
2348.258789	19714.050781
2346.740234	19694.107422
2345.220703	19553.585938
2343.701172	19566.720703
2342.180664	19538.570313
2340.660156	19723.363281
2339.138672	19835.451172
2337.617188	19521.837891
2336.095703	19427.746094
2334.573242	19701.414063
2333.050781	19604.023438
2331.528320	19598.974609
2330.004883	19575.802734
2328.480469	19649.826172
2326.957031	19695.816406
2325.431641	19491.529297
2323.907227	19437.126953
2322.381836	19591.734375
2320.856445	19520.880859
2319.330078	19568.478516
2317.803711	19726.214844
2316.276367	19495.923828
2314.749023	19525.408203
2313.221680	19683.029297
2311.693359	19493.984375
2310.165039	19470.892578
2308.635742	19521.687500
2307.106445	19695.552734
2305.577148	19404.957031
2304.046875	19541.029297
2302.516602	19619.626953
2300.985352	19478.474609
2299.454102	19547.208984
2297.922852	19448.753906
2296.390625	19630.501953
2294.858398	19365.003906
2293.325195	19225.728516
2291.791992	19466.322266
2290.258789	19557.855469
2288.724609	19536.441406
2287.190430	19557.566406
2285.655273	19516.533203
2284.120117	19501.679688
2282.583984	19390.394531
2281.048828	19516.111328
2279.511719	19431.015625
2277.975586	19239.798828
2276.438477	19370.349609
2274.900391	19526.949219
2273.362305	19241.195313
2271.824219	19386.324219
2270.285156	19187.201172
2268.746094	19369.771484
2267.206055	19456.056641
2265.666016	19204.908203
2264.125977	19522.572266
2262.584961	19473.535156
2261.043945	19426.150391
2259.502930	19660.464844
2257.960938	19668.396484
2256.417969	19503.822266
2254.875000	19555.714844
2253.332031	19550.650391
2251.789063	19321.185547
2250.245117	19345.441406
2248.700195	19329.052734
2247.155273	19249.302734
2245.610352	19564.322266
2244.064453	19466.685547
2242.518555	19511.968750
2240.972656	19344.597656
2239.425781	19404.490234
2237.877930	19516.265625
2236.331055	19636.089844
2234.783203	19369.943359
2233.234375	19671.294922
2231.685547	19622.435547
2230.136719	19332.191406
2228.586914	19404.923828
2227.037109	19375.599609
2225.486328	19519.513672
2223.935547	19605.085938
2222.384766	19454.367188
2220.833008	19590.056641
2219.281250	19496.021484
2217.728516	19405.267578
2216.175781	19545.707031
2214.622070	19524.470703
2213.068359	19479.009766
2211.514648	19407.730469
2209.959961	19399.458984
2208.405273	19444.462891
2206.850586	19370.013672
2205.294922	19403.705078
2203.738281	19355.109375
2202.181641	19496.830078
2200.625000	19606.230469
2199.068359	19340.021484
2197.510742	19355.941406
2195.952148	19634.439453
2194.393555	19579.406250
2192.834961	19654.822266
2191.275391	19545.078125
2189.715820	19667.128906
2188.155273	19507.562500
2186.595703	19656.898438
2185.034180	19503.845703
2183.472656	19548.607422
2181.911133	19549.949219
2180.349609	19597.884766
2178.787109	19409.658203
2177.223633	19529.869141
2175.660156	19569.740234
2174.096680	19718.734375
2172.532227	19355.755859
2170.967773	19352.320313
2169.403320	19581.441406
2167.837891	19648.496094
2166.271484	19471.855469
2164.705078	19551.720703
2163.138672	19879.880859
2161.572266	19640.843750
2160.003906	19515.625000
2158.436523	19465.712891
2156.868164	19497.451172
2155.299805	19660.378906
2153.730469	19476.089844
2152.161133	19391.050781
2150.590820	19408.378906
2149.020508	19607.916016
2147.450195	19577.234375
2145.878906	19434.736328
2144.307617	19605.357422
2142.735352	19587.468750
2141.163086	19569.587891
