#Wave		#Intensity
3324.134766	38185.660156
3322.853516	38357.269531
3321.572266	38620.835938
3320.290039	38328.257813
3319.007813	38423.367188
3317.724609	38389.273438
3316.442383	38527.363281
3315.159180	38428.699219
3313.875000	38719.246094
3312.591797	38280.378906
3311.307617	38850.343750
3310.023438	38872.847656
3308.738281	38795.691406
3307.454102	38609.171875
3306.167969	38866.058594
3304.882813	38585.878906
3303.596680	38698.191406
3302.310547	38693.351563
3301.024414	38561.679688
3299.738281	38853.378906
3298.451172	38961.609375
3297.164063	39208.230469
3295.875977	38827.015625
3294.587891	39120.324219
3293.299805	39310.218750
3292.011719	39067.542969
3290.722656	39282.675781
3289.433594	39708.007813
3288.144531	39323.277344
3286.855469	39172.281250
3285.565430	39375.500000
3284.275391	39341.281250
3282.984375	39715.523438
3281.694336	39535.386719
3280.402344	39645.007813
3279.111328	39727.359375
3277.819336	39578.421875
3276.528320	39719.027344
3275.235352	39743.019531
3273.943359	40031.105469
3272.650391	40202.562500
3271.357422	40109.953125
3270.063477	40186.214844
3268.770508	40353.628906
3267.476563	39973.953125
3266.181641	40498.160156
3264.887695	40254.335938
3263.592773	39995.113281
3262.296875	39807.707031
3261.001953	40459.332031
3259.706055	40242.839844
3258.410156	40038.062500
3257.113281	40427.789063
3255.816406	40366.300781
3254.519531	40324.187500
3253.222656	40243.394531
3251.924805	40147.156250
3250.626953	40375.871094
3249.329102	40871.300781
3248.030273	40419.281250
3246.732422	40643.898438
3245.432617	40553.453125
3244.133789	40600.199219
3242.833984	40563.875000
3241.534180	40411.710938
3240.234375	40842.605469
3238.933594	40460.761719
3237.632813	40721.640625
3236.331055	40779.832031
3235.030273	40575.695313
3233.728516	40439.132813
3232.426758	40857.835938
3231.124023	41045.058594
3229.821289	40775.515625
3228.518555	40945.324219
3227.215820	40828.074219
3225.912109	40683.910156
3224.608398	41227.089844
3223.303711	40973.187500
3222.000000	41021.503906
3220.695313	41177.531250
3219.389648	40919.953125
3218.084961	40875.933594
3216.779297	41237.582031
3215.473633	40964.777344
3214.166992	41172.496094
3212.860352	41086.175781
3211.553711	41261.113281
3210.246094	41284.261719
3208.939453	41414.902344
3207.631836	40975.417969
3206.323242	41223.121094
3205.015625	41449.601563
3203.707031	41388.261719
3202.397461	41461.175781
3201.088867	41087.351563
3199.779297	41365.386719
3198.468750	41392.253906
3197.159180	41520.644531
3195.848633	41643.226563
3194.538086	41388.492188
3193.226563	41361.703125
3191.916016	41333.007813
3190.603516	41585.628906
3189.291992	41610.457031
3187.979492	41334.964844
3186.666992	41654.328125
3185.354492	41520.421875
3184.041016	41323.496094
3182.727539	41250.871094
3181.414063	41860.343750
3180.099609	41699.753906
3178.785156	41743.570313
3177.470703	42005.011719
3176.156250	41783.406250
3174.840820	41693.574219
3173.525391	41819.371094
3172.208984	41428.183594
3170.893555	41395.691406
3169.576172	41696.863281
3168.259766	41397.457031
3166.942383	41683.230469
3165.625000	41483.031250
3164.307617	41661.976563
3162.989258	41770.371094
3161.670898	41642.625000
3160.352539	41636.757813
3159.033203	41756.488281
3157.714844	41691.605469
3156.394531	41756.093750
3155.075195	41738.777344
3153.754883	41331.703125
3152.434570	42234.484375
3151.113281	41333.371094
3149.791992	41981.128906
3148.470703	41680.730469
3147.149414	41745.085938
3145.827148	41955.601563
3144.504883	41856.613281
3143.182617	41975.902344
3141.859375	41895.917969
3140.536133	42070.140625
3139.212891	41956.027344
3137.888672	42001.222656
3136.564453	42624.523438
3135.240234	42068.792969
3133.915039	42049.500000
3132.589844	42431.777344
3131.264648	42060.160156
3129.939453	42084.414063
3128.613281	42101.078125
3127.287109	42376.996094
3125.959961	42503.308594
3124.632813	42258.820313
3123.305664	42354.835938
3121.978516	42471.601563
3120.650391	42516.480469
3119.322266	43035.664063
3117.993164	42300.085938
3116.665039	42507.402344
3115.335938	42427.574219
3114.005859	42547.906250
3112.676758	42571.910156
3111.346680	42856.324219
3110.015625	42684.023438
3108.685547	43075.777344
3107.354492	42677.203125
3106.022461	42976.386719
3104.691406	42758.964844
3103.359375	43039.132813
3102.027344	43272.066406
3100.694336	42911.562500
3099.361328	42863.820313
3098.028320	42979.890625
3096.695313	42947.203125
3095.361328	42812.910156
3094.027344	43053.066406
3092.692383	43106.894531
3091.357422	42886.140625
3090.022461	43417.500000
3088.687500	43055.800781
3087.351563	43224.187500
3086.015625	43430.062500
3084.678711	43262.062500
3083.342773	43343.882813
3082.005859	43448.195313
3080.667969	43655.679688
3079.331055	43908.101563
3077.993164	43907.128906
3076.654297	43782.363281
3075.315430	44117.070313
3073.976563	43930.437500
3072.637695	43850.726563
3071.298828	44325.699219
3069.958984	44079.187500
3068.618164	43918.945313
3067.278320	44122.039063
3065.937500	44150.929688
3064.595703	44488.621094
3063.254883	44476.238281
3061.913086	44031.710938
3060.571289	44389.750000
3059.228516	44326.894531
3057.885742	44365.015625
3056.542969	44459.183594
3055.200195	44299.179688
3053.856445	44324.187500
3052.511719	44558.355469
3051.167969	44433.906250
3049.823242	44471.917969
3048.478516	44690.937500
3047.132813	44626.238281
3045.788086	44574.621094
3044.441406	44715.117188
3043.095703	44995.386719
3041.749023	44572.746094
3040.402344	44800.722656
3039.055664	44799.410156
3037.708008	44785.050781
3036.360352	45275.390625
3035.011719	45238.574219
3033.663086	44928.136719
3032.314453	45071.929688
3030.965820	44942.144531
3029.616211	45031.910156
3028.266602	44970.996094
3026.916992	45088.593750
3025.566406	45090.882813
3024.215820	45042.992188
3022.865234	45218.066406
3021.513672	45067.996094
3020.162109	45369.253906
3018.809570	45289.761719
3017.458008	45349.511719
3016.105469	45496.445313
3014.751953	45196.187500
3013.399414	45105.660156
3012.045898	45172.796875
3010.691406	45147.195313
3009.336914	45418.164063
3007.982422	44945.925781
3006.627930	45374.273438
3005.272461	45357.894531
3003.916992	45339.664063
3002.561523	45321.437500
3001.205078	45540.125000
2999.848633	45614.367188
2998.492188	45529.476563
2997.134766	45537.097656
2995.777344	45411.574219
2994.419922	45397.023438
2993.061523	45430.531250
2991.703125	45473.253906
2990.344727	45634.179688
2988.985352	45754.394531
2987.625977	45555.113281
2986.266602	45486.988281
2984.906250	45800.917969
2983.545898	45852.687500
2982.185547	45762.390625
2980.824219	45924.789063
2979.462891	45685.160156
2978.101563	45915.691406
2976.739258	46413.328125
2975.376953	46065.035156
2974.014648	46214.246094
2972.651367	46324.710938
2971.288086	46479.300781
2969.924805	45919.628906
2968.560547	45928.855469
2967.196289	46348.347656
2965.832031	46335.382813
2964.466797	46566.996094
2963.101563	46864.679688
2961.736328	46142.101563
2960.370117	46654.734375
2959.003906	46220.976563
2957.637695	46354.968750
2956.270508	46613.761719
2954.903320	46802.660156
2953.535156	46951.082031
2952.167969	46659.042969
2950.799805	46845.945313
2949.430664	46772.316406
2948.062500	46860.074219
2946.692383	47341.921875
2945.323242	47339.687500
2943.953125	47361.269531
2942.583008	47291.242188
2941.212891	47589.355469
2939.841797	47627.328125
2938.470703	48082.632813
2937.099609	48318.105469
2935.727539	48355.855469
2934.355469	48003.960938
2932.982422	47921.062500
2931.609375	48781.613281
2930.236328	48512.109375
2928.863281	48039.886719
2927.489258	48123.292969
2926.115234	48272.410156
2924.740234	48562.062500
2923.366211	48280.132813
2921.990234	48719.304688
2920.615234	48366.292969
2919.239258	48453.121094
2917.863281	48773.359375
2916.486328	49002.265625
2915.109375	48534.656250
2913.732422	48528.382813
2912.355469	48394.558594
2910.977539	48830.992188
2909.599609	48777.285156
2908.220703	49098.687500
2906.841797	48886.558594
2905.462891	48538.027344
2904.083008	49059.386719
2902.703125	48987.472656
2901.323242	49099.269531
2899.942383	49396.460938
2898.561523	49115.460938
2897.180664	49136.265625
2895.798828	49229.726563
2894.416992	49270.460938
2893.035156	49345.675781
2891.652344	49529.781250
2890.269531	49760.984375
2888.886719	49681.761719
2887.502930	49921.878906
2886.119141	49378.316406
2884.735352	49747.125000
2883.350586	50034.167969
2881.965820	49907.828125
2880.581055	50147.570313
2879.195313	49646.253906
2877.809570	49708.441406
2876.422852	49727.136719
2875.036133	49838.140625
2873.649414	49697.519531
2872.262695	50076.253906
2870.875000	49743.886719
2869.487305	49766.140625
2868.098633	49374.332031
2866.709961	49967.859375
2865.321289	49746.058594
2863.931641	49929.070313
2862.541992	50149.917969
2861.152344	49837.925781
2859.761719	49849.250000
2858.371094	50156.578125
2856.980469	49936.828125
2855.588867	50184.441406
2854.197266	49834.917969
2852.805664	49489.164063
2851.413086	49857.476563
2850.020508	50432.867188
2848.627930	50278.207031
2847.234375	49875.019531
2845.840820	49875.445313
2844.447266	50309.808594
2843.052734	49692.675781
2841.658203	50015.277344
2840.262695	49659.398438
2838.867188	49686.832031
2837.471680	49507.437500
2836.075195	49376.671875
2834.679688	49109.351563
2833.282227	49422.605469
2831.885742	49263.195313
2830.488281	49671.445313
2829.089844	49404.292969
2827.692383	49244.988281
2826.293945	49055.238281
2824.894531	49242.410156
2823.496094	48902.050781
2822.096680	49153.722656
2820.696289	49346.093750
2819.296875	49161.906250
2817.895508	49375.675781
2816.495117	49297.277344
2815.093750	49140.089844
2813.692383	48807.468750
2812.290039	49352.332031
2810.888672	49241.773438
2809.485352	49451.601563
2808.083008	49448.410156
2806.679688	49226.996094
2805.276367	49354.394531
2803.872070	49873.261719
2802.467773	49694.789063
2801.063477	49748.699219
2799.658203	49531.027344
2798.252930	49743.902344
2796.847656	49710.250000
2795.441406	49669.468750
2794.035156	49823.238281
2792.627930	49695.007813
2791.220703	49698.839844
2789.813477	50029.035156
2788.406250	49861.605469
2786.998047	50120.289063
2785.589844	49753.308594
2784.180664	50097.398438
2782.771484	50293.472656
2781.362305	50099.445313
2779.952148	50425.375000
2778.541992	49998.230469
2777.131836	50450.359375
2775.720703	50172.847656
2774.309570	50229.851563
2772.897461	50573.101563
2771.486328	50381.082031
2770.074219	50603.261719
2768.661133	50612.105469
2767.248047	50352.695313
2765.834961	50604.894531
2764.420898	50825.003906
2763.006836	50766.308594
2761.592773	50975.609375
2760.177734	50741.246094
2758.762695	50891.906250
2757.347656	51285.433594
2755.931641	50919.953125
2754.515625	50886.105469
2753.099609	51405.140625
2751.682617	51284.371094
2750.265625	51480.691406
2748.847656	51607.847656
2747.430664	51564.992188
2746.011719	51725.683594
2744.593750	51755.355469
2743.174805	51880.531250
2741.754883	51321.214844
2740.335938	51872.539063
2738.916016	51891.515625
2737.495117	51852.160156
2736.075195	51798.683594
2734.653320	51978.386719
2733.232422	51977.875000
2731.810547	51804.339844
2730.388672	52024.488281
2728.965820	52376.867188
2727.542969	52254.503906
2726.120117	52356.191406
2724.697266	52263.863281
2723.273438	52316.125000
2721.848633	52667.968750
2720.423828	52517.468750
2718.999023	52363.515625
2717.574219	52475.558594
2716.148438	52297.031250
2714.722656	52433.667969
2713.295898	52234.113281
2711.870117	52613.476563
2710.442383	52202.894531
2709.015625	52817.703125
2707.587891	53020.820313
2706.159180	53301.164063
2704.731445	52769.550781
2703.301758	52918.054688
2701.873047	53094.578125
2700.443359	52961.976563
2699.013672	53194.562500
2697.583984	52953.183594
2696.153320	53041.773438
2694.721680	53033.835938
2693.291016	53045.191406
2691.859375	53273.933594
2690.426758	52769.886719
2688.995117	53261.429688
2687.562500	53463.652344
2686.128906	53268.179688
2684.695313	53449.277344
2683.261719	53287.156250
2681.828125	53406.894531
2680.393555	53670.042969
2678.958008	53245.574219
2677.523438	53846.156250
2676.087891	53514.511719
2674.651367	53424.253906
2673.215820	53615.394531
2671.778320	53829.144531
2670.341797	54068.984375
2668.904297	53522.882813
2667.466797	53432.707031
2666.028320	53942.984375
2664.589844	53857.972656
2663.151367	54182.960938
2661.711914	54162.449219
2660.272461	53631.058594
2658.833008	54137.136719
2657.392578	53506.667969
2655.952148	54043.871094
2654.510742	53594.886719
2653.069336	53558.851563
2651.627930	53987.679688
2650.185547	54010.734375
2648.743164	54122.515625
2647.300781	53950.660156
2645.857422	53952.816406
2644.414063	54088.859375
2642.970703	54094.441406
2641.526367	54077.425781
2640.082031	54515.652344
2638.636719	54964.074219
2637.191406	54778.378906
2635.746094	54865.359375
2634.299805	54624.222656
2632.853516	55179.742188
2631.406250	54506.636719
2629.959961	54826.000000
2628.511719	55276.988281
2627.064453	54994.417969
2625.616211	55420.859375
2624.167969	55297.796875
2622.718750	55424.246094
2621.269531	55225.031250
2619.819336	55789.484375
2618.370117	55406.773438
2616.918945	55408.445313
2615.468750	55854.757813
2614.017578	55506.898438
2612.566406	55683.183594
2611.114258	55843.816406
2609.662109	55565.339844
2608.209961	55914.257813
2606.756836	55768.917969
2605.303711	55832.625000
2603.849609	56060.328125
2602.395508	55763.132813
2600.941406	55926.871094
2599.486328	55950.769531
2598.031250	55933.250000
2596.576172	55869.167969
2595.120117	55706.843750
2593.664063	55830.722656
2592.207031	56038.968750
2590.750000	56343.578125
2589.292969	56477.519531
2587.834961	56001.828125
2586.376953	56295.875000
2584.918945	56336.773438
2583.459961	56494.644531
2582.000977	55855.988281
2580.541016	56070.644531
2579.081055	56529.328125
2577.621094	56181.621094
2576.161133	56078.101563
2574.699219	56730.554688
2573.238281	56666.441406
2571.776367	56849.625000
2570.314453	56952.027344
2568.851563	56680.218750
2567.389648	56676.214844
2565.925781	57020.437500
2564.462891	56795.105469
2562.998047	56861.359375
2561.534180	56917.285156
2560.069336	56726.406250
2558.604492	57089.000000
2557.138672	56898.164063
2555.672852	56787.898438
2554.207031	56701.652344
2552.740234	56779.750000
2551.273438	56577.183594
2549.806641	57043.582031
2548.338867	56803.417969
2546.871094	57142.984375
2545.402344	57417.421875
2543.933594	57114.093750
2542.464844	56851.917969
2540.995117	57449.027344
2539.525391	57641.117188
2538.054688	57556.539063
2536.583984	57342.285156
2535.113281	57582.019531
2533.641602	57449.738281
2532.169922	57363.566406
2530.698242	56965.406250
2529.225586	57540.777344
2527.752930	57582.445313
2526.279297	57428.152344
2524.805664	57464.707031
2523.332031	57283.265625
2521.857422	57740.328125
2520.382813	57400.609375
2518.908203	57952.691406
2517.432617	57932.894531
2515.956055	57591.667969
2514.480469	58189.171875
2513.003906	58172.714844
2511.526367	58045.800781
2510.049805	57645.402344
2508.571289	57736.085938
2507.093750	57779.175781
2505.615234	58037.843750
2504.135742	58430.457031
2502.657227	57906.574219
2501.177734	57681.515625
2499.697266	57956.882813
2498.216797	58374.531250
2496.736328	58505.484375
2495.254883	58349.964844
2493.773438	58585.890625
2492.291992	58511.722656
2490.809570	58500.238281
2489.327148	58588.640625
2487.843750	58676.996094
2486.360352	59024.187500
2484.876953	58880.613281
2483.392578	58885.937500
2481.908203	58387.386719
2480.423828	59168.707031
2478.938477	58886.640625
2477.453125	58910.515625
2475.966797	58914.105469
2474.480469	59154.101563
2472.993164	59393.968750
2471.506836	59498.683594
2470.018555	59601.652344
2468.531250	59551.050781
2467.042969	59431.320313
2465.553711	58976.113281
2464.065430	59370.703125
2462.576172	59690.941406
2461.085938	59763.339844
2459.595703	59722.843750
2458.105469	59705.937500
2456.614258	60008.902344
2455.123047	59821.929688
2453.630859	59895.859375
2452.139648	59629.933594
2450.646484	59957.812500
2449.154297	59777.742188
2447.661133	60545.812500
2446.166992	60024.531250
2444.672852	60476.277344
2443.178711	60459.164063
2441.683594	60190.167969
2440.188477	60252.027344
2438.693359	60424.621094
2437.197266	60192.738281
2435.701172	60331.699219
2434.205078	60215.664063
2432.708008	60081.242188
2431.209961	60277.097656
2429.712891	60097.468750
2428.213867	60118.968750
2426.715820	60686.484375
2425.216797	60058.101563
2423.717773	60444.527344
2422.217773	60557.945313
2420.717773	60472.183594
2419.216797	60169.000000
2417.715820	60861.023438
2416.214844	60654.851563
2414.713867	60756.343750
2413.210938	60538.593750
2411.708984	60409.500000
2410.206055	60534.339844
2408.703125	60891.210938
2407.199219	60934.050781
2405.695313	60539.597656
2404.191406	60685.945313
2402.686523	61099.105469
2401.181641	60821.632813
2399.675781	61011.125000
2398.169922	61150.507813
2396.664063	60973.199219
2395.157227	60879.273438
2393.650391	61106.839844
2392.142578	61206.070313
2390.634766	61318.562500
2389.126953	61652.335938
2387.618164	61253.847656
2386.109375	61381.191406
2384.599609	61446.937500
2383.089844	61274.894531
2381.580078	61704.625000
2380.069336	61452.832031
2378.558594	61491.886719
2377.047852	61501.019531
2375.536133	61890.375000
2374.023438	61152.394531
2372.511719	61586.437500
2370.998047	61487.667969
2369.485352	61778.742188
2367.971680	61789.406250
2366.458008	62083.558594
2364.943359	61724.519531
2363.428711	61776.601563
2361.913086	61765.699219
2360.397461	61807.792969
2358.881836	62089.941406
2357.365234	62247.789063
2355.848633	61788.281250
2354.332031	62391.160156
2352.814453	62302.339844
2351.295898	61907.644531
2349.778320	62343.042969
2348.258789	62310.480469
2346.740234	62276.273438
2345.220703	62194.175781
2343.701172	62206.250000
2342.180664	62515.500000
2340.660156	62164.332031
2339.138672	62310.050781
2337.617188	62242.871094
2336.095703	62098.195313
2334.573242	62426.832031
2333.050781	62697.597656
2331.528320	62338.648438
2330.004883	62414.863281
2328.480469	62624.453125
2326.957031	62763.121094
2325.431641	63048.238281
2323.907227	62612.269531
2322.381836	63005.871094
2320.856445	62976.472656
2319.330078	62384.597656
2317.803711	62768.070313
2316.276367	63143.121094
2314.749023	62914.835938
2313.221680	63020.195313
2311.693359	62782.191406
2310.165039	63199.523438
2308.635742	63138.894531
2307.106445	63042.179688
2305.577148	63291.734375
2304.046875	63260.636719
2302.516602	63554.273438
2300.985352	63231.261719
2299.454102	62698.597656
2297.922852	63080.625000
2296.390625	63400.195313
2294.858398	63385.460938
2293.325195	63336.339844
2291.791992	62968.011719
2290.258789	62974.660156
2288.724609	63036.929688
2287.190430	63549.000000
2285.655273	63532.578125
2284.120117	62986.437500
2282.583984	63032.269531
2281.048828	63728.445313
2279.511719	63795.285156
2277.975586	63287.179688
2276.438477	63148.351563
2274.900391	63241.394531
2273.362305	63471.468750
2271.824219	63319.628906
2270.285156	63048.789063
2268.746094	63544.523438
2267.206055	63678.070313
2265.666016	63725.156250
2264.125977	63640.226563
2262.584961	63949.562500
2261.043945	64001.410156
2259.502930	63949.019531
2257.960938	64109.890625
2256.417969	63920.789063
2254.875000	63777.335938
2253.332031	64081.238281
2251.789063	64267.902344
2250.245117	64535.746094
2248.700195	64013.574219
2247.155273	63828.003906
2245.610352	64137.968750
2244.064453	64400.671875
2242.518555	64254.093750
2240.972656	64303.988281
2239.425781	64767.640625
2237.877930	64406.921875
2236.331055	64554.031250
2234.783203	64551.882813
2233.234375	64899.875000
2231.685547	64661.015625
2230.136719	64600.496094
2228.586914	64667.964844
2227.037109	64816.359375
2225.486328	64825.445313
2223.935547	64878.214844
2222.384766	64704.421875
2220.833008	64944.835938
2219.281250	64949.000000
2217.728516	65515.816406
2216.175781	65201.386719
2214.622070	65169.910156
2213.068359	65390.476563
2211.514648	65295.964844
2209.959961	65172.429688
2208.405273	65244.285156
2206.850586	65196.671875
2205.294922	65324.945313
2203.738281	65178.925781
2202.181641	65860.257813
2200.625000	65412.675781
2199.068359	65429.523438
2197.510742	65431.847656
2195.952148	65625.875000
2194.393555	65966.351563
2192.834961	65928.265625
2191.275391	65972.289063
2189.715820	66088.703125
2188.155273	66121.382813
2186.595703	66129.914063
2185.034180	66172.210938
2183.472656	66389.703125
2181.911133	66097.593750
2180.349609	66098.070313
2178.787109	66045.523438
2177.223633	66545.445313
2175.660156	66272.843750
2174.096680	66854.296875
2172.532227	66634.695313
2170.967773	66886.867188
2169.403320	66619.242188
2167.837891	66738.187500
2166.271484	67001.328125
2164.705078	66613.671875
2163.138672	66718.085938
2161.572266	67371.843750
2160.003906	66688.125000
2158.436523	67096.593750
2156.868164	67056.703125
2155.299805	66834.414063
2153.730469	67023.343750
2152.161133	66783.578125
2150.590820	66746.976563
2149.020508	66918.187500
2147.450195	67185.187500
2145.878906	67632.562500
2144.307617	67471.179688
2142.735352	67241.210938
2141.163086	67337.007813
