#Wave		#Intensity
3067.293945	29988.388672
3065.953125	30013.128906
3064.612305	29976.091797
3063.270508	30455.517578
3061.929688	30055.460938
3060.586914	30272.792969
3059.245117	30074.906250
3057.902344	30058.445313
3056.559570	30053.203125
3055.215820	30360.005859
3053.872070	30382.708984
3052.528320	29970.236328
3051.184570	30155.460938
3049.839844	29806.701172
3048.495117	30115.048828
3047.149414	30096.716797
3045.803711	30498.115234
3044.458008	29983.605469
3043.112305	30230.076172
3041.765625	30385.083984
3040.418945	30247.419922
3039.071289	30290.550781
3037.723633	30365.324219
3036.375977	30387.914063
3035.028320	30233.607422
3033.679688	30116.601563
3032.331055	30323.466797
3030.982422	30409.291016
3029.632813	30026.316406
3028.283203	30061.953125
3026.932617	30333.693359
3025.583008	30263.281250
3024.232422	30073.962891
3022.880859	30155.990234
3021.530273	30130.238281
3020.177734	30442.478516
3018.826172	30262.568359
3017.473633	29908.261719
3016.121094	30370.634766
3014.768555	30261.361328
3013.415039	30014.876953
3012.061523	30120.843750
3010.708008	30491.869141
3009.353516	30000.833984
3007.999023	30620.015625
3006.644531	30173.640625
3005.289063	30360.921875
3003.933594	30262.941406
3002.578125	30150.195313
3001.221680	30533.529297
2999.865234	30398.560547
2998.508789	30104.554688
2997.151367	30121.408203
2995.793945	30256.591797
2994.436523	30101.468750
2993.078125	30044.373047
2991.719727	30063.058594
2990.361328	29943.183594
2989.001953	30225.982422
2987.642578	30255.679688
2986.283203	30143.218750
2984.922852	30243.046875
2983.562500	30313.302734
2982.202148	30440.705078
2980.840820	30453.703125
2979.479492	30374.500000
2978.118164	30252.935547
2976.755859	30321.246094
2975.393555	30577.451172
2974.031250	30380.392578
2972.667969	30448.613281
2971.304688	30321.636719
2969.941406	30329.089844
2968.577148	30281.326172
2967.212891	30491.158203
2965.848633	30325.654297
2964.483398	30345.957031
2963.118164	30542.742188
2961.752930	30263.376953
2960.386719	30285.507813
2959.020508	30601.572266
2957.653320	30421.566406
2956.287109	30772.328125
2954.919922	30405.105469
2953.551758	30581.333984
2952.184570	30418.007813
2950.816406	30649.175781
2949.447266	30592.281250
2948.078125	30559.248047
2946.708984	30863.533203
2945.339844	30561.031250
2943.969727	31046.562500
2942.599609	31035.419922
2941.229492	31156.142578
2939.858398	31062.580078
2938.487305	31051.431641
2937.115234	31075.058594
2935.744141	31438.986328
2934.372070	31127.755859
2932.999023	31059.896484
2931.625977	31165.759766
2930.252930	31441.564453
2928.879883	31362.705078
2927.505859	31316.765625
2926.131836	31283.632813
2924.756836	31402.082031
2923.382813	31560.632813
2922.006836	31527.455078
2920.631836	31463.267578
2919.255859	31481.205078
2917.879883	31692.464844
2916.502930	31484.220703
2915.125977	31232.318359
2913.749023	31388.798828
2912.372070	31432.224609
2910.994141	31721.558594
2909.616211	31631.923828
2908.237305	31784.500000
2906.858398	31754.960938
2905.479492	31530.695313
2904.099609	31888.781250
2902.719727	31419.009766
2901.339844	31576.892578
2899.958984	31494.693359
2898.578125	31296.195313
2897.197266	31532.126953
2895.815430	31677.097656
2894.433594	31756.603516
2893.051758	31752.531250
2891.668945	31826.525391
2890.286133	31657.257813
2888.903320	31829.224609
2887.519531	31754.371094
2886.135742	31634.205078
2884.751953	31820.550781
2883.367188	31961.478516
2881.982422	31902.962891
2880.597656	31978.562500
2879.211914	31615.720703
2877.826172	31640.634766
2876.439453	31862.900391
2875.052734	31947.474609
2873.666016	31628.414063
2872.279297	31693.093750
2870.891602	31716.132813
2869.503906	31835.007813
2868.115234	32038.800781
2866.726563	31667.667969
2865.337891	31896.697266
2863.948242	31767.876953
2862.558594	32069.013672
2861.168945	31683.775391
2859.779297	31766.324219
2858.388672	31498.664063
2856.997070	31620.910156
2855.606445	31827.886719
2854.214844	31892.269531
2852.822266	31815.968750
2851.430664	32093.042969
2850.037109	32204.166016
2848.644531	31765.652344
2847.250977	31714.662109
2845.857422	31312.494141
2844.463867	31506.511719
2843.069336	31711.232422
2841.674805	31588.304688
2840.279297	31377.269531
2838.883789	31290.451172
2837.488281	31325.962891
2836.092773	31392.019531
2834.696289	31502.978516
2833.299805	31416.203125
2831.902344	31467.804688
2830.504883	31427.773438
2829.107422	31459.589844
2827.708984	30999.472656
2826.310547	31103.166016
2824.912109	31346.767578
2823.512695	31008.998047
2822.113281	31279.402344
2820.713867	31178.496094
2819.313477	31224.636719
2817.913086	31247.451172
2816.511719	31298.921875
2815.110352	31090.617188
2813.708984	30955.837891
2812.307617	31290.224609
2810.905273	31352.359375
2809.502930	31178.236328
2808.099609	31174.162109
2806.696289	31266.679688
2805.292969	31355.570313
2803.888672	31363.960938
2802.484375	31522.486328
2801.080078	31361.066406
2799.674805	31256.890625
2798.269531	31368.876953
2796.864258	31598.658203
2795.458008	31319.541016
2794.051758	31383.230469
2792.645508	31477.220703
2791.238281	31631.812500
2789.831055	31434.986328
2788.422852	31302.443359
2787.014648	31307.218750
2785.606445	31228.228516
2784.197266	31621.421875
2782.788086	31317.947266
2781.378906	31313.798828
2779.968750	31307.867188
2778.558594	31616.982422
2777.148438	31771.126953
2775.737305	31624.531250
2774.326172	31565.158203
2772.915039	31738.751953
2771.502930	31428.708984
2770.090820	31731.988281
2768.677734	31528.707031
2767.265625	31991.681641
2765.851563	31616.160156
2764.438477	31739.748047
2763.024414	31836.646484
2761.610352	31642.447266
2760.195313	31606.246094
2758.780273	31672.941406
2757.365234	31920.482422
2755.949219	32047.339844
2754.533203	32041.195313
2753.116211	31882.654297
2751.700195	32106.853516
2750.282227	31958.994141
2748.865234	32030.777344
2747.447266	32040.558594
2746.029297	32022.015625
2744.610352	32307.818359
2743.191406	32092.853516
2741.772461	32254.693359
2740.352539	32506.621094
2738.932617	32461.453125
2737.512695	32075.230469
2736.091797	32178.595703
2734.670898	32251.878906
2733.249023	32238.591797
2731.828125	32304.755859
2730.405273	32305.576172
2728.983398	32101.697266
2727.560547	32153.722656
2726.137695	32050.509766
2724.713867	32368.771484
2723.290039	32166.830078
2721.866211	32803.898438
2720.441406	32510.318359
2719.016602	32673.121094
2717.590820	32439.591797
2716.166016	32641.058594
2714.739258	32397.083984
2713.313477	32459.433594
2711.886719	32178.671875
2710.459961	32395.820313
2709.032227	32600.550781
2707.604492	32488.724609
2706.176758	32691.564453
2704.748047	32634.240234
2703.319336	32338.021484
2701.890625	32463.460938
2700.460938	32550.205078
2699.031250	32798.402344
2697.600586	32426.960938
2696.169922	32662.777344
2694.739258	32831.816406
2693.307617	32551.824219
2691.875977	32399.955078
2690.444336	32512.832031
2689.011719	32632.660156
2687.579102	32785.710938
2686.146484	32707.486328
2684.712891	32708.093750
2683.279297	32848.746094
2681.844727	32730.298828
2680.410156	32774.636719
2678.975586	32544.300781
2677.540039	32933.183594
2676.104492	32942.457031
2674.668945	33037.371094
2673.232422	32660.394531
2671.795898	32694.177734
2670.359375	33028.375000
2668.921875	32838.519531
2667.484375	32760.490234
2666.045898	33071.718750
2664.607422	32990.171875
2663.168945	32690.599609
2661.729492	32795.800781
2660.290039	32770.171875
2658.850586	32613.810547
2657.410156	32705.000000
2655.969727	32775.230469
2654.528320	32904.648438
2653.086914	32706.603516
2651.645508	33118.015625
2650.203125	32864.308594
2648.760742	33094.492188
2647.318359	32981.828125
2645.875000	33152.726563
2644.431641	33293.972656
2642.987305	33099.625000
2641.543945	33126.101563
2640.098633	32947.527344
2638.654297	33182.472656
2637.208984	33207.160156
2635.762695	33539.148438
2634.317383	33247.808594
2632.871094	33357.484375
2631.423828	33416.789063
2629.976563	33371.988281
2628.529297	33585.585938
2627.082031	33514.753906
2625.633789	33437.023438
2624.184570	33439.035156
2622.736328	33515.531250
2621.287109	33351.253906
2619.836914	33602.605469
2618.386719	33585.519531
2616.936523	33767.453125
2615.486328	33900.851563
2614.035156	33619.042969
2612.583008	33430.753906
2611.131836	33543.378906
2609.679688	33740.636719
2608.226563	33882.496094
2606.774414	33588.937500
2605.320313	33696.214844
2603.867188	33779.261719
2602.413086	33801.843750
2600.958984	33731.214844
2599.503906	33496.707031
2598.048828	33893.648438
2596.593750	33400.535156
2595.137695	33678.332031
2593.681641	33749.144531
2592.224609	34118.039063
2590.767578	33914.777344
2589.310547	33999.250000
2587.852539	33932.144531
2586.394531	34114.687500
2584.936523	33892.683594
2583.477539	33732.734375
2582.018555	33739.718750
2580.558594	33547.207031
2579.098633	33820.722656
2577.638672	34181.761719
2576.177734	33920.531250
2574.716797	33973.832031
2573.255859	34037.402344
2571.793945	33800.441406
2570.332031	33879.468750
2568.869141	34037.402344
2567.407227	34047.691406
2565.943359	33771.496094
2564.479492	34051.093750
2563.015625	34073.359375
2561.551758	34126.468750
2560.086914	34056.160156
2558.622070	33895.082031
2557.156250	34241.078125
2555.690430	33973.859375
2554.224609	33876.257813
2552.757813	34119.292969
2551.291016	34095.273438
2549.824219	34244.035156
2548.356445	34445.742188
2546.888672	34387.449219
2545.419922	34199.273438
2543.951172	33894.980469
2542.482422	33937.664063
2541.012695	33884.671875
2539.542969	34379.851563
2538.072266	34214.089844
2536.601563	34265.171875
2535.130859	34579.000000
2533.659180	34099.414063
2532.187500	34044.734375
2530.715820	34187.867188
2529.243164	34428.082031
2527.770508	34005.250000
2526.296875	34352.718750
2524.823242	34391.710938
2523.349609	34188.867188
2521.875000	34137.644531
2520.400391	34074.527344
2518.925781	34610.402344
2517.450195	34348.156250
2515.974609	34218.695313
2514.498047	34325.636719
2513.021484	34417.226563
2511.543945	34425.492188
2510.067383	34404.863281
2508.588867	34319.699219
2507.111328	34302.500000
2505.632813	34358.308594
2504.154297	34560.050781
2502.674805	34391.777344
2501.195313	34357.597656
2499.714844	34323.433594
2498.234375	34643.656250
2496.753906	34677.234375
2495.273438	34614.195313
2493.791992	34451.222656
2492.309570	34832.054688
2490.827148	34914.644531
2489.344727	34799.113281
2487.862305	34732.722656
2486.378906	35180.761719
2484.894531	34569.578125
2483.411133	34660.570313
2481.926758	34648.375000
2480.441406	34808.601563
2478.956055	34796.367188
2477.470703	34905.781250
2475.984375	34962.773438
2474.498047	34975.828125
2473.011719	34602.265625
2471.524414	34904.011719
2470.037109	34918.750000
2468.548828	34997.582031
2467.060547	34880.730469
2465.572266	34654.339844
2464.083008	35110.753906
2462.593750	34928.230469
2461.103516	34910.906250
2459.613281	35107.503906
2458.123047	35233.273438
2456.631836	35109.812500
2455.140625	35506.484375
2453.649414	35282.050781
2452.157227	35234.363281
2450.665039	35529.785156
2449.171875	35135.687500
2447.678711	35345.246094
2446.184570	35521.085938
2444.691406	35434.734375
2443.196289	35254.367188
2441.702148	35436.800781
2440.207031	35575.488281
2438.710938	35128.351563
2437.215820	35486.851563
2435.719727	35320.101563
2434.222656	35401.644531
2432.725586	35333.917969
2431.228516	35185.765625
2429.730469	35473.390625
2428.232422	35444.222656
2426.733398	35599.308594
2425.234375	35781.105469
2423.735352	35554.328125
2422.235352	35580.382813
2420.735352	35511.050781
2419.235352	35235.992188
2417.734375	35211.929688
2416.233398	35537.312500
2414.731445	35411.210938
2413.229492	35338.652344
2411.726563	35770.664063
2410.224609	35788.234375
2408.720703	35400.027344
2407.217773	35606.312500
2405.713867	35557.144531
2404.208984	35571.398438
2402.704102	35692.402344
2401.199219	35810.003906
2399.694336	35674.117188
2398.188477	35561.636719
2396.681641	35497.535156
2395.174805	35706.679688
2393.667969	35729.175781
2392.161133	35646.750000
2390.653320	36023.820313
2389.144531	35936.367188
2387.636719	35947.117188
2386.126953	35601.890625
2384.618164	35946.976563
2383.108398	36000.933594
2381.598633	35910.253906
2380.087891	35817.953125
2378.577148	35667.554688
2377.065430	35856.042969
2375.553711	35974.691406
2374.041992	36143.078125
2372.529297	35811.843750
2371.016602	35791.035156
2369.502930	35572.847656
2367.989258	35817.429688
2366.475586	36365.273438
2364.960938	36011.183594
2363.446289	36015.187500
2361.931641	35557.000000
2360.416016	35807.878906
2358.899414	35999.023438
2357.383789	36128.816406
2355.867188	35944.109375
2354.349609	36050.683594
2352.832031	36013.292969
2351.314453	36114.824219
2349.795898	35991.468750
2348.277344	36145.832031
2346.758789	36257.156250
2345.239258	36016.562500
2343.718750	36099.777344
2342.199219	36235.781250
2340.677734	36099.355469
2339.157227	36068.613281
2337.635742	36450.324219
2336.114258	36144.058594
2334.591797	36055.601563
2333.069336	35822.121094
2331.545898	36294.136719
2330.022461	36055.761719
2328.499023	36206.257813
2326.974609	36287.503906
2325.450195	36324.250000
2323.925781	36314.890625
2322.400391	36361.480469
2320.874023	36483.718750
2319.348633	36199.648438
2317.821289	36239.644531
2316.294922	36381.535156
2314.767578	36260.402344
2313.240234	36566.503906
2311.711914	36240.058594
2310.183594	36618.257813
2308.654297	36544.781250
2307.125000	36543.558594
2305.595703	36494.750000
2304.065430	36276.992188
2302.535156	36302.070313
2301.003906	36659.972656
2299.472656	36347.257813
2297.941406	36578.773438
2296.409180	36615.199219
2294.876953	36514.023438
2293.343750	36375.230469
2291.810547	36554.097656
2290.277344	36475.914063
2288.743164	36613.750000
2287.208008	36507.777344
2285.673828	36377.328125
2284.138672	36472.562500
2282.602539	36652.742188
2281.066406	36419.394531
2279.530273	36529.238281
2277.993164	36387.496094
2276.456055	36451.566406
2274.918945	36344.195313
2273.380859	36839.082031
2271.842773	36431.449219
2270.303711	36296.425781
2268.764648	36577.304688
2267.224609	36634.679688
2265.684570	36607.273438
2264.144531	36548.914063
2262.603516	36585.066406
2261.062500	36665.171875
2259.520508	36652.421875
2257.979492	36647.816406
2256.436523	36576.484375
2254.893555	36793.156250
2253.350586	36790.132813
2251.806641	36720.437500
2250.262695	36818.218750
2248.718750	36958.203125
2247.173828	36626.910156
2245.628906	36770.113281
2244.083008	37057.773438
2242.537109	37101.746094
2240.991211	36915.207031
2239.444336	37137.687500
2237.896484	36991.785156
2236.349609	37068.152344
2234.801758	37157.449219
2233.252930	37283.980469
2231.704102	37045.800781
2230.155273	37157.707031
2228.605469	37138.347656
2227.055664	36953.820313
2225.504883	36885.949219
2223.954102	37196.843750
2222.403320	37036.707031
2220.851563	37177.535156
2219.299805	36957.640625
2217.747070	37253.628906
2216.194336	37306.996094
2214.640625	37717.468750
2213.086914	37475.031250
2211.533203	37481.449219
2209.978516	37545.988281
2208.423828	37334.445313
2206.869141	37587.812500
2205.313477	37386.039063
2203.756836	37208.566406
2202.200195	37482.722656
2200.643555	37661.609375
2199.086914	37566.394531
2197.529297	37398.714844
2195.970703	37783.675781
2194.412109	37720.703125
2192.853516	37664.203125
2191.293945	38122.832031
2189.734375	37773.355469
2188.174805	37884.195313
2186.614258	38067.355469
2185.052734	37764.789063
2183.491211	37853.027344
2181.929688	37856.035156
2180.368164	38022.929688
2178.805664	37807.417969
2177.242188	38202.273438
2175.678711	37990.035156
2174.115234	38039.531250
2172.550781	38332.914063
2170.986328	38221.863281
2169.421875	38489.375000
2167.856445	38224.406250
2166.290039	38070.175781
2164.724609	38116.351563
2163.157227	38116.035156
2161.590820	38423.253906
2160.023438	38168.234375
2158.455078	38313.578125
2156.886719	38225.167969
2155.318359	38103.195313
2153.749023	38190.843750
2152.179688	37950.593750
2150.610352	38113.375000
2149.040039	38173.769531
2147.468750	38459.445313
2145.897461	38473.378906
2144.326172	38274.878906
2142.754883	38502.812500
2141.181641	38486.382813
