#Wave		#Intensity
3316.442383	16307.412109
3315.159180	16644.091797
3313.875000	16468.244141
3312.591797	16495.814453
3311.307617	16376.764648
3310.023438	16490.326172
3308.738281	16484.652344
3307.454102	16561.021484
3306.167969	16430.337891
3304.882813	16426.626953
3303.596680	16413.156250
3302.310547	16522.642578
3301.024414	16505.250000
3299.738281	16407.880859
3298.451172	16567.998047
3297.164063	16488.203125
3295.875977	16544.906250
3294.587891	16566.498047
3293.299805	16547.158203
3292.011719	16576.529297
3290.722656	16646.787109
3289.433594	16683.906250
3288.144531	16590.572266
3286.855469	16686.076172
3285.565430	16721.210938
3284.275391	16828.308594
3282.984375	16826.435547
3281.694336	16785.669922
3280.402344	16832.408203
3279.111328	16727.513672
3277.819336	16663.472656
3276.528320	16766.542969
3275.235352	16819.062500
3273.943359	17147.310547
3272.650391	16894.900391
3271.357422	16801.769531
3270.063477	16889.156250
3268.770508	16840.689453
3267.476563	16679.738281
3266.181641	16867.929688
3264.887695	16871.843750
3263.592773	16813.726563
3262.296875	16588.966797
3261.001953	16879.689453
3259.706055	16893.275391
3258.410156	16920.410156
3257.113281	16947.531250
3255.816406	16928.177734
3254.519531	17086.880859
3253.222656	16980.433594
3251.924805	16769.572266
3250.626953	16806.357422
3249.329102	16678.769531
3248.030273	16833.474609
3246.732422	16825.761719
3245.432617	16959.103516
3244.133789	16868.294922
3242.833984	17121.304688
3241.534180	16650.111328
3240.234375	17003.433594
3238.933594	17051.652344
3237.632813	16837.425781
3236.331055	17115.222656
3235.030273	17063.083984
3233.728516	17147.873047
3232.426758	16947.308594
3231.124023	17149.650391
3229.821289	17070.568359
3228.518555	17153.343750
3227.215820	17166.742188
3225.912109	17078.076172
3224.608398	17041.429688
3223.303711	17041.365234
3222.000000	17187.544922
3220.695313	17210.531250
3219.389648	17056.552734
3218.084961	16989.175781
3216.779297	17054.478516
3215.473633	17390.761719
3214.166992	17075.458984
3212.860352	17042.712891
3211.553711	17081.048828
3210.246094	17522.623047
3208.939453	17209.494141
3207.631836	17153.707031
3206.323242	17238.027344
3205.015625	17322.306641
3203.707031	17233.919922
3202.397461	17229.947266
3201.088867	17214.470703
3199.779297	17266.085938
3198.468750	17193.115234
3197.159180	17022.468750
3195.848633	16970.652344
3194.538086	17091.208984
3193.226563	17029.826172
3191.916016	17050.775391
3190.603516	17251.597656
3189.291992	17033.330078
3187.979492	17228.322266
3186.666992	17050.316406
3185.354492	17010.046875
3184.041016	17191.521484
3182.727539	17298.382813
3181.414063	17009.705078
3180.099609	17192.958984
3178.785156	17309.287109
3177.470703	17217.453125
3176.156250	17144.748047
3174.840820	17180.851563
3173.525391	17169.238281
3172.208984	17052.716797
3170.893555	17176.533203
3169.576172	17256.437500
3168.259766	17120.912109
3166.942383	17187.449219
3165.625000	16928.156250
3164.307617	16931.843750
3162.989258	17005.992188
3161.670898	17051.542969
3160.352539	17177.017578
3159.033203	17180.638672
3157.714844	17167.130859
3156.394531	17058.521484
3155.075195	17022.224609
3153.754883	17138.044922
3152.434570	17101.744141
3151.113281	17194.683594
3149.791992	17186.880859
3148.470703	17207.572266
3147.149414	17266.232422
3145.827148	17157.787109
3144.504883	17110.130859
3143.182617	17312.996094
3141.859375	17297.576172
3140.536133	17122.826172
3139.212891	17321.748047
3137.888672	17109.150391
3136.564453	17378.113281
3135.240234	17146.648438
3133.915039	17322.634766
3132.589844	17367.839844
3131.264648	17159.257813
3129.939453	17100.343750
3128.613281	17221.275391
3127.287109	17272.130859
3125.959961	17067.542969
3124.632813	17296.210938
3123.305664	17244.888672
3121.978516	17210.603516
3120.650391	17229.257813
3119.322266	17215.777344
3117.993164	17217.414063
3116.665039	17279.494141
3115.335938	17179.136719
3114.005859	17118.470703
3112.676758	17391.929688
3111.346680	17399.175781
3110.015625	17210.203125
3108.685547	17268.414063
3107.354492	17511.400391
3106.022461	17497.865234
3104.691406	17305.269531
3103.359375	17365.279297
3102.027344	17455.402344
3100.694336	17131.097656
3099.361328	17266.423828
3098.028320	17273.664063
3096.695313	17531.238281
3095.361328	17395.390625
3094.027344	17282.181641
3092.692383	17437.996094
3091.357422	17369.958984
3090.022461	17316.992188
3088.687500	17367.423828
3087.351563	17376.490234
3086.015625	17231.498047
3084.678711	17449.074219
3083.342773	17268.449219
3082.005859	17472.771484
3080.667969	17464.900391
3079.331055	17171.802734
3077.993164	17424.775391
3076.654297	17388.781250
3075.315430	17692.207031
3073.976563	17571.800781
3072.637695	17580.773438
3071.298828	17460.447266
3069.958984	17486.298828
3068.618164	17375.412109
3067.278320	17715.851563
3065.937500	17530.076172
3064.595703	17673.792969
3063.254883	17665.873047
3061.913086	17700.982422
3060.571289	17805.275391
3059.228516	17552.373047
3057.885742	17649.169922
3056.542969	17575.843750
3055.200195	17769.748047
3053.856445	17636.644531
3052.511719	17684.763672
3051.167969	17723.521484
3049.823242	17637.185547
3048.478516	17703.927734
3047.132813	17651.218750
3045.788086	17578.013672
3044.441406	17695.072266
3043.095703	17748.677734
3041.749023	17865.634766
3040.402344	17852.078125
3039.055664	17665.246094
3037.708008	17880.863281
3036.360352	17614.029297
3035.011719	17812.792969
3033.663086	17646.617188
3032.314453	17813.638672
3030.965820	17969.416016
3029.616211	17580.097656
3028.266602	17893.925781
3026.916992	17811.583984
3025.566406	17732.996094
3024.215820	17788.246094
3022.865234	17826.746094
3021.513672	17475.156250
3020.162109	17736.552734
3018.809570	17632.076172
3017.458008	17763.376953
3016.105469	17749.867188
3014.751953	17758.626953
3013.399414	17750.685547
3012.045898	17644.464844
3010.691406	17831.214844
3009.336914	17765.798828
3007.982422	17869.039063
3006.627930	17655.431641
3005.272461	17743.828125
3003.916992	17634.044922
3002.561523	17885.314453
3001.205078	17684.855469
2999.848633	17523.349609
2998.492188	17613.511719
2997.134766	17788.708984
2995.777344	17704.947266
2994.419922	17682.230469
2993.061523	17450.675781
2991.703125	17729.210938
2990.344727	17547.628906
2988.985352	17705.957031
2987.625977	17638.943359
2986.266602	17651.335938
2984.906250	17674.794922
2983.545898	17759.128906
2982.185547	17590.703125
2980.824219	17667.636719
2979.462891	17687.373047
2978.101563	17694.195313
2976.739258	17754.457031
2975.376953	17685.716797
2974.014648	17593.060547
2972.651367	17927.689453
2971.288086	17746.642578
2969.924805	17808.650391
2968.560547	17670.039063
2967.196289	17726.513672
2965.832031	17915.390625
2964.466797	17995.681641
2963.101563	17974.812500
2961.736328	17812.425781
2960.370117	17765.880859
2959.003906	17660.568359
2957.637695	17917.138672
2956.270508	17758.583984
2954.903320	17789.195313
2953.535156	17997.824219
2952.167969	17931.105469
2950.799805	17855.246094
2949.430664	17887.632813
2948.062500	17938.335938
2946.692383	18084.337891
2945.323242	17838.062500
2943.953125	17863.083984
2942.583008	17979.683594
2941.212891	18008.318359
2939.841797	17992.992188
2938.470703	18147.914063
2937.099609	18079.484375
2935.727539	18331.277344
2934.355469	18136.619141
2932.982422	18126.757813
2931.609375	18102.273438
2930.236328	17958.986328
2928.863281	18141.050781
2927.489258	18452.744141
2926.115234	18247.365234
2924.740234	18272.177734
2923.366211	18163.699219
2921.990234	18197.642578
2920.615234	18191.419922
2919.239258	18256.349609
2917.863281	18286.589844
2916.486328	18141.761719
2915.109375	18235.818359
2913.732422	18256.923828
2912.355469	18381.878906
2910.977539	18339.175781
2909.599609	18241.851563
2908.220703	18206.482422
2906.841797	18262.146484
2905.462891	18636.273438
2904.083008	18275.134766
2902.703125	18383.490234
2901.323242	18377.216797
2899.942383	18387.308594
2898.561523	18321.048828
2897.180664	18452.904297
2895.798828	18541.089844
2894.416992	18692.804688
2893.035156	18288.753906
2891.652344	18538.492188
2890.269531	18612.042969
2888.886719	18578.490234
2887.502930	18443.355469
2886.119141	18495.103516
2884.735352	18525.064453
2883.350586	18478.869141
2881.965820	18775.246094
2880.581055	18614.849609
2879.195313	18702.716797
2877.809570	18424.687500
2876.422852	18633.869141
2875.036133	18575.029297
2873.649414	18264.652344
2872.262695	18643.796875
2870.875000	18568.710938
2869.487305	18585.892578
2868.098633	18299.312500
2866.709961	18490.078125
2865.321289	18398.832031
2863.931641	18376.283203
2862.541992	18384.449219
2861.152344	18323.988281
2859.761719	18628.248047
2858.371094	18371.011719
2856.980469	18498.263672
2855.588867	18730.087891
2854.197266	18608.281250
2852.805664	18533.417969
2851.413086	18694.750000
2850.020508	18527.978516
2848.627930	18539.671875
2847.234375	18448.675781
2845.840820	18390.140625
2844.447266	18243.404297
2843.052734	18354.156250
2841.658203	18391.066406
2840.262695	18391.968750
2838.867188	18099.664063
2837.471680	18026.900391
2836.075195	18186.105469
2834.679688	18046.845703
2833.282227	18071.185547
2831.885742	18117.070313
2830.488281	18274.292969
2829.089844	18409.886719
2827.692383	18055.298828
2826.293945	17909.083984
2824.894531	17920.849609
2823.496094	18142.501953
2822.096680	17973.050781
2820.696289	18208.923828
2819.296875	18096.902344
2817.895508	17961.634766
2816.495117	17948.273438
2815.093750	17743.242188
2813.692383	17853.507813
2812.290039	18214.384766
2810.888672	18057.763672
2809.485352	18058.701172
2808.083008	17891.457031
2806.679688	18150.005859
2805.276367	18081.173828
2803.872070	18082.097656
2802.467773	17965.050781
2801.063477	17874.865234
2799.658203	18092.000000
2798.252930	18051.833984
2796.847656	17715.269531
2795.441406	18071.525391
2794.035156	18325.871094
2792.627930	18216.089844
2791.220703	17895.863281
2789.813477	17943.181641
2788.406250	18058.228516
2786.998047	18110.826172
2785.589844	18008.353516
2784.180664	18189.214844
2782.771484	18138.423828
2781.362305	18007.521484
2779.952148	18232.753906
2778.541992	18203.343750
2777.131836	18040.484375
2775.720703	17907.947266
2774.309570	17908.869141
2772.897461	18160.511719
2771.486328	18195.144531
2770.074219	18322.177734
2768.661133	18299.890625
2767.248047	18238.531250
2765.834961	18035.121094
2764.420898	18304.103516
2763.006836	18191.304688
2761.592773	18256.025391
2760.177734	18100.708984
2758.762695	18399.558594
2757.347656	18332.947266
2755.931641	18271.683594
2754.515625	18263.625000
2753.099609	18174.054688
2751.682617	18362.667969
2750.265625	18243.001953
2748.847656	18482.851563
2747.430664	18242.833984
2746.011719	18263.099609
2744.593750	18343.513672
2743.174805	18461.035156
2741.754883	18380.419922
2740.335938	18405.927734
2738.916016	18132.687500
2737.495117	18382.677734
2736.075195	18250.917969
2734.653320	18281.724609
2733.232422	18586.230469
2731.810547	18450.980469
2730.388672	18684.689453
2728.965820	18459.484375
2727.542969	18345.529297
2726.120117	18554.392578
2724.697266	18436.941406
2723.273438	18377.720703
2721.848633	18313.240234
2720.423828	18498.990234
2718.999023	18556.054688
2717.574219	18570.822266
2716.148438	18212.318359
2714.722656	18514.076172
2713.295898	18432.048828
2711.870117	18552.386719
2710.442383	18442.244141
2709.015625	18455.246094
2707.587891	18531.531250
2706.159180	18588.443359
2704.731445	18372.962891
2703.301758	18424.611328
2701.873047	18319.921875
2700.443359	18418.960938
2699.013672	18428.423828
2697.583984	18472.978516
2696.153320	18422.765625
2694.721680	18556.755859
2693.291016	18439.902344
2691.859375	18501.935547
2690.426758	18283.488281
2688.995117	18450.667969
2687.562500	18563.451172
2686.128906	18378.423828
2684.695313	18445.638672
2683.261719	18344.759766
2681.828125	18404.945313
2680.393555	18491.343750
2678.958008	18276.818359
2677.523438	18345.712891
2676.087891	18215.251953
2674.651367	18364.533203
2673.215820	18494.515625
2671.778320	18603.464844
2670.341797	18422.406250
2668.904297	18412.570313
2667.466797	18339.886719
2666.028320	18303.892578
2664.589844	18327.240234
2663.151367	18301.730469
2661.711914	18407.037109
2660.272461	18446.029297
2658.833008	18446.650391
2657.392578	18504.781250
2655.952148	18420.007813
2654.510742	18295.212891
2653.069336	18522.253906
2651.627930	18453.205078
2650.185547	18465.996094
2648.743164	18430.054688
2647.300781	18324.541016
2645.857422	18559.978516
2644.414063	18466.652344
2642.970703	18578.503906
2641.526367	18521.714844
2640.082031	18649.130859
2638.636719	18550.656250
2637.191406	18566.851563
2635.746094	18657.695313
2634.299805	18529.777344
2632.853516	18521.664063
2631.406250	18449.361328
2629.959961	18205.375000
2628.511719	18474.794922
2627.064453	18539.507813
2625.616211	18696.048828
2624.167969	18504.220703
2622.718750	18303.826172
2621.269531	18607.511719
2619.819336	18668.638672
2618.370117	18740.119141
2616.918945	18652.347656
2615.468750	18701.300781
2614.017578	18537.470703
2612.566406	18591.611328
2611.114258	18789.218750
2609.662109	18888.205078
2608.209961	18779.781250
2606.756836	18743.966797
2605.303711	18594.179688
2603.849609	18681.019531
2602.395508	18605.548828
2600.941406	18683.710938
2599.486328	18535.804688
2598.031250	18896.833984
2596.576172	18664.445313
2595.120117	18628.716797
2593.664063	18775.710938
2592.207031	18517.673828
2590.750000	18645.667969
2589.292969	18573.802734
2587.834961	18641.447266
2586.376953	18741.763672
2584.918945	18542.566406
2583.459961	18701.355469
2582.000977	18514.304688
2580.541016	18796.839844
2579.081055	18682.066406
2577.621094	18697.986328
2576.161133	18945.884766
2574.699219	18796.794922
2573.238281	18620.298828
2571.776367	18608.734375
2570.314453	18705.328125
2568.851563	18837.914063
2567.389648	18378.460938
2565.925781	18516.203125
2564.462891	18652.160156
2562.998047	18704.033203
2561.534180	18822.728516
2560.069336	18506.085938
2558.604492	18479.140625
2557.138672	18721.121094
2555.672852	18538.304688
2554.207031	18350.443359
2552.740234	18758.283203
2551.273438	18602.968750
2549.806641	18576.029297
2548.338867	18701.310547
2546.871094	18549.542969
2545.402344	18573.912109
2543.933594	18451.298828
2542.464844	18421.005859
2540.995117	18583.736328
2539.525391	18816.396484
2538.054688	18458.246094
2536.583984	18617.425781
2535.113281	18602.476563
2533.641602	18695.003906
2532.169922	18439.568359
2530.698242	18538.906250
2529.225586	18583.646484
2527.752930	18543.152344
2526.279297	18531.640625
2524.805664	18491.177734
2523.332031	18489.898438
2521.857422	18539.691406
2520.382813	18524.781250
2518.908203	18373.750000
2517.432617	18535.804688
2515.956055	18599.134766
2514.480469	18540.009766
2513.003906	18452.013672
2511.526367	18403.148438
2510.049805	18531.001953
2508.571289	18397.210938
2507.093750	18445.183594
2505.615234	18523.691406
2504.135742	18636.101563
2502.657227	18585.556641
2501.177734	18462.087891
2499.697266	18545.591797
2498.216797	18554.447266
2496.736328	18617.539063
2495.254883	18429.783203
2493.773438	18672.462891
2492.291992	18610.128906
2490.809570	18608.787109
2489.327148	18505.865234
2487.843750	18766.888672
2486.360352	18706.279297
2484.876953	18500.212891
2483.392578	18554.701172
2481.908203	18533.074219
2480.423828	18482.720703
2478.938477	18567.585938
2477.453125	18662.542969
2475.966797	18637.525391
2474.480469	18769.564453
2472.993164	18717.515625
2471.506836	18631.736328
2470.018555	18578.058594
2468.531250	18760.580078
2467.042969	18541.613281
2465.553711	18498.111328
2464.065430	18702.421875
2462.576172	18839.214844
2461.085938	18873.166016
2459.595703	18560.115234
2458.105469	18671.578125
2456.614258	18690.386719
2455.123047	18704.136719
2453.630859	18603.455078
2452.139648	18448.994141
2450.646484	18632.650391
2449.154297	18811.166016
2447.661133	18781.152344
2446.166992	18552.853516
2444.672852	18778.291016
2443.178711	18872.597656
2441.683594	18533.615234
2440.188477	18560.781250
2438.693359	18441.912109
2437.197266	18641.912109
2435.701172	18600.246094
2434.205078	18511.642578
2432.708008	18791.945313
2431.209961	18745.238281
2429.712891	18606.384766
2428.213867	18615.033203
2426.715820	18568.402344
2425.216797	18801.437500
2423.717773	18605.785156
2422.217773	18674.669922
2420.717773	18770.287109
2419.216797	18666.792969
2417.715820	18463.005859
2416.214844	18406.453125
2414.713867	18470.275391
2413.210938	18634.330078
2411.708984	18589.464844
2410.206055	18755.072266
2408.703125	18539.875000
2407.199219	18424.951172
2405.695313	18637.197266
2404.191406	18445.550781
2402.686523	18495.873047
2401.181641	18667.910156
2399.675781	18548.087891
2398.169922	18656.679688
2396.664063	18511.923828
2395.157227	18430.544922
2393.650391	18385.849609
2392.142578	18602.595703
2390.634766	18822.560547
2389.126953	18589.730469
2387.618164	18671.484375
2386.109375	18518.652344
2384.599609	18532.195313
2383.089844	18465.927734
2381.580078	18757.048828
2380.069336	18493.011719
2378.558594	18622.830078
2377.047852	18526.705078
2375.536133	18633.197266
2374.023438	18503.916016
2372.511719	18382.996094
2370.998047	18613.873047
2369.485352	18662.171875
2367.971680	18521.400391
2366.458008	18551.458984
2364.943359	18513.544922
2363.428711	18488.904297
2361.913086	18383.101563
2360.397461	18615.208984
2358.881836	18875.341797
2357.365234	18473.216797
2355.848633	18301.326172
2354.332031	18564.642578
2352.814453	18407.697266
2351.295898	18447.611328
2349.778320	18575.121094
2348.258789	18431.513672
2346.740234	18524.259766
2345.220703	18564.093750
2343.701172	18364.443359
2342.180664	18577.656250
2340.660156	18495.296875
2339.138672	18581.296875
2337.617188	18395.039063
2336.095703	18433.185547
2334.573242	18428.439453
2333.050781	18384.128906
2331.528320	18547.500000
2330.004883	18699.250000
2328.480469	18888.806641
2326.957031	18559.517578
2325.431641	18358.816406
2323.907227	18278.371094
2322.381836	18214.421875
2320.856445	18517.363281
2319.330078	18492.853516
2317.803711	18706.773438
2316.276367	18562.222656
2314.749023	18517.994141
2313.221680	18467.214844
2311.693359	18565.933594
2310.165039	18541.439453
2308.635742	18643.367188
2307.106445	18476.068359
2305.577148	18426.998047
2304.046875	18315.613281
2302.516602	18332.207031
2300.985352	18342.230469
2299.454102	18430.927734
2297.922852	18319.650391
2296.390625	18549.201172
2294.858398	18469.068359
2293.325195	18359.498047
2291.791992	18235.251953
2290.258789	18228.904297
2288.724609	18469.626953
2287.190430	18579.359375
2285.655273	18453.541016
2284.120117	18301.626953
2282.583984	18272.378906
2281.048828	18447.406250
2279.511719	18470.410156
2277.975586	18455.833984
2276.438477	18274.716797
2274.900391	18524.646484
2273.362305	18213.041016
2271.824219	18314.380859
2270.285156	18272.126953
2268.746094	18251.091797
2267.206055	18096.382813
2265.666016	18277.505859
2264.125977	18157.083984
2262.584961	18268.044922
2261.043945	18554.839844
2259.502930	18322.087891
2257.960938	18159.449219
2256.417969	18262.152344
2254.875000	18503.089844
2253.332031	18467.394531
2251.789063	18483.750000
2250.245117	18222.105469
2248.700195	18308.398438
2247.155273	18272.783203
2245.610352	18168.958984
2244.064453	18159.378906
2242.518555	18302.416016
2240.972656	18386.943359
2239.425781	18460.068359
2237.877930	18301.162109
2236.331055	18364.537109
2234.783203	18053.318359
2233.234375	18316.107422
2231.685547	18387.525391
2230.136719	18515.611328
2228.586914	18376.367188
2227.037109	18094.689453
2225.486328	18357.117188
2223.935547	18188.882813
2222.384766	18533.671875
2220.833008	18287.826172
2219.281250	18363.941406
2217.728516	18352.707031
2216.175781	18394.818359
2214.622070	18186.425781
2213.068359	18307.716797
2211.514648	18335.265625
2209.959961	18206.167969
2208.405273	18448.429688
2206.850586	18182.183594
2205.294922	18425.935547
2203.738281	18353.398438
2202.181641	18421.197266
2200.625000	18534.101563
2199.068359	18213.371094
2197.510742	18347.214844
2195.952148	18521.261719
2194.393555	18374.718750
2192.834961	18593.748047
2191.275391	18395.748047
2189.715820	18392.572266
2188.155273	18366.873047
2186.595703	18458.601563
2185.034180	18453.798828
2183.472656	18281.804688
2181.911133	18405.623047
2180.349609	18551.871094
2178.787109	18516.521484
2177.223633	18675.507813
2175.660156	18323.853516
2174.096680	18468.357422
2172.532227	18428.246094
2170.967773	18452.324219
2169.403320	18349.683594
2167.837891	18271.146484
2166.271484	18434.703125
2164.705078	18327.333984
2163.138672	18293.720703
2161.572266	18468.351563
2160.003906	18256.964844
2158.436523	18167.359375
2156.868164	18300.267578
2155.299805	18463.507813
2153.730469	18511.484375
2152.161133	18359.525391
2150.590820	18369.128906
2149.020508	18487.417969
2147.450195	18337.177734
2145.878906	18535.291016
2144.307617	18522.470703
2142.735352	18329.220703
2141.163086	18404.255859
