#Wave		#Intensity
3367.534180	11268.259766
3366.262695	11279.564453
3364.990234	11227.718750
3363.717773	11282.425781
3362.445313	11279.909180
3361.172852	11354.296875
3359.899414	11132.928711
3358.625977	11242.791992
3357.352539	11066.869141
3356.078125	11196.396484
3354.803711	11333.745117
3353.529297	11380.443359
3352.254883	11190.859375
3350.979492	11154.894531
3349.704102	11144.527344
3348.428711	11212.864258
3347.152344	11302.806641
3345.875977	11373.041992
3344.599609	11250.556641
3343.322266	11198.892578
3342.044922	11308.406250
3340.767578	11254.785156
3339.490234	11305.301758
3338.211914	11218.314453
3336.933594	11333.611328
3335.655273	11270.211914
3334.375977	11281.420898
3333.097656	11239.643555
3331.817383	11311.666992
3330.538086	11279.706055
3329.257813	11320.311523
3327.977539	11435.395508
3326.697266	11352.463867
3325.416016	11359.708984
3324.134766	11363.031250
3322.853516	11383.978516
3321.572266	11549.827148
3320.290039	11369.065430
3319.007813	11190.340820
3317.724609	11538.112305
3316.442383	11275.298828
3315.159180	11540.737305
3313.875000	11279.995117
3312.591797	11476.878906
3311.307617	11542.706055
3310.023438	11381.804688
3308.738281	11314.758789
3307.454102	11698.979492
3306.167969	11614.313477
3304.882813	11475.013672
3303.596680	11406.049805
3302.310547	11497.151367
3301.024414	11558.942383
3299.738281	11417.825195
3298.451172	11345.031250
3297.164063	11484.806641
3295.875977	11382.786133
3294.587891	11534.180664
3293.299805	11560.797852
3292.011719	11532.854492
3290.722656	11539.980469
3289.433594	11630.833008
3288.144531	11538.644531
3286.855469	11794.893555
3285.565430	11887.568359
3284.275391	11606.669922
3282.984375	11607.926758
3281.694336	11616.959961
3280.402344	11476.288086
3279.111328	11695.264648
3277.819336	11875.275391
3276.528320	11649.153320
3275.235352	11724.201172
3273.943359	11746.781250
3272.650391	11676.158203
3271.357422	11611.388672
3270.063477	11727.125000
3268.770508	11765.200195
3267.476563	11681.053711
3266.181641	11699.726563
3264.887695	11635.019531
3263.592773	11667.260742
3262.296875	11757.624023
3261.001953	11774.320313
3259.706055	11787.132813
3258.410156	11881.277344
3257.113281	11853.396484
3255.816406	11829.399414
3254.519531	11654.457031
3253.222656	11700.168945
3251.924805	11871.595703
3250.626953	11785.723633
3249.329102	11815.901367
3248.030273	11923.388672
3246.732422	11996.037109
3245.432617	11939.193359
3244.133789	11878.509766
3242.833984	11918.282227
3241.534180	11780.392578
3240.234375	11908.967773
3238.933594	11912.031250
3237.632813	12017.360352
3236.331055	11742.600586
3235.030273	11884.562500
3233.728516	11918.475586
3232.426758	11861.765625
3231.124023	11884.102539
3229.821289	12041.311523
3228.518555	11778.475586
3227.215820	11879.778320
3225.912109	11867.424805
3224.608398	11945.556641
3223.303711	12129.510742
3222.000000	11816.917969
3220.695313	11844.985352
3219.389648	11948.048828
3218.084961	11916.458984
3216.779297	11934.867188
3215.473633	12026.303711
3214.166992	11925.535156
3212.860352	11951.609375
3211.553711	11918.126953
3210.246094	12130.456055
3208.939453	11985.594727
3207.631836	11861.912109
3206.323242	12035.723633
3205.015625	12178.757813
3203.707031	12022.504883
3202.397461	12008.227539
3201.088867	11984.370117
3199.779297	12194.365234
3198.468750	12011.418945
3197.159180	11937.759766
3195.848633	12132.292969
3194.538086	11851.820313
3193.226563	11971.613281
3191.916016	11936.308594
3190.603516	11918.241211
3189.291992	12125.940430
3187.979492	12082.969727
3186.666992	12018.981445
3185.354492	12021.937500
3184.041016	11925.495117
3182.727539	11917.002930
3181.414063	11900.871094
3180.099609	12087.217773
3178.785156	12051.954102
3177.470703	12010.978516
3176.156250	12094.091797
3174.840820	12159.989258
3173.525391	11933.946289
3172.208984	12051.349609
3170.893555	11979.902344
3169.576172	12070.545898
3168.259766	12035.340820
3166.942383	12164.041016
3165.625000	11789.693359
3164.307617	11802.194336
3162.989258	11959.420898
3161.670898	11981.393555
3160.352539	12003.355469
3159.033203	12097.620117
3157.714844	11876.009766
3156.394531	12141.452148
3155.075195	11992.196289
3153.754883	12016.024414
3152.434570	12022.732422
3151.113281	12002.831055
3149.791992	12036.135742
3148.470703	12094.117188
3147.149414	12028.631836
3145.827148	12088.484375
3144.504883	12193.863281
3143.182617	12111.316406
3141.859375	12190.076172
3140.536133	11830.626953
3139.212891	12074.399414
3137.888672	12043.143555
3136.564453	12063.080078
3135.240234	12031.837891
3133.915039	12080.184570
3132.589844	12024.326172
3131.264648	12074.541992
3129.939453	11935.403320
3128.613281	12059.436523
3127.287109	11977.135742
3125.959961	11885.413086
3124.632813	12122.858398
3123.305664	12225.923828
3121.978516	11948.919922
3120.650391	12108.681641
3119.322266	11975.453125
3117.993164	12014.214844
3116.665039	12119.067383
3115.335938	12031.249023
3114.005859	12283.310547
3112.676758	12165.291016
3111.346680	12162.439453
3110.015625	12093.554688
3108.685547	12164.281250
3107.354492	12148.227539
3106.022461	12333.912109
3104.691406	12170.800781
3103.359375	12094.450195
3102.027344	12197.116211
3100.694336	12122.675781
3099.361328	12259.180664
3098.028320	12165.931641
3096.695313	12259.067383
3095.361328	12433.075195
3094.027344	12260.830078
3092.692383	12190.233398
3091.357422	12129.071289
3090.022461	12289.781250
3088.687500	12112.086914
3087.351563	12190.040039
3086.015625	12484.005859
3084.678711	12424.717773
3083.342773	12378.601563
3082.005859	12400.091797
3080.667969	12365.261719
3079.331055	12407.383789
3077.993164	12464.492188
3076.654297	12249.609375
3075.315430	12376.106445
3073.976563	12365.688477
3072.637695	12385.261719
3071.298828	12461.040039
3069.958984	12334.454102
3068.618164	12509.472656
3067.278320	12577.673828
3065.937500	12524.157227
3064.595703	12444.460938
3063.254883	12435.907227
3061.913086	12339.429688
3060.571289	12420.675781
3059.228516	12550.499023
3057.885742	12571.833008
3056.542969	12619.320313
3055.200195	12663.047852
3053.856445	12460.165039
3052.511719	12485.229492
3051.167969	12489.742188
3049.823242	12567.054688
3048.478516	12569.676758
3047.132813	12542.441406
3045.788086	12377.175781
3044.441406	12607.366211
3043.095703	12485.044922
3041.749023	12584.610352
3040.402344	12628.216797
3039.055664	12496.657227
3037.708008	12510.457031
3036.360352	12643.438477
3035.011719	12696.292969
3033.663086	12540.638672
3032.314453	12479.968750
3030.965820	12605.382813
3029.616211	12606.107422
3028.266602	12710.973633
3026.916992	12427.205078
3025.566406	12628.718750
3024.215820	12707.483398
3022.865234	12592.984375
3021.513672	12655.000000
3020.162109	12544.280273
3018.809570	12517.158203
3017.458008	12430.651367
3016.105469	12561.301758
3014.751953	12773.520508
3013.399414	12629.510742
3012.045898	12850.881836
3010.691406	12597.536133
3009.336914	12802.125000
3007.982422	12634.150391
3006.627930	12482.927734
3005.272461	12717.027344
3003.916992	12934.349609
3002.561523	12749.835938
3001.205078	12663.503906
2999.848633	12682.685547
2998.492188	12601.958008
2997.134766	12648.884766
2995.777344	12509.031250
2994.419922	12552.257813
2993.061523	12593.614258
2991.703125	12734.728516
2990.344727	12812.964844
2988.985352	12721.250977
2987.625977	12729.286133
2986.266602	12554.563477
2984.906250	12582.933594
2983.545898	12701.698242
2982.185547	12680.210938
2980.824219	12732.500977
2979.462891	12825.327148
2978.101563	12778.014648
2976.739258	12677.279297
2975.376953	13022.464844
2974.014648	12923.558594
2972.651367	12848.638672
2971.288086	12805.052734
2969.924805	12735.715820
2968.560547	12754.743164
2967.196289	12959.580078
2965.832031	12835.072266
2964.466797	13028.754883
2963.101563	12806.847656
2961.736328	12671.432617
2960.370117	12797.020508
2959.003906	12959.290039
2957.637695	12965.359375
2956.270508	12688.638672
2954.903320	12869.170898
2953.535156	13099.170898
2952.167969	12965.738281
2950.799805	12887.404297
2949.430664	13014.522461
2948.062500	12983.885742
2946.692383	13109.083008
2945.323242	13001.460938
2943.953125	13143.082031
2942.583008	13121.597656
2941.212891	13169.715820
2939.841797	13274.570313
2938.470703	13289.675781
2937.099609	13288.302734
2935.727539	13382.070313
2934.355469	13155.679688
2932.982422	13258.575195
2931.609375	13293.771484
2930.236328	13177.234375
2928.863281	13307.458008
2927.489258	13203.759766
2926.115234	13330.257813
2924.740234	13352.604492
2923.366211	13468.048828
2921.990234	13176.407227
2920.615234	13196.945313
2919.239258	13516.666992
2917.863281	13400.316406
2916.486328	13234.787109
2915.109375	13198.772461
2913.732422	13357.791016
2912.355469	13418.333984
2910.977539	13214.699219
2909.599609	13360.844727
2908.220703	13379.460938
2906.841797	13381.682617
2905.462891	13050.850586
2904.083008	13302.420898
2902.703125	13262.817383
2901.323242	13381.451172
2899.942383	13287.298828
2898.561523	13382.236328
2897.180664	13362.635742
2895.798828	13392.098633
2894.416992	13339.807617
2893.035156	13282.091797
2891.652344	13240.742188
2890.269531	13428.114258
2888.886719	13354.083008
2887.502930	13474.208008
2886.119141	13516.280273
2884.735352	13518.437500
2883.350586	13410.005859
2881.965820	13457.496094
2880.581055	13524.894531
2879.195313	13532.476563
2877.809570	13474.852539
2876.422852	13232.564453
2875.036133	13283.653320
2873.649414	13490.360352
2872.262695	13365.850586
2870.875000	13460.280273
2869.487305	13572.748047
2868.098633	13383.213867
2866.709961	13305.842773
2865.321289	13409.225586
2863.931641	13436.673828
2862.541992	13263.609375
2861.152344	13359.699219
2859.761719	13376.302734
2858.371094	13216.008789
2856.980469	13463.617188
2855.588867	13294.357422
2854.197266	13467.873047
2852.805664	13255.415039
2851.413086	13535.215820
2850.020508	13436.388672
2848.627930	13418.694336
2847.234375	13433.432617
2845.840820	13323.892578
2844.447266	13293.629883
2843.052734	13212.976563
2841.658203	13351.924805
2840.262695	13022.997070
2838.867188	13138.536133
2837.471680	13005.840820
2836.075195	13155.485352
2834.679688	13105.533203
2833.282227	13192.180664
2831.885742	13048.817383
2830.488281	12937.854492
2829.089844	13019.087891
2827.692383	12992.561523
2826.293945	12998.355469
2824.894531	13045.416016
2823.496094	12972.255859
2822.096680	12961.904297
2820.696289	13084.246094
2819.296875	12986.028320
2817.895508	13036.612305
2816.495117	12913.367188
2815.093750	12928.114258
2813.692383	12944.644531
2812.290039	12880.593750
2810.888672	12782.562500
2809.485352	13072.917969
2808.083008	12971.306641
2806.679688	13039.671875
2805.276367	12966.727539
2803.872070	12897.394531
2802.467773	12944.274414
2801.063477	12992.916016
2799.658203	12893.252930
2798.252930	12934.736328
2796.847656	13008.339844
2795.441406	13105.113281
2794.035156	13208.976563
2792.627930	12820.316406
2791.220703	13070.473633
2789.813477	13104.710938
2788.406250	13053.345703
2786.998047	13032.308594
2785.589844	13169.888672
2784.180664	13106.069336
2782.771484	13117.092773
2781.362305	13030.165039
2779.952148	13192.530273
2778.541992	13107.404297
2777.131836	13193.149414
2775.720703	12990.644531
2774.309570	13106.609375
2772.897461	12817.092773
2771.486328	13069.926758
2770.074219	13297.752930
2768.661133	13100.794922
2767.248047	13078.022461
2765.834961	13147.611328
2764.420898	13220.715820
2763.006836	13199.701172
2761.592773	13141.428711
2760.177734	13255.283203
2758.762695	13227.176758
2757.347656	13321.444336
2755.931641	13126.678711
2754.515625	13313.090820
2753.099609	13385.999023
2751.682617	13285.252930
2750.265625	13246.544922
2748.847656	13253.894531
2747.430664	13211.670898
2746.011719	13298.666016
2744.593750	13245.832031
2743.174805	13384.073242
2741.754883	13226.898438
2740.335938	13377.450195
2738.916016	13250.402344
2737.495117	13263.026367
2736.075195	13360.449219
2734.653320	13475.486328
2733.232422	13290.258789
2731.810547	13324.041016
2730.388672	13523.718750
2728.965820	13271.558594
2727.542969	13356.477539
2726.120117	13356.693359
2724.697266	13335.749023
2723.273438	13348.307617
2721.848633	13426.067383
2720.423828	13292.350586
2718.999023	13304.906250
2717.574219	13400.225586
2716.148438	13317.669922
2714.722656	13488.625977
2713.295898	13434.243164
2711.870117	13284.880859
2710.442383	13253.438477
2709.015625	13417.202148
2707.587891	13340.030273
2706.159180	13558.173828
2704.731445	13333.400391
2703.301758	13430.219727
2701.873047	13368.922852
2700.443359	13525.381836
2699.013672	13439.513672
2697.583984	13455.475586
2696.153320	13218.772461
2694.721680	13431.239258
2693.291016	13475.246094
2691.859375	13364.944336
2690.426758	13358.111328
2688.995117	13267.166992
2687.562500	13496.870117
2686.128906	13553.058594
2684.695313	13567.193359
2683.261719	13546.306641
2681.828125	13401.166016
2680.393555	13609.545898
2678.958008	13394.486328
2677.523438	13471.594727
2676.087891	13515.443359
2674.651367	13561.017578
2673.215820	13650.255859
2671.778320	13529.791992
2670.341797	13515.936523
2668.904297	13556.219727
2667.466797	13383.491211
2666.028320	13449.965820
2664.589844	13647.277344
2663.151367	13469.416992
2661.711914	13357.919922
2660.272461	13398.174805
2658.833008	13267.573242
2657.392578	13168.405273
2655.952148	13417.752930
2654.510742	13492.785156
2653.069336	13290.884766
2651.627930	13405.951172
2650.185547	13461.779297
2648.743164	13467.113281
2647.300781	13484.621094
2645.857422	13540.382813
2644.414063	13571.771484
2642.970703	13437.993164
2641.526367	13535.432617
2640.082031	13587.646484
2638.636719	13686.733398
2637.191406	13591.261719
2635.746094	13660.780273
2634.299805	13652.150391
2632.853516	13594.933594
2631.406250	13461.406250
2629.959961	13607.200195
2628.511719	13671.417969
2627.064453	13610.780273
2625.616211	13479.110352
2624.167969	13591.825195
2622.718750	13626.527344
2621.269531	13539.978516
2619.819336	13799.763672
2618.370117	13605.887695
2616.918945	13727.075195
2615.468750	13685.566406
2614.017578	13751.319336
2612.566406	13621.628906
2611.114258	13649.327148
2609.662109	13633.799805
2608.209961	13613.094727
2606.756836	13720.238281
2605.303711	13614.890625
2603.849609	13677.083008
2602.395508	13573.522461
2600.941406	13509.707031
2599.486328	13723.708008
2598.031250	13708.182617
2596.576172	13753.021484
2595.120117	13525.430664
2593.664063	13485.831055
2592.207031	13671.992188
2590.750000	13535.896484
2589.292969	13606.550781
2587.834961	13647.895508
2586.376953	13761.519531
2584.918945	13747.728516
2583.459961	13675.441406
2582.000977	13541.262695
2580.541016	13487.978516
2579.081055	13601.494141
2577.621094	13642.756836
2576.161133	13771.638672
2574.699219	13742.397461
2573.238281	13641.030273
2571.776367	13694.256836
2570.314453	13635.868164
2568.851563	13719.959961
2567.389648	13683.897461
2565.925781	13838.263672
2564.462891	13723.297852
2562.998047	13745.552734
2561.534180	13961.490234
2560.069336	13683.776367
2558.604492	13711.160156
2557.138672	13755.656250
2555.672852	13611.766602
2554.207031	13652.838867
2552.740234	13627.140625
2551.273438	13669.896484
2549.806641	13772.502930
2548.338867	13574.056641
2546.871094	13640.726563
2545.402344	13480.017578
2543.933594	13729.530273
2542.464844	13693.596680
2540.995117	13580.817383
2539.525391	13611.535156
2538.054688	13579.068359
2536.583984	13671.211914
2535.113281	13521.006836
2533.641602	13625.057617
2532.169922	13654.011719
2530.698242	13560.188477
2529.225586	13621.530273
2527.752930	13745.893555
2526.279297	13628.260742
2524.805664	13750.854492
2523.332031	13611.139648
2521.857422	13480.006836
2520.382813	13520.843750
2518.908203	13793.074219
2517.432617	13609.254883
2515.956055	13701.044922
2514.480469	13646.562500
2513.003906	13648.201172
2511.526367	13619.248047
2510.049805	13642.977539
2508.571289	13598.750000
2507.093750	13736.245117
2505.615234	13619.012695
2504.135742	13610.464844
2502.657227	13642.643555
2501.177734	13691.768555
2499.697266	13727.299805
2498.216797	13711.944336
2496.736328	13757.621094
2495.254883	13804.966797
2493.773438	13693.027344
2492.291992	13733.586914
2490.809570	13594.625000
2489.327148	13663.967773
2487.843750	13921.145508
2486.360352	13680.710938
2484.876953	13601.107422
2483.392578	13788.759766
2481.908203	13807.233398
2480.423828	13698.916992
2478.938477	13741.061523
2477.453125	13700.395508
2475.966797	13955.341797
2474.480469	13669.782227
2472.993164	13769.285156
2471.506836	13917.682617
2470.018555	13902.327148
2468.531250	13814.440430
2467.042969	13893.561523
2465.553711	13815.834961
2464.065430	13847.713867
2462.576172	13948.670898
2461.085938	13896.256836
2459.595703	13756.281250
2458.105469	13579.329102
2456.614258	13799.775391
2455.123047	13740.714844
2453.630859	13828.075195
2452.139648	13772.399414
2450.646484	13787.386719
2449.154297	13625.821289
2447.661133	13802.206055
2446.166992	14003.707031
2444.672852	13867.407227
2443.178711	13850.430664
2441.683594	13761.254883
2440.188477	13635.190430
2438.693359	13997.592773
2437.197266	13859.784180
2435.701172	13844.501953
2434.205078	13794.007813
2432.708008	13808.927734
2431.209961	13909.325195
2429.712891	13883.986328
2428.213867	13831.852539
2426.715820	13744.570313
2425.216797	13918.555664
2423.717773	13864.775391
2422.217773	13959.976563
2420.717773	13882.784180
2419.216797	13713.626953
2417.715820	14036.232422
2416.214844	13954.060547
2414.713867	13923.746094
2413.210938	13985.356445
2411.708984	14001.825195
2410.206055	13836.229492
2408.703125	13722.480469
2407.199219	13755.694336
2405.695313	13810.585938
2404.191406	13932.188477
2402.686523	14005.353516
2401.181641	13973.416016
2399.675781	13861.465820
2398.169922	13967.924805
2396.664063	13814.371094
2395.157227	13922.450195
2393.650391	13942.200195
2392.142578	13850.375977
2390.634766	14016.623047
2389.126953	13878.224609
2387.618164	14047.704102
2386.109375	13887.742188
2384.599609	13633.071289
2383.089844	13847.368164
2381.580078	13725.805664
2380.069336	13958.244141
2378.558594	13974.598633
2377.047852	13808.249023
2375.536133	13756.553711
2374.023438	13817.761719
2372.511719	13915.448242
2370.998047	13754.256836
2369.485352	14050.952148
2367.971680	13866.590820
2366.458008	14010.578125
2364.943359	13801.458008
2363.428711	13738.259766
2361.913086	13812.589844
2360.397461	13913.377930
2358.881836	13937.950195
2357.365234	13911.193359
2355.848633	13796.740234
2354.332031	13854.408203
2352.814453	13827.689453
2351.295898	13863.820313
2349.778320	13762.716797
2348.258789	13707.941406
2346.740234	13848.167969
2345.220703	13778.529297
2343.701172	13819.574219
2342.180664	14027.352539
2340.660156	13655.652344
2339.138672	13818.808594
2337.617188	13920.836914
2336.095703	13841.382813
2334.573242	13773.510742
2333.050781	13873.819336
2331.528320	13952.650391
2330.004883	13925.989258
2328.480469	13968.524414
2326.957031	13717.905273
2325.431641	13709.431641
2323.907227	13877.078125
2322.381836	13733.631836
2320.856445	13891.312500
2319.330078	13886.086914
2317.803711	13854.554688
2316.276367	13742.489258
2314.749023	13921.364258
2313.221680	13689.398438
2311.693359	13807.417969
2310.165039	13762.801758
2308.635742	13929.990234
2307.106445	13772.114258
2305.577148	13740.666016
2304.046875	13786.333008
2302.516602	13923.817383
2300.985352	13716.913086
2299.454102	13747.793945
2297.922852	13840.931641
2296.390625	13830.803711
2294.858398	13833.784180
2293.325195	13835.124023
2291.791992	13977.249023
2290.258789	13842.707031
2288.724609	13780.226563
2287.190430	13910.800781
2285.655273	13573.590820
2284.120117	13826.769531
2282.583984	13837.906250
2281.048828	13737.916992
2279.511719	13858.525391
2277.975586	13590.354492
2276.438477	13702.771484
2274.900391	13723.713867
2273.362305	13685.892578
2271.824219	13879.772461
2270.285156	13685.336914
2268.746094	13810.624023
2267.206055	14079.311523
2265.666016	13764.360352
2264.125977	13796.646484
2262.584961	13838.688477
2261.043945	13670.615234
2259.502930	13849.433594
2257.960938	13813.292969
2256.417969	13907.356445
2254.875000	13911.889648
2253.332031	13792.804688
2251.789063	13891.675781
2250.245117	13810.044922
2248.700195	13694.324219
2247.155273	13728.147461
2245.610352	13883.781250
2244.064453	14115.660156
2242.518555	13865.220703
2240.972656	13887.596680
2239.425781	13770.405273
2237.877930	13872.285156
2236.331055	13820.031250
2234.783203	13639.708008
2233.234375	13900.400391
2231.685547	14003.754883
2230.136719	13936.934570
2228.586914	13894.444336
2227.037109	13869.788086
2225.486328	13973.038086
2223.935547	14013.112305
2222.384766	14012.710938
2220.833008	14020.397461
2219.281250	13895.463867
2217.728516	13998.567383
2216.175781	13823.592773
2214.622070	14023.618164
2213.068359	14021.591797
2211.514648	13764.370117
2209.959961	13846.375977
2208.405273	13784.664063
2206.850586	13881.143555
2205.294922	13951.756836
2203.738281	13890.061523
2202.181641	13975.146484
2200.625000	13887.678711
2199.068359	13963.047852
2197.510742	13830.506836
2195.952148	13970.287109
2194.393555	14071.339844
2192.834961	13906.667969
2191.275391	13970.659180
2189.715820	13870.467773
2188.155273	13987.525391
2186.595703	14035.356445
2185.034180	13949.695313
2183.472656	13822.279297
2181.911133	13895.828125
2180.349609	13978.977539
2178.787109	14100.635742
2177.223633	14058.422852
2175.660156	14078.845703
2174.096680	13978.874023
2172.532227	13914.255859
2170.967773	14082.290039
2169.403320	13915.029297
2167.837891	13900.180664
2166.271484	14077.701172
2164.705078	14035.571289
2163.138672	13892.525391
2161.572266	14156.400391
2160.003906	14098.265625
2158.436523	14208.257813
2156.868164	14164.541992
2155.299805	14320.859375
2153.730469	14038.782227
2152.161133	13942.365234
2150.590820	13909.951172
2149.020508	14075.756836
2147.450195	14238.279297
2145.878906	14130.722656
2144.307617	13927.389648
2142.735352	14086.626953
2141.163086	13990.364258
