#Wave		#Intensity
3350.979492	7735.792480
3349.704102	7655.343750
3348.428711	7913.342773
3347.152344	7834.855469
3345.875977	7789.835449
3344.599609	7758.598145
3343.322266	7790.277832
3342.044922	7906.451172
3340.767578	7670.859375
3339.490234	7763.432129
3338.211914	7936.486328
3336.933594	7826.710449
3335.655273	7885.811035
3334.375977	7919.369141
3333.097656	7876.384277
3331.817383	7917.774902
3330.538086	7939.532715
3329.257813	7804.406738
3327.977539	7908.518066
3326.697266	7867.539551
3325.416016	7897.123535
3324.134766	7903.184082
3322.853516	7971.918945
3321.572266	7907.460449
3320.290039	7999.655762
3319.007813	7868.667480
3317.724609	7974.526855
3316.442383	7880.774414
3315.159180	8279.990234
3313.875000	7959.358398
3312.591797	7898.908203
3311.307617	7990.954102
3310.023438	8043.871094
3308.738281	8028.378906
3307.454102	8085.168945
3306.167969	8114.591309
3304.882813	8136.188965
3303.596680	8161.679688
3302.310547	8138.367676
3301.024414	8189.210449
3299.738281	8206.866211
3298.451172	8072.388672
3297.164063	8195.354492
3295.875977	8025.848633
3294.587891	8240.371094
3293.299805	8201.482422
3292.011719	8041.828125
3290.722656	8162.709961
3289.433594	8203.699219
3288.144531	8234.935547
3286.855469	8085.145996
3285.565430	8342.119141
3284.275391	8192.371094
3282.984375	8246.917969
3281.694336	8258.659180
3280.402344	8243.174805
3279.111328	8272.402344
3277.819336	8245.261719
3276.528320	8342.471680
3275.235352	8262.880859
3273.943359	8379.460938
3272.650391	8241.651367
3271.357422	8259.187500
3270.063477	8358.220703
3268.770508	8486.310547
3267.476563	8336.958984
3266.181641	8327.304688
3264.887695	8373.878906
3263.592773	8397.170898
3262.296875	8377.816406
3261.001953	8391.407227
3259.706055	8408.865234
3258.410156	8397.264648
3257.113281	8422.456055
3255.816406	8350.847656
3254.519531	8290.882813
3253.222656	8370.254883
3251.924805	8430.245117
3250.626953	8374.167969
3249.329102	8399.325195
3248.030273	8542.388672
3246.732422	8511.446289
3245.432617	8513.365234
3244.133789	8534.599609
3242.833984	8606.039063
3241.534180	8546.142578
3240.234375	8399.403320
3238.933594	8551.881836
3237.632813	8551.853516
3236.331055	8590.406250
3235.030273	8549.864258
3233.728516	8459.206055
3232.426758	8555.585938
3231.124023	8499.658203
3229.821289	8526.612305
3228.518555	8426.406250
3227.215820	8518.849609
3225.912109	8593.917969
3224.608398	8682.427734
3223.303711	8557.252930
3222.000000	8489.862305
3220.695313	8424.425781
3219.389648	8628.291992
3218.084961	8601.310547
3216.779297	8674.310547
3215.473633	8708.834961
3214.166992	8735.656250
3212.860352	8508.869141
3211.553711	8568.375000
3210.246094	8504.953125
3208.939453	8671.941406
3207.631836	8704.493164
3206.323242	8800.355469
3205.015625	8527.816406
3203.707031	8719.577148
3202.397461	8544.979492
3201.088867	8684.881836
3199.779297	8615.791992
3198.468750	8652.130859
3197.159180	8588.826172
3195.848633	8801.371094
3194.538086	8544.647461
3193.226563	8703.495117
3191.916016	8586.638672
3190.603516	8789.416016
3189.291992	8867.740234
3187.979492	8877.166992
3186.666992	8750.812500
3185.354492	8767.908203
3184.041016	8811.753906
3182.727539	8765.762695
3181.414063	8750.359375
3180.099609	8759.794922
3178.785156	8717.663086
3177.470703	8757.647461
3176.156250	8872.054688
3174.840820	8639.088867
3173.525391	8770.639648
3172.208984	8738.086914
3170.893555	8692.199219
3169.576172	8749.287109
3168.259766	8745.350586
3166.942383	8935.795898
3165.625000	8775.585938
3164.307617	8714.500000
3162.989258	8720.093750
3161.670898	8839.918945
3160.352539	8756.015625
3159.033203	8782.526367
3157.714844	8902.250977
3156.394531	8846.920898
3155.075195	8633.773438
3153.754883	8743.939453
3152.434570	8724.797852
3151.113281	8774.077148
3149.791992	8920.230469
3148.470703	8800.383789
3147.149414	8944.562500
3145.827148	8940.580078
3144.504883	8891.041992
3143.182617	8767.514648
3141.859375	9000.735352
3140.536133	8943.627930
3139.212891	8941.541992
3137.888672	8945.143555
3136.564453	8829.325195
3135.240234	8787.467773
3133.915039	8810.046875
3132.589844	9044.762695
3131.264648	8860.850586
3129.939453	8951.552734
3128.613281	8805.603516
3127.287109	8966.292969
3125.959961	9049.335938
3124.632813	8924.270508
3123.305664	9054.559570
3121.978516	8986.268555
3120.650391	8982.275391
3119.322266	9095.448242
3117.993164	9131.105469
3116.665039	9157.300781
3115.335938	9143.825195
3114.005859	8901.907227
3112.676758	9079.138672
3111.346680	9010.961914
3110.015625	9078.656250
3108.685547	9076.527344
3107.354492	8993.309570
3106.022461	9040.218750
3104.691406	9011.708008
3103.359375	9041.628906
3102.027344	9084.722656
3100.694336	9044.917969
3099.361328	9074.806641
3098.028320	9016.194336
3096.695313	9110.069336
3095.361328	9057.120117
3094.027344	9203.618164
3092.692383	9086.717773
3091.357422	9197.409180
3090.022461	9215.925781
3088.687500	9260.747070
3087.351563	9277.358398
3086.015625	9246.994141
3084.678711	9272.990234
3083.342773	9374.086914
3082.005859	9206.668945
3080.667969	9249.545898
3079.331055	9352.450195
3077.993164	9402.774414
3076.654297	9248.632813
3075.315430	9330.833984
3073.976563	9317.384766
3072.637695	9410.774414
3071.298828	9429.166016
3069.958984	9275.195313
3068.618164	9432.206055
3067.278320	9332.608398
3065.937500	9313.554688
3064.595703	9438.625000
3063.254883	9539.309570
3061.913086	9471.579102
3060.571289	9353.380859
3059.228516	9388.566406
3057.885742	9477.946289
3056.542969	9339.269531
3055.200195	9516.438477
3053.856445	9514.185547
3052.511719	9396.138672
3051.167969	9481.672852
3049.823242	9473.827148
3048.478516	9633.952148
3047.132813	9534.643555
3045.788086	9582.750977
3044.441406	9479.769531
3043.095703	9594.988281
3041.749023	9706.423828
3040.402344	9726.485352
3039.055664	9588.162109
3037.708008	9531.865234
3036.360352	9719.561523
3035.011719	9728.425781
3033.663086	9707.500977
3032.314453	9617.726563
3030.965820	9619.163086
3029.616211	9588.975586
3028.266602	9672.242188
3026.916992	9675.520508
3025.566406	9554.255859
3024.215820	9685.785156
3022.865234	9737.361328
3021.513672	9655.172852
3020.162109	9729.012695
3018.809570	9643.150391
3017.458008	9529.485352
3016.105469	9722.065430
3014.751953	9710.473633
3013.399414	9678.482422
3012.045898	9657.631836
3010.691406	9749.880859
3009.336914	9786.480469
3007.982422	9711.877930
3006.627930	9724.381836
3005.272461	9686.871094
3003.916992	9793.811523
3002.561523	9859.971680
3001.205078	9750.269531
2999.848633	9945.934570
2998.492188	9725.263672
2997.134766	9867.203125
2995.777344	9740.957031
2994.419922	9768.208008
2993.061523	9834.255859
2991.703125	9874.403320
2990.344727	9689.158203
2988.985352	9882.609375
2987.625977	9913.481445
2986.266602	9826.193359
2984.906250	9724.182617
2983.545898	10090.875977
2982.185547	9824.672852
2980.824219	9968.013672
2979.462891	10197.942383
2978.101563	9922.685547
2976.739258	10108.283203
2975.376953	10045.059570
2974.014648	10101.595703
2972.651367	9966.580078
2971.288086	10021.265625
2969.924805	10007.817383
2968.560547	10053.262695
2967.196289	10078.447266
2965.832031	10212.140625
2964.466797	10183.944336
2963.101563	10256.876953
2961.736328	9995.250000
2960.370117	10143.531250
2959.003906	10203.557617
2957.637695	10072.536133
2956.270508	10002.172852
2954.903320	10258.620117
2953.535156	10168.054688
2952.167969	10224.327148
2950.799805	10091.617188
2949.430664	10263.425781
2948.062500	10226.116211
2946.692383	10421.638672
2945.323242	10279.840820
2943.953125	10341.496094
2942.583008	10280.385742
2941.212891	10294.391602
2939.841797	10324.869141
2938.470703	10476.145508
2937.099609	10466.299805
2935.727539	10491.220703
2934.355469	10421.010742
2932.982422	10515.421875
2931.609375	10591.502930
2930.236328	10530.455078
2928.863281	10588.218750
2927.489258	10704.417969
2926.115234	10800.467773
2924.740234	10536.724609
2923.366211	10590.775391
2921.990234	10679.478516
2920.615234	10678.722656
2919.239258	10654.250000
2917.863281	10591.485352
2916.486328	10638.158203
2915.109375	10557.194336
2913.732422	10684.044922
2912.355469	10632.262695
2910.977539	10606.007813
2909.599609	10672.648438
2908.220703	10670.065430
2906.841797	10654.739258
2905.462891	10679.458008
2904.083008	10711.442383
2902.703125	10701.570313
2901.323242	10782.634766
2899.942383	10823.657227
2898.561523	10653.801758
2897.180664	10820.227539
2895.798828	10684.972656
2894.416992	10885.820313
2893.035156	10861.387695
2891.652344	10688.091797
2890.269531	10714.539063
2888.886719	10909.736328
2887.502930	10868.989258
2886.119141	10837.329102
2884.735352	10981.577148
2883.350586	10935.400391
2881.965820	10939.993164
2880.581055	10821.365234
2879.195313	10789.750000
2877.809570	10890.361328
2876.422852	10911.251953
2875.036133	10901.357422
2873.649414	10976.527344
2872.262695	10930.431641
2870.875000	10893.402344
2869.487305	11006.495117
2868.098633	10879.059570
2866.709961	10751.685547
2865.321289	10891.833984
2863.931641	10780.776367
2862.541992	10944.329102
2861.152344	10780.941406
2859.761719	10913.719727
2858.371094	10873.155273
2856.980469	10881.331055
2855.588867	10920.171875
2854.197266	10836.343750
2852.805664	10873.371094
2851.413086	11085.248047
2850.020508	11179.868164
2848.627930	10825.770508
2847.234375	10900.589844
2845.840820	10890.724609
2844.447266	10888.064453
2843.052734	10752.195313
2841.658203	10960.131836
2840.262695	10856.695313
2838.867188	10762.302734
2837.471680	10885.557617
2836.075195	10658.154297
2834.679688	10892.817383
2833.282227	10749.983398
2831.885742	10741.962891
2830.488281	10719.577148
2829.089844	10973.744141
2827.692383	10852.568359
2826.293945	10833.757813
2824.894531	10829.310547
2823.496094	10891.241211
2822.096680	10816.832031
2820.696289	10756.802734
2819.296875	10752.374023
2817.895508	10934.337891
2816.495117	10815.191406
2815.093750	10724.763672
2813.692383	10851.079102
2812.290039	10880.646484
2810.888672	10854.706055
2809.485352	10855.622070
2808.083008	10790.337891
2806.679688	10882.491211
2805.276367	10817.230469
2803.872070	10843.179688
2802.467773	10926.311523
2801.063477	10934.349609
2799.658203	10970.966797
2798.252930	10998.633789
2796.847656	10822.724609
2795.441406	10853.983398
2794.035156	10999.449219
2792.627930	10914.666016
2791.220703	10779.974609
2789.813477	11101.909180
2788.406250	11040.338867
2786.998047	11021.579102
2785.589844	10885.207031
2784.180664	10927.070313
2782.771484	10938.629883
2781.362305	11003.606445
2779.952148	10908.317383
2778.541992	10909.190430
2777.131836	10995.477539
2775.720703	11005.220703
2774.309570	11084.325195
2772.897461	11117.156250
2771.486328	10947.307617
2770.074219	10893.066406
2768.661133	11124.925781
2767.248047	11038.689453
2765.834961	11362.747070
2764.420898	11336.861328
2763.006836	11087.323242
2761.592773	11132.502930
2760.177734	11135.076172
2758.762695	11197.957031
2757.347656	11246.619141
2755.931641	11178.243164
2754.515625	11152.438477
2753.099609	11222.336914
2751.682617	11357.748047
2750.265625	11372.652344
2748.847656	11343.279297
2747.430664	11354.636719
2746.011719	11374.836914
2744.593750	11364.945313
2743.174805	11494.806641
2741.754883	11454.823242
2740.335938	11457.291992
2738.916016	11378.447266
2737.495117	11451.620117
2736.075195	11482.353516
2734.653320	11527.201172
2733.232422	11374.243164
2731.810547	11417.328125
2730.388672	11483.335938
2728.965820	11554.602539
2727.542969	11585.257813
2726.120117	11515.364258
2724.697266	11457.846680
2723.273438	11587.218750
2721.848633	11670.703125
2720.423828	11579.708984
2718.999023	11372.497070
2717.574219	11540.501953
2716.148438	11583.415039
2714.722656	11694.954102
2713.295898	11635.737305
2711.870117	11720.815430
2710.442383	11578.949219
2709.015625	11753.679688
2707.587891	11738.453125
2706.159180	11837.477539
2704.731445	11982.137695
2703.301758	11675.244141
2701.873047	11605.602539
2700.443359	11646.613281
2699.013672	11638.450195
2697.583984	11733.833984
2696.153320	11769.514648
2694.721680	11673.618164
2693.291016	11668.959961
2691.859375	11751.963867
2690.426758	11624.588867
2688.995117	11791.674805
2687.562500	11786.986328
2686.128906	11701.729492
2684.695313	11833.646484
2683.261719	11723.910156
2681.828125	12088.527344
2680.393555	11712.818359
2678.958008	11839.347656
2677.523438	11794.422852
2676.087891	11835.192383
2674.651367	11875.941406
2673.215820	11935.891602
2671.778320	11980.085938
2670.341797	11802.426758
2668.904297	12036.972656
2667.466797	12021.748047
2666.028320	11840.716797
2664.589844	11982.591797
2663.151367	11906.330078
2661.711914	11802.199219
2660.272461	11952.692383
2658.833008	11803.276367
2657.392578	11866.552734
2655.952148	11795.635742
2654.510742	11966.876953
2653.069336	11984.783203
2651.627930	12032.276367
2650.185547	11921.350586
2648.743164	12120.227539
2647.300781	12051.085938
2645.857422	11922.841797
2644.414063	12072.877930
2642.970703	12128.962891
2641.526367	12124.188477
2640.082031	12041.225586
2638.636719	12045.159180
2637.191406	12005.672852
2635.746094	12028.708984
2634.299805	11987.507813
2632.853516	11996.652344
2631.406250	12135.911133
2629.959961	12066.958008
2628.511719	12272.022461
2627.064453	12296.683594
2625.616211	12279.734375
2624.167969	12248.930664
2622.718750	12209.479492
2621.269531	12218.540039
2619.819336	12373.038086
2618.370117	12179.519531
2616.918945	12169.540039
2615.468750	12405.248047
2614.017578	12395.214844
2612.566406	12329.847656
2611.114258	12302.547852
2609.662109	12299.457031
2608.209961	12374.126953
2606.756836	12300.188477
2605.303711	12357.546875
2603.849609	12428.688477
2602.395508	12618.905273
2600.941406	12472.489258
2599.486328	12343.400391
2598.031250	12386.870117
2596.576172	12359.611328
2595.120117	12439.258789
2593.664063	12268.934570
2592.207031	12279.633789
2590.750000	12364.405273
2589.292969	12437.076172
2587.834961	12526.928711
2586.376953	12491.066406
2584.918945	12475.874023
2583.459961	12532.953125
2582.000977	12479.911133
2580.541016	12507.722656
2579.081055	12327.482422
2577.621094	12534.079102
2576.161133	12420.939453
2574.699219	12445.296875
2573.238281	12651.704102
2571.776367	12548.918945
2570.314453	12708.842773
2568.851563	12600.943359
2567.389648	12587.469727
2565.925781	12575.716797
2564.462891	12637.712891
2562.998047	12600.232422
2561.534180	12658.760742
2560.069336	12556.170898
2558.604492	12811.702148
2557.138672	12691.995117
2555.672852	12601.458008
2554.207031	12689.008789
2552.740234	12855.244141
2551.273438	12583.354492
2549.806641	12583.595703
2548.338867	12727.495117
2546.871094	12743.085938
2545.402344	12710.804688
2543.933594	12623.853516
2542.464844	12711.211914
2540.995117	12694.332031
2539.525391	12752.595703
2538.054688	12691.325195
2536.583984	12828.068359
2535.113281	12671.251953
2533.641602	12799.399414
2532.169922	12727.940430
2530.698242	12825.315430
2529.225586	12834.000977
2527.752930	12990.943359
2526.279297	12648.607422
2524.805664	12839.581055
2523.332031	12591.113281
2521.857422	12839.885742
2520.382813	12879.181641
2518.908203	12881.022461
2517.432617	12916.883789
2515.956055	12665.302734
2514.480469	12937.539063
2513.003906	12983.554688
2511.526367	12825.613281
2510.049805	12761.195313
2508.571289	12900.637695
2507.093750	12895.666016
2505.615234	13057.071289
2504.135742	12860.267578
2502.657227	12792.523438
2501.177734	12850.346680
2499.697266	12969.194336
2498.216797	13009.985352
2496.736328	12967.693359
2495.254883	12733.920898
2493.773438	12913.666016
2492.291992	12952.730469
2490.809570	12890.169922
2489.327148	13205.172852
2487.843750	13083.337891
2486.360352	13056.322266
2484.876953	12990.411133
2483.392578	12899.162109
2481.908203	13037.910156
2480.423828	13032.903320
2478.938477	12992.409180
2477.453125	13043.167969
2475.966797	13137.817383
2474.480469	13256.057617
2472.993164	13144.636719
2471.506836	13225.680664
2470.018555	13100.822266
2468.531250	13215.572266
2467.042969	13509.034180
2465.553711	13294.832031
2464.065430	13279.646484
2462.576172	13323.449219
2461.085938	13281.303711
2459.595703	13200.438477
2458.105469	13442.929688
2456.614258	13203.810547
2455.123047	13360.337891
2453.630859	13331.691406
2452.139648	13271.095703
2450.646484	13336.665039
2449.154297	13287.866211
2447.661133	13370.204102
2446.166992	13262.601563
2444.672852	13254.176758
2443.178711	13385.166992
2441.683594	13512.729492
2440.188477	13480.740234
2438.693359	13484.012695
2437.197266	13467.145508
2435.701172	13324.473633
2434.205078	13443.497070
2432.708008	13446.769531
2431.209961	13486.916016
2429.712891	13423.141602
2428.213867	13525.259766
2426.715820	13417.957031
2425.216797	13528.394531
2423.717773	13556.743164
2422.217773	13467.920898
2420.717773	13444.398438
2419.216797	13382.412109
2417.715820	13409.091797
2416.214844	13639.734375
2414.713867	13469.093750
2413.210938	13502.411133
2411.708984	13475.566406
2410.206055	13685.908203
2408.703125	13431.933594
2407.199219	13637.167969
2405.695313	13515.180664
2404.191406	13580.129883
2402.686523	13755.138672
2401.181641	13648.219727
2399.675781	13599.708008
2398.169922	13657.896484
2396.664063	13597.740234
2395.157227	13524.285156
2393.650391	13690.704102
2392.142578	13732.152344
2390.634766	13695.338867
2389.126953	13715.127930
2387.618164	13734.904297
2386.109375	13618.271484
2384.599609	13771.097656
2383.089844	13915.532227
2381.580078	13724.143555
2380.069336	13845.249023
2378.558594	13751.988281
2377.047852	13866.378906
2375.536133	13832.932617
2374.023438	13699.902344
2372.511719	13887.235352
2370.998047	13921.830078
2369.485352	13787.216797
2367.971680	13813.525391
2366.458008	13864.686523
2364.943359	13798.142578
2363.428711	13817.795898
2361.913086	13865.599609
2360.397461	13787.509766
2358.881836	13855.163086
2357.365234	13707.590820
2355.848633	13881.138672
2354.332031	14014.890625
2352.814453	13859.116211
2351.295898	13893.584961
2349.778320	13777.595703
2348.258789	14013.701172
2346.740234	13970.440430
2345.220703	13955.283203
2343.701172	13875.724609
2342.180664	13944.799805
2340.660156	13830.619141
2339.138672	13964.026367
2337.617188	13843.296875
2336.095703	14128.370117
2334.573242	14058.775391
2333.050781	14137.580078
2331.528320	13972.427734
2330.004883	14041.325195
2328.480469	13975.113281
2326.957031	13981.394531
2325.431641	14035.415039
2323.907227	14281.984375
2322.381836	14089.066406
2320.856445	14149.594727
2319.330078	14083.449219
2317.803711	13966.364258
2316.276367	13801.666992
2314.749023	13955.875977
2313.221680	14244.729492
2311.693359	14034.091797
2310.165039	14102.725586
2308.635742	14051.477539
2307.106445	14051.134766
2305.577148	14155.806641
2304.046875	14116.063477
2302.516602	14155.060547
2300.985352	14179.280273
2299.454102	14275.610352
2297.922852	14248.981445
2296.390625	14191.237305
2294.858398	14351.363281
2293.325195	14208.470703
2291.791992	14253.912109
2290.258789	14037.466797
2288.724609	14168.009766
2287.190430	14120.182617
2285.655273	14095.274414
2284.120117	14264.935547
2282.583984	14179.522461
2281.048828	14357.243164
2279.511719	14296.352539
2277.975586	14503.346680
2276.438477	14119.144531
2274.900391	14259.145508
2273.362305	14151.010742
2271.824219	14150.613281
2270.285156	14339.427734
2268.746094	14327.564453
2267.206055	14323.857422
2265.666016	14468.469727
2264.125977	14414.211914
2262.584961	14245.948242
2261.043945	14341.605469
2259.502930	14464.891602
2257.960938	14443.241211
2256.417969	14517.614258
2254.875000	14286.083984
2253.332031	14332.805664
2251.789063	14426.658203
2250.245117	14429.423828
2248.700195	14360.675781
2247.155273	14300.085938
2245.610352	14518.922852
2244.064453	14416.097656
2242.518555	14535.751953
2240.972656	14317.728516
2239.425781	14473.043945
2237.877930	14470.913086
2236.331055	14512.573242
2234.783203	14645.012695
2233.234375	14683.361328
2231.685547	14460.769531
2230.136719	14484.561523
2228.586914	14370.659180
2227.037109	14600.117188
2225.486328	14631.945313
2223.935547	14577.974609
2222.384766	14577.426758
2220.833008	14612.466797
2219.281250	14595.735352
2217.728516	14490.085938
2216.175781	14507.336914
2214.622070	14834.848633
2213.068359	14911.774414
2211.514648	14814.222656
2209.959961	14682.810547
2208.405273	14604.737305
2206.850586	14741.351563
2205.294922	14903.709961
2203.738281	14917.581055
2202.181641	14695.997070
2200.625000	14729.258789
2199.068359	14654.510742
2197.510742	14615.250977
2195.952148	14803.155273
2194.393555	15029.614258
2192.834961	14950.030273
2191.275391	14984.775391
2189.715820	14893.976563
2188.155273	14777.480469
2186.595703	14952.174805
2185.034180	14809.994141
2183.472656	14921.888672
2181.911133	14909.969727
2180.349609	14997.675781
2178.787109	14950.400391
2177.223633	15083.013672
2175.660156	14937.801758
2174.096680	14945.148438
2172.532227	14872.254883
2170.967773	14977.472656
2169.403320	15048.953125
2167.837891	15054.654297
2166.271484	15116.457031
2164.705078	15162.199219
2163.138672	14977.203125
2161.572266	15080.619141
2160.003906	15182.377930
2158.436523	15221.646484
2156.868164	15145.656250
2155.299805	15141.708984
2153.730469	15115.366211
2152.161133	14953.098633
2150.590820	15213.009766
2149.020508	15138.711914
2147.450195	15203.478516
2145.878906	15183.537109
2144.307617	15366.447266
2142.735352	15386.390625
2141.163086	15082.263672
