#Wave		#Intensity
3395.640625	81556.460938
3394.375000	82012.437500
3393.109375	81988.312500
3391.843750	81716.382813
3390.577148	82033.242188
3389.310547	81806.976563
3388.042969	81362.867188
3386.776367	81380.468750
3385.508789	82029.781250
3384.241211	81245.351563
3382.972656	81460.882813
3381.705078	81262.695313
3380.436523	81371.273438
3379.166992	81974.320313
3377.898438	81534.851563
3376.628906	81647.218750
3375.359375	81654.750000
3374.088867	81543.695313
3372.818359	81397.109375
3371.547852	81122.171875
3370.277344	81094.226563
3369.005859	81627.085938
3367.734375	81182.476563
3366.462891	81038.062500
3365.191406	81365.320313
3363.918945	81654.945313
3362.646484	81076.562500
3361.373047	81565.265625
3360.100586	81186.273438
3358.827148	81079.445313
3357.553711	81248.554688
3356.279297	81510.171875
3355.004883	81706.664063
3353.730469	81148.804688
3352.456055	81939.882813
3351.180664	81092.835938
3349.905273	81149.476563
3348.629883	81149.031250
3347.353516	81242.992188
3346.077148	81631.914063
3344.800781	81727.671875
3343.524414	81328.000000
3342.247070	81759.843750
3340.969727	81588.257813
3339.691406	81956.968750
3338.414063	81070.476563
3337.135742	81696.359375
3335.857422	81250.054688
3334.578125	81341.734375
3333.298828	81148.828125
3332.019531	81626.953125
3330.740234	81459.554688
3329.459961	81398.109375
3328.179688	81311.195313
3326.899414	80910.695313
3325.618164	82150.601563
3324.336914	81642.320313
3323.055664	82041.164063
3321.774414	82040.328125
3320.492188	82219.609375
3319.209961	82322.453125
3317.927734	82031.890625
3316.644531	81567.304688
3315.361328	81885.382813
3314.078125	82185.695313
3312.793945	82116.328125
3311.509766	81468.359375
3310.225586	81741.179688
3308.941406	82207.312500
3307.656250	81989.500000
3306.371094	82535.414063
3305.085938	82139.921875
3303.799805	82441.515625
3302.513672	82135.984375
3301.227539	81637.406250
3299.940430	81745.757813
3298.654297	81797.484375
3297.367188	81975.921875
3296.079102	82011.960938
3294.791016	82131.781250
3293.502930	82372.351563
3292.214844	82503.710938
3290.926758	82636.945313
3289.637695	82990.156250
3288.347656	82809.757813
3287.058594	82347.203125
3285.768555	82462.804688
3284.478516	82872.117188
3283.188477	82746.335938
3281.897461	83052.312500
3280.606445	82736.000000
3279.315430	82946.578125
3278.023438	82898.585938
3276.731445	83149.820313
3275.439453	82812.359375
3274.147461	83176.109375
3272.854492	82774.710938
3271.561523	83233.406250
3270.267578	83391.078125
3268.974609	83337.179688
3267.679688	83017.539063
3266.385742	83394.265625
3265.091797	82685.023438
3263.796875	82829.023438
3262.500977	82839.226563
3261.206055	83203.984375
3259.910156	83365.171875
3258.614258	83197.039063
3257.318359	82953.460938
3256.021484	83633.367188
3254.724609	83118.828125
3253.427734	83094.046875
3252.129883	83926.257813
3250.832031	83437.117188
3249.534180	83462.531250
3248.235352	83062.625000
3246.936523	83522.960938
3245.637695	83693.226563
3244.338867	83567.835938
3243.039063	83569.968750
3241.739258	83404.101563
3240.438477	83514.359375
3239.138672	83134.320313
3237.837891	83205.976563
3236.537109	83078.882813
3235.235352	83347.242188
3233.933594	83362.851563
3232.631836	83789.085938
3231.329102	83561.710938
3230.027344	83536.773438
3228.723633	83003.218750
3227.420898	83619.796875
3226.117188	83849.015625
3224.813477	83240.648438
3223.509766	83847.093750
3222.205078	83804.742188
3220.900391	83787.414063
3219.595703	83637.367188
3218.290039	83737.375000
3216.985352	82918.335938
3215.678711	83118.390625
3214.373047	83074.289063
3213.066406	83664.210938
3211.759766	83134.031250
3210.453125	83149.460938
3209.145508	83427.898438
3207.837891	83759.953125
3206.529297	82819.523438
3205.221680	83374.101563
3203.913086	83251.304688
3202.604492	83408.539063
3201.294922	83009.687500
3199.985352	83513.835938
3198.675781	83509.898438
3197.365234	83452.312500
3196.055664	83668.656250
3194.744141	83314.203125
3193.433594	83222.210938
3192.122070	83449.914063
3190.810547	83363.656250
3189.499023	83252.554688
3188.186523	83673.265625
3186.874023	83464.585938
3185.561523	82955.828125
3184.248047	82795.187500
3182.934570	83765.960938
3181.621094	82741.585938
3180.307617	83068.171875
3178.993164	83526.375000
3177.678711	83121.351563
3176.363281	83441.875000
3175.047852	83405.359375
3173.732422	83366.953125
3172.416992	82803.976563
3171.100586	82605.507813
3169.784180	82899.039063
3168.467773	83007.523438
3167.150391	82704.296875
3165.833008	82808.945313
3164.515625	82244.929688
3163.197266	82835.250000
3161.878906	82895.976563
3160.560547	82379.890625
3159.241211	82768.007813
3157.921875	82351.109375
3156.602539	82136.031250
3155.283203	82360.359375
3153.962891	82459.085938
3152.642578	82550.148438
3151.321289	82491.031250
3150.000977	82796.726563
3148.679688	82750.851563
3147.357422	82346.062500
3146.036133	82530.039063
3144.713867	82693.039063
3143.390625	82614.929688
3142.068359	82426.804688
3140.745117	82657.976563
3139.420898	82456.640625
3138.097656	82374.835938
3136.773438	82226.710938
3135.449219	82641.507813
3134.124023	82218.648438
3132.798828	82129.359375
3131.473633	82214.335938
3130.148438	82030.406250
3128.822266	82412.539063
3127.496094	82141.578125
3126.168945	82716.476563
3124.841797	82502.296875
3123.514648	82660.765625
3122.187500	82558.242188
3120.859375	82295.078125
3119.531250	82145.414063
3118.203125	82124.296875
3116.874023	82724.640625
3115.544922	82344.554688
3114.215820	82636.796875
3112.885742	82377.703125
3111.555664	82518.804688
3110.225586	82356.070313
3108.894531	82555.562500
3107.563477	82754.960938
3106.232422	82469.703125
3104.901367	81999.843750
3103.569336	82182.242188
3102.237305	82671.648438
3100.904297	82554.289063
3099.571289	82566.914063
3098.238281	82620.945313
3096.905273	82546.937500
3095.571289	82945.312500
3094.237305	82886.304688
3092.902344	81866.125000
3091.568359	82584.046875
3090.233398	82763.906250
3088.897461	82766.992188
3087.561523	83063.218750
3086.225586	82778.757813
3084.889648	83076.703125
3083.552734	82715.359375
3082.215820	82663.960938
3080.878906	82939.171875
3079.541016	83020.953125
3078.203125	83288.429688
3076.865234	83373.828125
3075.526367	82956.617188
3074.187500	83190.148438
3072.848633	83194.882813
3071.509766	82884.796875
3070.169922	83228.679688
3068.829102	82785.726563
3067.489258	82904.750000
3066.148438	83282.054688
3064.807617	83292.328125
3063.465820	83515.906250
3062.124023	83193.093750
3060.782227	83362.328125
3059.440430	83024.726563
3058.097656	83165.867188
3056.754883	83009.750000
3055.411133	83987.937500
3054.067383	83708.390625
3052.723633	83240.320313
3051.379883	83045.085938
3050.035156	83215.828125
3048.690430	83349.164063
3047.344727	83516.007813
3046.000000	83343.242188
3044.654297	83243.289063
3043.307617	83615.117188
3041.960938	83500.210938
3040.614258	83732.007813
3039.267578	83523.953125
3037.919922	83485.500000
3036.572266	83279.445313
3035.224609	83268.984375
3033.875977	83094.703125
3032.527344	83957.117188
3031.178711	83248.734375
3029.829102	83158.265625
3028.479492	83493.710938
3027.128906	82975.562500
3025.779297	82857.312500
3024.428711	83523.367188
3023.077148	83286.117188
3021.726563	82357.960938
3020.375000	83071.914063
3019.022461	82831.195313
3017.670898	82508.906250
3016.318359	82578.335938
3014.964844	82657.000000
3013.612305	82678.117188
3012.258789	82727.023438
3010.904297	83135.585938
3009.550781	83195.468750
3008.196289	82762.382813
3006.841797	82887.156250
3005.486328	82906.273438
3004.130859	82734.648438
3002.775391	82046.562500
3001.418945	82502.664063
3000.062500	82873.414063
2998.706055	82594.617188
2997.348633	81790.664063
2995.991211	81850.632813
2994.633789	82810.890625
2993.275391	81648.867188
2991.916992	81662.609375
2990.558594	81816.742188
2989.199219	81920.914063
2987.839844	82012.109375
2986.480469	82123.554688
2985.120117	82074.375000
2983.760742	82019.664063
2982.399414	81795.265625
2981.039063	81716.664063
2979.677734	82099.046875
2978.315430	81548.476563
2976.954102	81580.539063
2975.591797	81844.734375
2974.228516	82040.640625
2972.866211	81558.718750
2971.502930	81594.390625
2970.139648	81160.656250
2968.775391	81130.140625
2967.411133	81690.226563
2966.046875	81744.195313
2964.681641	81809.171875
2963.316406	82013.828125
2961.951172	81516.226563
2960.584961	81967.085938
2959.218750	81629.546875
2957.852539	81635.648438
2956.485352	81434.226563
2955.118164	81888.312500
2953.750977	81598.804688
2952.382813	81597.531250
2951.014648	81315.562500
2949.646484	81688.500000
2948.277344	81811.867188
2946.908203	81443.859375
2945.539063	81726.664063
2944.168945	81514.578125
2942.798828	82139.789063
2941.428711	81883.734375
2940.057617	82061.757813
2938.686523	81902.851563
2937.315430	82373.593750
2935.943359	81964.007813
2934.571289	81832.656250
2933.198242	81767.195313
2931.826172	82449.570313
2930.453125	82833.656250
2929.079102	81890.765625
2927.705078	82705.968750
2926.331055	82180.023438
2924.957031	82472.460938
2923.582031	82080.085938
2922.207031	82271.992188
2920.832031	82558.687500
2919.456055	82082.632813
2918.080078	82538.851563
2916.703125	82079.421875
2915.326172	82633.843750
2913.949219	82610.210938
2912.572266	82615.742188
2911.194336	82950.992188
2909.816406	82435.515625
2908.437500	82559.414063
2907.058594	82874.382813
2905.679688	82681.414063
2904.299805	83072.609375
2902.920898	82985.179688
2901.540039	83077.828125
2900.160156	83481.351563
2898.779297	82657.640625
2897.398438	82806.617188
2896.016602	83013.648438
2894.634766	83187.882813
2893.252930	83031.492188
2891.870117	83165.671875
2890.487305	83152.750000
2889.104492	83078.125000
2887.720703	83293.812500
2886.336914	83220.984375
2884.953125	82810.890625
2883.568359	83285.710938
2882.183594	83216.539063
2880.798828	83477.187500
2879.413086	83217.765625
2878.027344	82612.515625
2876.640625	82938.281250
2875.254883	83039.398438
2873.867188	83026.445313
2872.480469	83264.992188
2871.092773	83266.437500
2869.705078	83271.492188
2868.317383	82571.367188
2866.928711	82419.304688
2865.540039	83028.148438
2864.150391	83016.960938
2862.760742	82705.906250
2861.371094	83633.867188
2859.980469	82813.656250
2858.589844	83102.125000
2857.199219	82683.054688
2855.807617	83133.773438
2854.416016	82334.289063
2853.024414	82427.812500
2851.632813	82634.859375
2850.240234	82722.835938
2848.846680	82736.882813
2847.453125	82383.398438
2846.059570	82031.890625
2844.666016	82539.437500
2843.271484	82287.054688
2841.876953	82567.507813
2840.482422	82029.125000
2839.086914	81924.531250
2837.691406	81904.507813
2836.294922	81844.921875
2834.898438	81900.406250
2833.501953	81558.695313
2832.105469	81766.914063
2830.708008	81605.007813
2829.309570	81646.093750
2827.912109	81078.523438
2826.513672	81466.125000
2825.115234	81587.937500
2823.715820	81487.226563
2822.316406	81144.414063
2820.916992	81024.117188
2819.516602	81407.625000
2818.116211	81079.406250
2816.714844	80950.226563
2815.314453	81021.742188
2813.913086	81234.695313
2812.510742	81433.218750
2811.108398	81486.632813
2809.706055	81233.992188
2808.303711	80859.789063
2806.900391	81156.554688
2805.496094	81435.281250
2804.092773	80895.015625
2802.688477	81141.476563
2801.284180	80985.734375
2799.878906	80722.867188
2798.473633	81115.625000
2797.068359	80801.054688
2795.662109	80875.812500
2794.255859	81519.882813
2792.849609	80827.125000
2791.442383	80794.757813
2790.035156	81190.445313
2788.626953	80776.414063
2787.218750	81105.929688
2785.810547	81192.898438
2784.402344	80608.101563
2782.993164	80659.507813
2781.583008	81088.421875
2780.173828	81004.359375
2778.763672	81238.945313
2777.353516	81647.804688
2775.942383	80862.664063
2774.531250	80926.328125
2773.120117	81055.757813
2771.708008	80603.765625
2770.295898	81337.492188
2768.882813	81175.273438
2767.469727	80871.015625
2766.056641	81295.078125
2764.643555	81141.843750
2763.229492	80836.015625
2761.815430	80920.773438
2760.400391	80613.359375
2758.985352	81208.976563
2757.570313	81868.140625
2756.154297	81138.726563
2754.738281	81420.015625
2753.322266	81701.148438
2751.905273	81215.007813
2750.488281	81515.523438
2749.070313	81635.265625
2747.653320	81119.382813
2746.234375	81593.125000
2744.816406	81003.171875
2743.397461	81605.828125
2741.978516	81629.851563
2740.558594	81754.640625
2739.138672	81281.867188
2737.718750	81350.109375
2736.297852	81303.460938
2734.876953	81285.093750
2733.456055	81468.046875
2732.034180	81271.304688
2730.612305	81348.250000
2729.189453	81368.679688
2727.766602	81496.703125
2726.343750	81774.578125
2724.919922	81510.960938
2723.496094	81587.703125
2722.072266	81530.460938
2720.647461	80616.875000
2719.222656	81192.296875
2717.797852	81284.859375
2716.372070	81299.898438
2714.946289	81466.312500
2713.520508	81261.296875
2712.093750	81125.000000
2710.666992	81027.453125
2709.239258	81606.992188
2707.811523	81173.554688
2706.383789	81541.828125
2704.955078	81663.898438
2703.526367	81546.976563
2702.097656	81129.765625
2700.667969	81509.945313
2699.238281	81059.578125
2697.807617	80934.109375
2696.377930	81264.898438
2694.946289	81199.070313
2693.515625	81080.656250
2692.083984	81191.968750
2690.651367	81026.265625
2689.219727	81505.539063
2687.787109	81148.859375
2686.353516	81069.093750
2684.920898	81111.937500
2683.486328	81277.296875
2682.052734	81031.265625
2680.618164	81222.796875
2679.183594	81003.117188
2677.748047	80923.460938
2676.312500	81405.101563
2674.876953	81017.710938
2673.440430	80637.484375
2672.003906	81022.718750
2670.567383	80567.562500
2669.129883	80557.929688
2667.692383	80845.101563
2666.253906	80938.375000
2664.815430	80916.421875
2663.376953	80182.679688
2661.937500	80155.679688
2660.498047	80172.273438
2659.058594	80216.742188
2657.618164	80177.531250
2656.177734	80598.320313
2654.737305	80647.851563
2653.295898	80359.492188
2651.854492	80450.835938
2650.412109	80134.804688
2648.969727	80678.593750
2647.527344	80449.632813
2646.083984	80152.953125
2644.640625	80604.140625
2643.197266	80656.984375
2641.752930	80410.851563
2640.308594	80498.453125
2638.863281	80669.382813
2637.417969	80346.992188
2635.972656	80823.445313
2634.526367	80322.367188
2633.080078	80444.546875
2631.633789	80545.835938
2630.186523	80350.460938
2628.739258	80502.000000
2627.291016	80551.164063
2625.842773	80804.820313
2624.394531	81125.929688
2622.946289	81027.625000
2621.497070	81270.554688
2620.046875	80756.679688
2618.596680	80677.554688
2617.146484	80783.648438
2615.696289	80979.648438
2614.245117	80400.593750
2612.793945	80184.992188
2611.341797	80524.468750
2609.889648	80678.820313
2608.437500	80140.140625
2606.984375	80465.531250
2605.531250	81089.546875
2604.077148	80314.578125
2602.624023	80435.953125
2601.168945	80279.382813
2599.714844	80329.945313
2598.259766	80565.046875
2596.803711	80470.625000
2595.348633	79972.796875
2593.892578	80102.640625
2592.435547	80721.820313
2590.978516	80238.062500
2589.521484	80057.679688
2588.063477	80743.539063
2586.605469	80205.023438
2585.147461	80315.632813
2583.688477	80047.625000
2582.229492	80017.140625
2580.770508	80373.625000
2579.310547	80597.523438
2577.850586	80236.859375
2576.389648	80214.921875
2574.928711	79718.796875
2573.467773	79901.375000
2572.005859	79393.546875
2570.543945	79713.445313
2569.081055	80031.460938
2567.618164	80200.023438
2566.155273	79243.132813
2564.691406	79802.828125
2563.227539	79676.382813
2561.763672	79481.421875
2560.298828	79629.304688
2558.833984	79302.515625
2557.368164	79837.468750
2555.903320	79389.187500
2554.436523	79232.179688
2552.970703	79867.695313
2551.503906	79837.250000
2550.036133	79745.226563
2548.568359	79735.335938
2547.100586	79501.445313
2545.632813	79416.390625
2544.164063	79254.460938
2542.694336	78955.929688
2541.225586	78824.929688
2539.754883	79414.640625
2538.285156	79216.992188
2536.814453	78785.601563
2535.343750	78770.781250
2533.872070	78728.671875
2532.400391	78635.406250
2530.928711	78871.257813
2529.456055	78488.195313
2527.983398	79073.328125
2526.509766	78690.382813
2525.037109	78619.351563
2523.562500	78561.968750
2522.088867	78656.132813
2520.614258	78561.304688
2519.138672	78430.789063
2517.663086	78905.960938
2516.187500	78700.570313
2514.710938	78513.984375
2513.234375	78511.070313
2511.757813	78343.304688
2510.280273	78585.085938
2508.802734	78774.078125
2507.325195	78765.976563
2505.846680	78231.562500
2504.368164	78960.234375
2502.888672	78612.687500
2501.409180	78487.546875
2499.928711	78501.539063
2498.449219	78515.523438
2496.967773	78217.570313
2495.487305	78685.789063
2494.005859	78823.375000
2492.524414	78412.054688
2491.041992	78417.531250
2489.559570	78248.609375
2488.076172	78726.351563
2486.592773	78261.289063
2485.109375	78703.242188
2483.625000	78106.492188
2482.140625	78507.656250
2480.656250	78107.335938
2479.170898	77698.757813
2477.685547	78025.359375
2476.199219	78247.054688
2474.712891	78240.648438
2473.226563	78180.210938
2471.739258	78367.921875
2470.251953	78309.156250
2468.763672	78469.726563
2467.275391	78274.335938
2465.787109	78087.468750
2464.297852	78445.179688
2462.808594	78413.398438
2461.319336	78486.085938
2459.829102	77935.492188
2458.338867	78206.960938
2456.847656	77882.296875
2455.356445	78035.804688
2453.864258	78332.257813
2452.373047	78218.078125
2450.879883	78152.718750
2449.387695	78391.726563
2447.894531	78482.671875
2446.400391	78044.187500
2444.907227	78456.070313
2443.413086	78399.093750
2441.917969	77994.523438
2440.422852	77952.789063
2438.927734	77744.906250
2437.431641	77988.500000
2435.935547	77911.546875
2434.438477	77606.531250
2432.941406	77291.609375
2431.444336	77570.242188
2429.946289	77709.625000
2428.448242	77225.679688
2426.950195	77720.164063
2425.451172	77410.601563
2423.952148	77474.515625
2422.452148	77453.039063
2420.952148	77528.609375
2419.452148	77174.210938
2417.951172	76998.937500
2416.450195	77113.000000
2414.948242	77399.171875
2413.446289	77075.218750
2411.944336	76966.945313
2410.441406	77057.492188
2408.938477	77336.671875
2407.434570	77205.023438
2405.930664	77143.531250
2404.426758	76783.390625
2402.921875	77332.570313
2401.416992	77060.937500
2399.911133	77167.914063
2398.405273	77404.843750
2396.899414	76523.453125
2395.392578	76813.726563
2393.885742	77225.429688
2392.378906	76797.671875
2390.871094	77002.726563
2389.362305	77021.265625
2387.854492	77322.648438
2386.344727	76667.375000
2384.835938	76832.304688
2383.326172	77168.398438
2381.816406	77060.507813
2380.305664	76725.007813
2378.794922	76491.007813
2377.283203	76300.304688
2375.772461	76788.828125
2374.259766	76118.375000
2372.748047	76412.507813
2371.235352	76258.492188
2369.721680	76253.835938
2368.208008	76212.695313
2366.694336	76891.109375
2365.179688	76205.046875
2363.665039	76336.257813
2362.150391	75915.742188
2360.634766	75795.203125
2359.119141	76027.406250
2357.602539	76209.820313
2356.085938	76287.867188
2354.568359	76003.539063
2353.050781	76023.695313
2351.533203	76253.843750
2350.015625	76088.750000
2348.496094	76241.070313
2346.977539	75639.820313
2345.458008	75770.687500
2343.938477	75883.320313
2342.417969	75678.867188
2340.897461	75733.671875
2339.376953	75808.242188
2337.855469	75932.265625
2336.333008	75670.250000
2334.811523	75876.679688
2333.289063	76040.132813
2331.765625	75545.882813
2330.242188	75407.789063
2328.718750	75558.039063
2327.194336	74945.695313
2325.669922	75338.000000
2324.145508	75181.968750
2322.620117	74978.281250
2321.094727	75059.312500
2319.568359	75141.937500
2318.041992	75140.656250
2316.514648	75415.539063
2314.987305	74829.093750
2313.459961	74910.023438
2311.931641	74701.796875
2310.403320	75311.492188
2308.875000	75507.140625
2307.345703	74750.687500
2305.816406	75128.507813
2304.286133	74736.726563
2302.755859	74758.437500
2301.224609	75052.312500
2299.693359	74495.265625
2298.162109	74494.062500
2296.629883	74650.132813
2295.097656	74445.765625
2293.564453	74590.296875
2292.031250	74284.531250
2290.498047	74627.054688
2288.963867	74764.859375
2287.429688	74150.085938
2285.894531	74433.476563
2284.359375	74450.210938
2282.824219	74658.179688
2281.288086	74264.656250
2279.751953	74219.320313
2278.214844	74115.195313
2276.677734	74086.234375
2275.140625	74078.500000
2273.602539	74196.429688
2272.064453	74294.718750
2270.525391	74025.921875
2268.986328	73819.234375
2267.447266	73503.406250
2265.907227	73645.750000
2264.366211	73768.453125
2262.826172	74210.398438
2261.285156	74051.117188
2259.743164	73789.335938
2258.201172	73931.390625
2256.659180	73624.195313
2255.116211	73837.789063
2253.573242	73763.359375
2252.029297	73623.921875
2250.485352	74001.523438
2248.941406	73667.039063
2247.396484	73699.953125
2245.851563	73570.390625
2244.305664	73476.617188
2242.759766	73548.492188
2241.213867	74043.984375
2239.666992	73682.382813
2238.120117	73724.929688
2236.572266	73725.273438
2235.024414	73295.906250
2233.475586	73495.750000
2231.927734	73857.546875
2230.377930	73543.500000
2228.829102	73767.390625
2227.278320	73751.492188
2225.728516	73102.562500
2224.177734	73282.679688
2222.626953	73469.164063
2221.075195	73139.492188
2219.523438	73230.484375
2217.970703	73310.101563
2216.417969	72985.546875
2214.864258	73549.992188
2213.311523	73185.148438
2211.756836	73256.593750
2210.203125	73369.976563
2208.648438	73362.218750
2207.092773	73338.312500
2205.537109	73569.359375
2203.981445	73359.890625
2202.424805	73742.390625
2200.868164	73458.812500
2199.310547	73344.617188
2197.752930	73662.335938
2196.195313	73668.960938
2194.636719	73380.835938
2193.078125	73574.304688
2191.518555	73872.289063
2189.958984	73658.343750
2188.399414	73541.039063
2186.838867	73951.382813
2185.277344	73460.968750
2183.716797	73556.000000
2182.155273	73469.359375
2180.592773	73164.218750
2179.030273	73312.242188
2177.467773	73437.703125
2175.904297	73425.007813
2174.340820	73629.007813
2172.776367	73388.382813
2171.211914	73571.421875
2169.646484	73087.125000
2168.081055	73212.406250
2166.515625	73231.804688
2164.949219	72962.718750
2163.382813	73570.187500
2161.816406	73538.203125
2160.249023	73211.570313
2158.680664	73535.101563
2157.113281	73413.500000
2155.543945	73461.570313
2153.975586	73290.445313
2152.406250	72820.335938
2150.835938	73196.273438
2149.265625	72899.054688
2147.695313	73170.890625
2146.124023	72966.484375
2144.552734	72865.992188
2142.980469	72775.125000
2141.408203	73037.109375
