#Wave		#Intensity
3373.834961	446913.781250
3372.564453	446830.093750
3371.293945	445978.000000
3370.023438	445779.906250
3368.751953	447858.531250
3367.480469	447356.031250
3366.208984	449401.687500
3364.936523	447561.093750
3363.664063	447737.468750
3362.391602	446138.625000
3361.119141	447113.750000
3359.845703	445691.125000
3358.572266	446167.156250
3357.298828	446824.218750
3356.024414	447536.093750
3354.750000	448107.750000
3353.475586	446993.437500
3352.201172	446680.875000
3350.925781	445210.968750
3349.650391	447596.875000
3348.374023	448045.656250
3347.098633	448860.062500
3345.822266	450271.875000
3344.545898	449500.593750
3343.268555	447725.093750
3341.991211	448640.812500
3340.713867	446907.468750
3339.436523	448618.468750
3338.158203	446463.562500
3336.879883	447044.750000
3335.601563	447439.125000
3334.322266	447160.093750
3333.042969	447475.718750
3331.763672	448991.718750
3330.484375	449310.593750
3329.204102	446976.187500
3327.923828	448900.843750
3326.643555	449452.625000
3325.362305	450049.156250
3324.081055	447930.031250
3322.799805	446513.000000
3321.517578	449696.468750
3320.235352	447770.562500
3318.953125	448356.781250
3317.670898	448451.468750
3316.387695	449279.781250
3315.104492	449718.375000
3313.821289	450710.187500
3312.537109	449910.562500
3311.252930	450047.562500
3309.968750	450977.875000
3308.684570	450999.218750
3307.399414	451743.218750
3306.114258	451940.031250
3304.828125	450297.406250
3303.542969	452179.000000
3302.256836	450131.031250
3300.970703	449703.437500
3299.683594	448271.343750
3298.396484	450986.218750
3297.109375	451297.562500
3295.821289	451053.156250
3294.534180	453714.718750
3293.246094	452816.968750
3291.957031	451582.593750
3290.668945	452216.500000
3289.379883	453488.781250
3288.089844	453693.593750
3286.800781	451303.812500
3285.510742	451995.375000
3284.220703	454200.156250
3282.929688	453420.250000
3281.639648	453245.406250
3280.348633	456087.875000
3279.056641	454520.718750
3277.765625	454662.343750
3276.473633	456352.250000
3275.180664	455203.562500
3273.888672	455092.312500
3272.595703	455118.937500
3271.302734	455760.781250
3270.008789	456183.000000
3268.715820	456608.875000
3267.421875	457364.218750
3266.126953	455270.406250
3264.832031	454621.937500
3263.538086	455437.187500
3262.242188	454909.000000
3260.947266	456502.593750
3259.651367	456102.156250
3258.355469	457533.906250
3257.058594	455923.187500
3255.761719	455530.750000
3254.464844	455482.937500
3253.167969	456197.406250
3251.870117	457052.718750
3250.572266	456385.562500
3249.274414	457406.625000
3247.975586	456583.000000
3246.676758	455939.437500
3245.377930	455827.468750
3244.079102	456515.281250
3242.779297	456379.937500
3241.479492	455875.843750
3240.178711	457586.125000
3238.878906	456452.718750
3237.577148	455759.687500
3236.276367	454972.406250
3234.974609	456902.937500
3233.673828	455433.062500
3232.371094	456504.625000
3231.069336	454935.187500
3229.766602	454273.968750
3228.463867	454533.875000
3227.160156	454837.906250
3225.856445	455446.000000
3224.552734	453816.750000
3223.249023	454592.156250
3221.944336	456627.500000
3220.639648	454644.968750
3219.334961	453742.312500
3218.029297	453718.781250
3216.723633	454710.281250
3215.417969	454305.906250
3214.111328	455692.562500
3212.805664	454582.968750
3211.498047	454818.312500
3210.191406	454012.718750
3208.883789	454666.531250
3207.576172	453060.843750
3206.268555	454163.500000
3204.959961	454647.843750
3203.651367	452722.812500
3202.342773	453928.187500
3201.033203	452958.875000
3199.723633	453552.093750
3198.414063	452817.000000
3197.103516	454888.906250
3195.792969	453508.250000
3194.482422	453154.625000
3193.171875	452672.812500
3191.860352	453754.968750
3190.548828	452542.125000
3189.236328	451943.968750
3187.923828	453392.625000
3186.611328	453842.375000
3185.298828	450657.406250
3183.985352	452130.062500
3182.671875	453900.125000
3181.358398	449704.625000
3180.043945	452230.718750
3178.730469	453443.656250
3177.415039	453124.812500
3176.100586	453277.500000
3174.785156	450628.687500
3173.469727	451293.093750
3172.153320	450061.187500
3170.836914	449817.593750
3169.520508	448672.281250
3168.204102	450817.406250
3166.886719	450021.031250
3165.569336	447005.375000
3164.251953	447754.937500
3162.933594	448351.750000
3161.615234	448272.375000
3160.296875	446481.750000
3158.977539	448235.312500
3157.658203	448114.000000
3156.338867	447146.250000
3155.019531	446336.718750
3153.699219	448672.187500
3152.378906	447374.093750
3151.057617	446266.593750
3149.736328	448319.093750
3148.415039	447251.687500
3147.093750	447679.250000
3145.771484	446959.812500
3144.449219	447032.187500
3143.125977	447277.187500
3141.803711	446888.312500
3140.480469	448240.875000
3139.156250	445775.312500
3137.833008	444366.906250
3136.508789	445684.843750
3135.183594	444701.531250
3133.859375	445239.968750
3132.534180	444870.812500
3131.208984	444801.000000
3129.882813	445494.156250
3128.556641	445231.062500
3127.230469	444735.281250
3125.904297	444640.750000
3124.577148	446129.437500
3123.250000	446297.406250
3121.921875	446149.500000
3120.593750	444750.312500
3119.265625	445088.406250
3117.937500	445840.062500
3116.608398	447123.968750
3115.279297	446811.531250
3113.950195	445575.937500
3112.620117	445769.750000
3111.290039	447976.968750
3109.959961	446851.250000
3108.628906	446031.593750
3107.297852	446475.750000
3105.966797	445207.750000
3104.634766	444907.250000
3103.302734	446679.718750
3101.970703	447158.906250
3100.637695	446639.500000
3099.304688	447148.500000
3097.971680	446045.625000
3096.638672	445867.406250
3095.304688	446073.093750
3093.970703	446916.437500
3092.635742	447424.500000
3091.300781	447501.687500
3089.965820	447810.000000
3088.630859	448281.656250
3087.294922	447398.187500
3085.958984	449883.562500
3084.622070	448141.687500
3083.286133	449046.375000
3081.949219	449085.156250
3080.611328	449189.562500
3079.274414	449950.625000
3077.936523	450133.468750
3076.597656	451732.218750
3075.258789	449204.875000
3073.919922	449367.000000
3072.581055	450370.531250
3071.241211	451660.218750
3069.901367	452035.062500
3068.561523	450965.656250
3067.221680	452727.906250
3065.880859	453482.093750
3064.539063	454295.781250
3063.198242	454957.468750
3061.856445	453617.125000
3060.514648	454532.906250
3059.171875	451959.093750
3057.829102	453185.062500
3056.486328	451732.218750
3055.142578	453663.843750
3053.798828	453272.531250
3052.455078	454313.812500
3051.111328	452705.000000
3049.766602	452978.593750
3048.421875	453772.718750
3047.076172	454172.718750
3045.730469	454566.843750
3044.384766	453032.406250
3043.039063	453415.343750
3041.692383	453522.187500
3040.345703	452136.125000
3038.998047	451848.125000
3037.650391	452037.062500
3036.302734	452242.625000
3034.955078	452920.968750
3033.606445	452545.375000
3032.257813	452521.625000
3030.908203	453826.250000
3029.559570	453625.406250
3028.209961	455014.625000
3026.859375	452892.906250
3025.508789	452671.843750
3024.158203	452129.312500
3022.807617	452960.000000
3021.456055	449648.093750
3020.104492	452231.906250
3018.752930	452911.437500
3017.400391	451730.750000
3016.047852	453605.062500
3014.695313	451847.687500
3013.341797	452626.625000
3011.988281	453243.812500
3010.633789	454630.031250
3009.280273	453630.125000
3007.925781	454531.875000
3006.570313	454149.281250
3005.215820	452735.156250
3003.860352	455269.531250
3002.503906	454642.500000
3001.148438	456203.437500
2999.791016	454976.875000
2998.434570	452857.312500
2997.077148	452647.437500
2995.719727	451999.375000
2994.362305	452813.812500
2993.003906	452539.250000
2991.645508	452645.375000
2990.287109	453941.093750
2988.927734	454288.687500
2987.568359	455694.093750
2986.208984	454809.750000
2984.848633	456413.531250
2983.488281	455730.468750
2982.127930	455826.125000
2980.766602	458842.875000
2979.405273	459835.531250
2978.043945	457533.656250
2976.681641	458255.156250
2975.319336	459821.968750
2973.957031	461190.843750
2972.593750	462842.625000
2971.230469	462282.406250
2969.867188	461733.437500
2968.502930	461227.000000
2967.138672	463925.656250
2965.774414	464531.656250
2964.409180	465236.625000
2963.043945	467011.156250
2961.677734	465316.468750
2960.312500	467837.937500
2958.946289	466963.125000
2957.579102	469284.500000
2956.212891	468630.000000
2954.845703	468532.031250
2953.477539	470943.000000
2952.109375	470108.593750
2950.741211	470094.562500
2949.373047	471382.656250
2948.003906	472651.750000
2946.634766	474878.937500
2945.265625	475838.562500
2943.895508	478474.250000
2942.525391	479020.281250
2941.154297	481379.093750
2939.784180	482022.968750
2938.413086	485750.875000
2937.041016	487837.187500
2935.668945	488158.656250
2934.296875	487512.312500
2932.924805	488570.593750
2931.551758	488482.000000
2930.178711	489654.593750
2928.804688	488637.312500
2927.430664	490571.062500
2926.056641	491108.343750
2924.682617	490602.625000
2923.307617	489496.437500
2921.932617	489546.093750
2920.556641	489139.500000
2919.180664	485071.562500
2917.804688	487989.281250
2916.428711	486357.812500
2915.051758	484696.125000
2913.674805	485205.843750
2912.296875	484953.625000
2910.918945	483475.468750
2909.541016	482957.781250
2908.162109	483723.968750
2906.783203	485350.750000
2905.404297	482885.500000
2904.024414	483829.312500
2902.644531	483924.906250
2901.264648	484191.375000
2899.883789	484010.406250
2898.503906	483645.875000
2897.122070	484589.906250
2895.741211	484712.187500
2894.358398	484959.718750
2892.976563	485063.625000
2891.593750	486104.250000
2890.210938	483701.062500
2888.828125	484986.375000
2887.444336	486307.281250
2886.060547	487324.625000
2884.676758	486722.093750
2883.291992	488376.843750
2881.907227	488104.125000
2880.521484	487336.812500
2879.136719	486593.375000
2877.750000	485678.187500
2876.364258	482972.625000
2874.977539	481450.406250
2873.590820	480486.312500
2872.203125	481749.968750
2870.816406	481797.343750
2869.427734	479003.531250
2868.040039	478304.718750
2866.651367	476152.906250
2865.262695	474688.812500
2863.873047	475465.718750
2862.483398	473630.312500
2861.093750	473939.250000
2859.703125	470900.812500
2858.312500	470757.156250
2856.921875	472132.906250
2855.530273	472577.031250
2854.138672	471289.406250
2852.747070	471984.062500
2851.354492	473556.281250
2849.961914	474022.843750
2848.568359	472588.187500
2847.175781	470975.812500
2845.782227	466857.187500
2844.387695	465158.687500
2842.993164	460634.781250
2841.598633	458510.218750
2840.204102	451953.312500
2838.808594	447594.093750
2837.412109	446479.406250
2836.016602	443531.312500
2834.620117	442060.375000
2833.223633	442414.093750
2831.826172	440295.468750
2830.428711	439760.250000
2829.031250	440304.468750
2827.632813	436216.562500
2826.234375	435106.437500
2824.835938	436932.468750
2823.436523	434742.687500
2822.037109	435497.093750
2820.637695	436451.875000
2819.237305	434539.750000
2817.836914	434685.937500
2816.435547	433524.031250
2815.034180	430643.000000
2813.632813	431662.062500
2812.231445	430143.531250
2810.829102	430557.093750
2809.426758	431212.031250
2808.023438	430991.718750
2806.620117	430780.375000
2805.216797	430020.125000
2803.812500	430674.375000
2802.408203	430740.187500
2801.003906	431127.593750
2799.598633	430003.375000
2798.193359	428938.593750
2796.788086	428786.750000
2795.381836	428617.093750
2793.975586	427881.718750
2792.568359	428390.281250
2791.161133	428347.375000
2789.753906	430852.937500
2788.346680	429529.156250
2786.938477	429592.812500
2785.529297	427507.156250
2784.121094	429789.375000
2782.711914	429585.593750
2781.302734	429340.906250
2779.892578	428645.843750
2778.482422	427337.062500
2777.071289	430039.781250
2775.661133	429873.312500
2774.250000	428920.750000
2772.837891	428606.968750
2771.425781	427804.437500
2770.013672	429431.812500
2768.601563	429014.937500
2767.188477	428052.875000
2765.775391	428895.625000
2764.361328	428704.562500
2762.947266	426601.781250
2761.533203	428934.843750
2760.118164	428665.718750
2758.703125	429613.500000
2757.288086	430473.843750
2755.872070	429959.750000
2754.456055	428260.093750
2753.039063	429933.375000
2751.623047	429088.343750
2750.205078	429315.250000
2748.788086	428996.625000
2747.370117	428704.687500
2745.952148	429251.718750
2744.533203	431397.968750
2743.114258	429846.000000
2741.695313	430089.812500
2740.275391	431153.843750
2738.855469	430186.250000
2737.435547	428515.781250
2736.014648	429699.406250
2734.593750	430117.593750
2733.171875	428623.062500
2731.750000	428884.093750
2730.328125	429091.968750
2728.906250	430510.250000
2727.483398	431269.718750
2726.059570	428896.437500
2724.636719	429033.437500
2723.212891	430012.937500
2721.788086	430267.562500
2720.364258	428523.968750
2718.939453	429067.625000
2717.513672	428661.750000
2716.087891	427301.781250
2714.662109	428227.187500
2713.235352	427101.968750
2711.809570	426587.718750
2710.381836	427065.718750
2708.955078	428299.593750
2707.527344	428325.031250
2706.098633	427018.156250
2704.670898	427425.125000
2703.241211	427498.031250
2701.812500	426590.906250
2700.382813	427153.781250
2698.953125	425831.062500
2697.522461	425186.375000
2696.092773	426508.781250
2694.661133	425151.968750
2693.230469	423848.406250
2691.798828	426134.312500
2690.366211	423619.906250
2688.933594	424164.531250
2687.500977	424607.250000
2686.068359	424317.593750
2684.634766	421975.812500
2683.201172	424305.781250
2681.766602	423613.718750
2680.332031	423781.093750
2678.897461	421892.937500
2677.461914	423828.656250
2676.026367	423997.500000
2674.590820	424381.187500
2673.154297	423471.437500
2671.717773	424422.812500
2670.281250	423604.250000
2668.843750	421844.843750
2667.405273	421596.406250
2665.967773	421985.093750
2664.529297	421508.062500
2663.089844	420706.750000
2661.651367	419881.375000
2660.211914	419384.187500
2658.771484	419148.656250
2657.331055	419064.843750
2655.890625	418263.187500
2654.450195	418297.968750
2653.008789	418418.062500
2651.567383	419318.000000
2650.125000	418596.968750
2648.682617	419038.687500
2647.239258	420543.093750
2645.796875	418698.593750
2644.353516	421172.500000
2642.909180	419173.968750
2641.464844	418683.218750
2640.020508	419945.843750
2638.575195	421325.906250
2637.129883	420202.718750
2635.684570	419751.968750
2634.238281	419129.531250
2632.791992	419392.406250
2631.345703	419358.468750
2629.898438	419647.093750
2628.451172	419254.031250
2627.002930	417997.812500
2625.554688	419310.750000
2624.106445	420635.093750
2622.657227	420617.937500
2621.208008	419866.437500
2619.757813	419755.906250
2618.308594	419394.375000
2616.857422	418853.031250
2615.407227	419377.656250
2613.956055	418897.031250
2612.504883	418112.218750
2611.052734	419480.187500
2609.600586	418451.875000
2608.147461	417861.187500
2606.695313	418331.468750
2605.241211	418418.062500
2603.788086	417653.312500
2602.333984	416524.687500
2600.879883	417564.187500
2599.424805	414846.968750
2597.969727	417171.375000
2596.514648	416311.125000
2595.058594	416761.531250
2593.602539	415941.375000
2592.145508	416572.531250
2590.688477	415873.343750
2589.231445	416052.843750
2587.773438	416225.343750
2586.315430	416716.156250
2584.857422	414993.468750
2583.398438	415110.906250
2581.939453	414363.000000
2580.479492	414550.968750
2579.019531	413616.093750
2577.559570	413731.875000
2576.098633	413785.687500
2574.637695	414110.875000
2573.176758	414083.781250
2571.714844	411108.312500
2570.252930	412781.437500
2568.790039	412677.312500
2567.327148	413401.968750
2565.864258	411554.812500
2564.400391	411679.062500
2562.936523	410236.125000
2561.471680	412318.031250
2560.007813	411142.906250
2558.541992	412394.281250
2557.077148	411298.437500
2555.611328	410439.406250
2554.144531	410512.062500
2552.678711	410680.468750
2551.210938	411223.500000
2549.744141	409930.687500
2548.276367	409798.000000
2546.808594	408422.343750
2545.339844	409889.968750
2543.871094	408853.281250
2542.402344	408324.468750
2540.932617	407872.750000
2539.462891	408579.000000
2537.992188	407664.718750
2536.521484	406619.437500
2535.050781	406821.968750
2533.579102	405574.343750
2532.107422	405763.312500
2530.635742	404533.562500
2529.163086	405109.562500
2527.690430	406198.187500
2526.216797	403630.000000
2524.743164	403347.218750
2523.269531	403464.687500
2521.794922	403476.531250
2520.320313	404477.156250
2518.844727	405014.437500
2517.370117	404802.906250
2515.893555	403761.468750
2514.417969	403917.531250
2512.941406	403398.656250
2511.463867	402851.093750
2509.986328	402220.500000
2508.508789	402549.906250
2507.031250	401737.937500
2505.552734	402909.250000
2504.073242	402706.875000
2502.594727	401908.937500
2501.114258	401769.593750
2499.634766	401389.437500
2498.154297	401660.500000
2496.673828	401756.812500
2495.192383	402876.625000
2493.710938	401369.750000
2492.229492	401228.812500
2490.747070	401533.250000
2489.264648	401676.687500
2487.781250	401618.593750
2486.297852	401968.281250
2484.814453	402554.562500
2483.330078	400556.343750
2481.845703	400990.437500
2480.360352	401650.812500
2478.875000	399034.000000
2477.389648	401120.375000
2475.903320	400079.187500
2474.416992	399207.343750
2472.930664	400206.437500
2471.443359	400246.343750
2469.956055	400647.281250
2468.467773	401520.281250
2466.979492	399380.750000
2465.491211	399275.656250
2464.001953	400138.125000
2462.512695	400408.625000
2461.022461	400321.750000
2459.532227	397661.187500
2458.041992	398649.343750
2456.550781	398736.281250
2455.059570	398560.562500
2453.568359	399409.625000
2452.076172	397940.156250
2450.583008	399283.312500
2449.090820	398930.937500
2447.597656	399002.281250
2446.103516	397014.968750
2444.609375	397662.968750
2443.115234	397853.750000
2441.621094	396400.437500
2440.125977	395186.218750
2438.629883	396090.656250
2437.133789	395927.437500
2435.637695	396732.156250
2434.141602	397719.250000
2432.644531	395443.062500
2431.146484	396134.875000
2429.648438	394656.187500
2428.150391	395753.218750
2426.652344	394838.062500
2425.153320	394348.656250
2423.654297	393363.937500
2422.154297	393194.750000
2420.654297	392642.437500
2419.153320	392078.656250
2417.652344	392478.406250
2416.151367	392981.593750
2414.649414	392844.281250
2413.147461	391251.500000
2411.645508	391106.281250
2410.142578	390478.375000
2408.639648	392113.343750
2407.135742	391033.062500
2405.631836	390670.906250
2404.126953	389394.593750
2402.623047	392260.718750
2401.117188	389375.281250
2399.612305	389997.437500
2398.106445	390347.562500
2396.599609	389647.656250
2395.093750	389784.375000
2393.585938	390007.593750
2392.079102	389118.375000
2390.571289	390180.562500
2389.062500	390027.281250
2387.554688	390321.593750
2386.044922	387916.062500
2384.536133	387472.343750
2383.026367	388897.468750
2381.515625	389241.500000
2380.005859	386308.468750
2378.494141	385928.593750
2376.983398	385784.718750
2375.471680	385514.687500
2373.959961	386425.000000
2372.447266	384989.843750
2370.934570	383873.968750
2369.420898	385449.031250
2367.907227	386209.000000
2366.393555	386666.843750
2364.878906	384578.625000
2363.364258	384459.937500
2361.848633	384437.375000
2360.333008	384062.000000
2358.817383	385599.156250
2357.300781	384733.625000
2355.784180	383345.593750
2354.267578	385014.000000
2352.750000	385563.375000
2351.231445	382742.406250
2349.713867	382809.312500
2348.194336	382971.968750
2346.675781	382164.625000
2345.156250	382475.968750
2343.636719	381996.062500
2342.116211	381958.843750
2340.595703	381890.250000
2339.074219	382018.031250
2337.552734	380347.468750
2336.031250	380612.406250
2334.508789	380646.312500
2332.986328	379236.093750
2331.462891	379296.656250
2329.939453	380291.343750
2328.416016	379687.687500
2326.891602	379048.062500
2325.367188	379027.781250
2323.842773	378951.500000
2322.317383	377991.593750
2320.791016	376704.781250
2319.265625	377425.062500
2317.738281	377345.843750
2316.211914	376510.468750
2314.684570	377194.000000
2313.156250	376184.875000
2311.628906	375067.812500
2310.099609	376288.062500
2308.571289	376566.937500
2307.041992	374968.000000
2305.511719	377555.687500
2303.982422	376441.187500
2302.451172	375932.375000
2300.920898	376017.343750
2299.389648	373710.687500
2297.857422	374077.937500
2296.326172	373866.687500
2294.792969	372800.500000
2293.260742	373139.781250
2291.727539	373115.437500
2290.193359	372902.843750
2288.659180	371957.312500
2287.125000	372805.031250
2285.589844	371335.000000
2284.054688	370992.156250
2282.519531	370982.906250
2280.983398	371021.000000
2279.447266	372470.531250
2277.910156	371531.468750
2276.373047	369170.687500
2274.834961	370304.406250
2273.296875	370045.406250
2271.758789	369406.406250
2270.219727	368542.562500
2268.680664	367801.468750
2267.141602	369341.468750
2265.601563	369599.562500
2264.060547	368993.906250
2262.519531	368833.218750
2260.978516	367434.875000
2259.437500	367447.187500
2257.895508	368131.750000
2256.352539	367095.812500
2254.809570	367142.312500
2253.266602	367468.468750
2251.723633	366010.625000
2250.178711	367510.593750
2248.634766	366082.687500
2247.089844	366161.656250
2245.544922	367101.531250
2243.999023	366666.968750
2242.453125	366914.500000
2240.907227	367161.875000
2239.360352	367084.531250
2237.812500	365480.625000
2236.265625	366814.718750
2234.716797	365380.281250
2233.168945	366314.875000
2231.620117	365991.343750
2230.070313	365533.468750
2228.521484	365284.781250
2226.970703	364943.843750
2225.420898	362636.093750
2223.870117	364019.656250
2222.318359	364342.656250
2220.766602	364031.312500
2219.214844	365293.656250
2217.662109	364972.468750
2216.109375	363873.937500
2214.556641	364401.593750
2213.002930	364938.625000
2211.449219	363320.781250
2209.894531	364232.375000
2208.339844	362980.281250
2206.784180	363468.593750
2205.228516	365418.406250
2203.672852	363991.093750
2202.116211	365109.187500
2200.559570	363779.343750
2199.001953	362501.718750
2197.444336	363959.218750
2195.885742	364115.906250
2194.327148	363823.125000
2192.768555	363966.812500
2191.208984	364367.937500
2189.649414	363043.687500
2188.089844	363633.031250
2186.529297	365011.750000
2184.967773	363125.437500
2183.407227	362567.968750
2181.844727	362599.000000
2180.283203	362310.218750
2178.720703	362429.562500
2177.157227	362749.531250
2175.593750	361725.500000
2174.030273	362292.625000
2172.465820	362090.781250
2170.901367	361786.343750
2169.336914	362386.593750
2167.771484	361545.000000
2166.205078	362621.031250
2164.638672	361432.000000
2163.072266	361663.062500
2161.504883	362151.875000
2159.937500	360308.843750
2158.370117	360301.406250
2156.801758	359800.968750
2155.233398	361065.656250
2153.664063	359709.406250
2152.094727	358652.875000
2150.524414	359708.937500
2148.954102	359653.500000
2147.383789	360476.968750
2145.812500	359739.125000
2144.241211	357835.718750
2142.668945	357983.468750
2141.096680	359248.562500
