#Wave		#Intensity
3350.995117	17798.275391
3349.719727	17445.964844
3348.443359	17636.845703
3347.167969	17648.634766
3345.891602	17640.750000
3344.615234	17579.779297
3343.337891	17493.279297
3342.060547	17363.580078
3340.783203	17328.250000
3339.505859	17567.955078
3338.227539	17465.816406
3336.949219	17705.378906
3335.670898	17418.716797
3334.391602	17530.605469
3333.112305	17677.761719
3331.833008	17538.427734
3330.553711	17677.667969
3329.273438	17297.201172
3327.993164	17526.609375
3326.712891	17726.511719
3325.431641	17587.314453
3324.150391	17606.867188
3322.869141	17614.658203
3321.587891	17649.859375
3320.305664	17675.253906
3319.023438	17381.580078
3317.740234	17585.101563
3316.458008	17635.921875
3315.174805	17686.716797
3313.890625	17553.658203
3312.607422	17479.314453
3311.323242	17653.253906
3310.039063	17688.355469
3308.753906	17572.994141
3307.468750	17721.394531
3306.183594	17690.050781
3304.898438	17736.822266
3303.612305	17887.031250
3302.326172	17640.984375
3301.040039	17619.435547
3299.753906	17474.996094
3298.466797	17705.083984
3297.179688	17747.875000
3295.891602	17722.416016
3294.603516	17860.681641
3293.315430	17798.181641
3292.027344	17548.687500
3290.738281	17614.828125
3289.449219	17768.564453
3288.160156	17828.781250
3286.871094	17614.533203
3285.581055	17742.861328
3284.291016	17828.328125
3283.000000	17682.296875
3281.708984	17633.556641
3280.417969	17717.041016
3279.126953	18062.886719
3277.834961	17856.683594
3276.543945	17848.742188
3275.250977	17902.957031
3273.958984	17980.449219
3272.666016	17854.046875
3271.373047	17842.222656
3270.079102	17750.835938
3268.786133	18024.242188
3267.492188	17766.035156
3266.197266	17810.472656
3264.903320	18110.816406
3263.608398	17829.498047
3262.312500	17794.427734
3261.017578	17755.498047
3259.721680	17921.914063
3258.425781	18065.011719
3257.128906	17749.164063
3255.833008	17789.636719
3254.535156	17845.572266
3253.238281	18021.443359
3251.940430	17849.033203
3250.642578	17848.824219
3249.344727	18003.298828
3248.046875	17877.398438
3246.748047	17940.957031
3245.448242	17938.787109
3244.149414	18010.025391
3242.849609	18133.375000
3241.549805	17839.589844
3240.250000	17858.673828
3238.949219	18032.146484
3237.648438	17956.625000
3236.347656	17867.630859
3235.045898	17992.759766
3233.744141	17880.654297
3232.442383	17934.390625
3231.139648	17914.861328
3229.836914	17718.060547
3228.534180	17931.687500
3227.231445	17871.718750
3225.927734	17861.841797
3224.624023	17593.994141
3223.319336	17882.511719
3222.015625	17687.902344
3220.710938	17960.871094
3219.405273	17689.392578
3218.100586	18039.148438
3216.794922	17758.162109
3215.489258	17836.726563
3214.182617	17548.224609
3212.875977	17934.185547
3211.569336	17759.113281
3210.262695	17920.169922
3208.955078	17800.853516
3207.647461	17698.865234
3206.338867	17662.166016
3205.031250	17683.037109
3203.722656	17586.892578
3202.413086	17617.357422
3201.104492	17971.810547
3199.794922	18032.833984
3198.485352	17733.562500
3197.174805	17888.488281
3195.864258	17993.539063
3194.553711	17998.958984
3193.243164	17772.714844
3191.931641	17950.449219
3190.620117	17561.656250
3189.307617	17857.972656
3187.996094	17821.328125
3186.682617	17727.328125
3185.370117	17684.990234
3184.056641	17482.109375
3182.744141	17730.316406
3181.429688	17693.734375
3180.116211	17601.771484
3178.801758	17718.005859
3177.487305	17715.812500
3176.171875	17847.232422
3174.856445	17581.652344
3173.541016	17796.986328
3172.225586	17754.710938
3170.909180	17704.826172
3169.592773	17475.742188
3168.275391	17784.294922
3166.958984	17778.261719
3165.641602	17688.398438
3164.323242	17556.669922
3163.005859	17767.785156
3161.687500	17609.441406
3160.368164	17592.025391
3159.049805	17732.568359
3157.730469	17597.166016
3156.411133	17572.150391
3155.090820	17522.423828
3153.770508	17584.890625
3152.450195	17616.916016
3151.129883	17595.712891
3149.808594	17629.615234
3148.487305	17729.982422
3147.165039	17697.367188
3145.842773	17476.802734
3144.520508	17787.826172
3143.198242	17660.328125
3141.875000	17595.498047
3140.551758	17735.554688
3139.228516	17465.921875
3137.904297	17188.828125
3136.580078	17571.503906
3135.255859	17722.798828
3133.931641	17523.513672
3132.606445	17347.050781
3131.280273	17541.841797
3129.955078	17530.171875
3128.628906	17351.931641
3127.302734	17433.035156
3125.975586	17468.691406
3124.649414	17385.160156
3123.321289	17602.353516
3121.994141	17513.156250
3120.666016	17671.615234
3119.337891	17676.927734
3118.009766	17451.738281
3116.680664	17596.873047
3115.351563	17660.736328
3114.022461	17684.917969
3112.692383	17452.378906
3111.362305	17648.322266
3110.032227	17495.138672
3108.701172	17504.240234
3107.370117	17541.621094
3106.039063	17362.167969
3104.707031	17457.994141
3103.375000	17386.056641
3102.042969	17519.507813
3100.710938	17541.763672
3099.377930	17697.708984
3098.044922	17697.318359
3096.710938	17535.048828
3095.376953	17512.109375
3094.042969	17438.382813
3092.708984	17466.257813
3091.374023	17480.955078
3090.039063	17482.482422
3088.703125	17737.751953
3087.367188	17626.466797
3086.031250	17678.677734
3084.695313	17651.974609
3083.358398	17796.166016
3082.021484	17594.849609
3080.684570	17667.658203
3079.346680	17721.664063
3078.008789	17528.005859
3076.670898	17672.046875
3075.332031	17598.496094
3073.993164	17761.195313
3072.654297	17642.673828
3071.314453	17533.574219
3069.974609	17638.093750
3068.634766	17491.583984
3067.293945	17457.492188
3065.953125	17679.890625
3064.612305	17769.294922
3063.270508	17776.322266
3061.929688	17693.548828
3060.586914	17651.958984
3059.245117	17625.345703
3057.902344	17473.492188
3056.559570	17744.099609
3055.215820	18079.974609
3053.872070	17888.884766
3052.528320	17668.001953
3051.184570	17688.091797
3049.839844	17672.701172
3048.495117	17758.099609
3047.149414	17529.984375
3045.803711	17695.585938
3044.458008	17661.550781
3043.112305	17765.507813
3041.765625	17641.990234
3040.418945	17716.080078
3039.071289	17614.988281
3037.723633	17627.572266
3036.375977	17770.513672
3035.028320	17797.947266
3033.679688	17678.310547
3032.331055	17731.802734
3030.982422	17876.435547
3029.632813	17823.824219
3028.283203	17830.746094
3026.932617	17713.091797
3025.583008	17513.705078
3024.232422	17758.560547
3022.880859	17572.259766
3021.530273	17685.099609
3020.177734	17764.457031
3018.826172	17743.519531
3017.473633	17572.240234
3016.121094	17491.970703
3014.768555	17662.201172
3013.415039	17511.460938
3012.061523	17620.406250
3010.708008	17425.250000
3009.353516	17612.005859
3007.999023	17870.941406
3006.644531	17675.859375
3005.289063	17360.476563
3003.933594	17628.539063
3002.578125	17572.496094
3001.221680	17692.308594
2999.865234	17602.964844
2998.508789	17532.162109
2997.151367	17503.929688
2995.793945	17592.203125
2994.436523	17732.193359
2993.078125	17365.707031
2991.719727	17577.742188
2990.361328	17527.357422
2989.001953	17635.824219
2987.642578	17596.523438
2986.283203	17645.847656
2984.922852	17468.142578
2983.562500	17406.761719
2982.202148	17640.556641
2980.840820	17621.578125
2979.479492	17584.169922
2978.118164	17683.183594
2976.755859	17468.855469
2975.393555	17545.738281
2974.031250	17598.634766
2972.667969	17553.900391
2971.304688	17464.998047
2969.941406	17746.115234
2968.577148	17600.158203
2967.212891	17779.916016
2965.848633	17884.171875
2964.483398	17580.132813
2963.118164	17623.712891
2961.752930	17608.451172
2960.386719	17549.093750
2959.020508	17568.759766
2957.653320	17810.658203
2956.287109	17738.433594
2954.919922	17847.992188
2953.551758	17706.044922
2952.184570	17760.505859
2950.816406	17662.671875
2949.447266	17783.138672
2948.078125	17674.341797
2946.708984	17868.072266
2945.339844	17801.457031
2943.969727	17861.300781
2942.599609	17798.378906
2941.229492	17872.841797
2939.858398	17950.929688
2938.487305	17889.857422
2937.115234	17861.753906
2935.744141	18089.812500
2934.372070	17948.259766
2932.999023	17953.074219
2931.625977	18193.740234
2930.252930	18209.457031
2928.879883	18188.615234
2927.505859	18030.753906
2926.131836	17975.257813
2924.756836	18042.134766
2923.382813	18023.171875
2922.006836	18155.710938
2920.631836	18142.199219
2919.255859	18010.109375
2917.879883	18193.621094
2916.502930	18001.402344
2915.125977	18048.093750
2913.749023	18038.261719
2912.372070	18185.136719
2910.994141	17871.044922
2909.616211	18030.634766
2908.237305	17947.972656
2906.858398	18145.691406
2905.479492	18083.058594
2904.099609	18047.746094
2902.719727	17983.345703
2901.339844	18048.095703
2899.958984	18134.630859
2898.578125	18024.804688
2897.197266	18205.800781
2895.815430	18021.515625
2894.433594	18227.851563
2893.051758	18281.541016
2891.668945	18077.394531
2890.286133	17978.621094
2888.903320	17976.072266
2887.519531	18189.414063
2886.135742	17960.087891
2884.751953	18111.673828
2883.367188	18094.583984
2881.982422	17952.439453
2880.597656	18129.279297
2879.211914	18345.886719
2877.826172	18167.556641
2876.439453	18083.466797
2875.052734	18118.894531
2873.666016	17938.935547
2872.279297	17936.380859
2870.891602	17850.613281
2869.503906	17922.224609
2868.115234	17802.146484
2866.726563	18072.570313
2865.337891	18026.603516
2863.948242	17902.968750
2862.558594	18113.556641
2861.168945	17879.798828
2859.779297	17944.046875
2858.388672	17898.158203
2856.997070	18025.525391
2855.606445	17911.080078
2854.214844	17619.929688
2852.822266	17817.591797
2851.430664	17786.201172
2850.037109	17832.326172
2848.644531	17665.802734
2847.250977	17681.306641
2845.857422	17630.162109
2844.463867	17780.707031
2843.069336	17612.550781
2841.674805	17514.664063
2840.279297	17656.123047
2838.883789	17365.796875
2837.488281	17401.115234
2836.092773	17427.425781
2834.696289	17203.869141
2833.299805	17454.843750
2831.902344	17233.181641
2830.504883	17334.939453
2829.107422	17345.064453
2827.708984	16839.929688
2826.310547	16965.037109
2824.912109	17301.822266
2823.512695	16913.673828
2822.113281	17117.580078
2820.713867	17014.765625
2819.313477	17154.009766
2817.913086	17268.093750
2816.511719	17079.306641
2815.110352	17060.787109
2813.708984	17017.203125
2812.307617	16982.591797
2810.905273	17155.638672
2809.502930	17015.421875
2808.099609	16943.257813
2806.696289	17083.984375
2805.292969	17033.294922
2803.888672	17107.777344
2802.484375	17294.828125
2801.080078	16892.087891
2799.674805	17095.173828
2798.269531	17094.546875
2796.864258	16797.500000
2795.458008	16932.617188
2794.051758	17071.236328
2792.645508	17011.724609
2791.238281	16907.642578
2789.831055	17063.994141
2788.422852	16940.333984
2787.014648	16864.863281
2785.606445	17022.886719
2784.197266	16934.957031
2782.788086	16955.724609
2781.378906	17165.246094
2779.968750	17105.828125
2778.558594	16994.818359
2777.148438	17079.605469
2775.737305	17103.861328
2774.326172	17032.058594
2772.915039	16979.849609
2771.502930	16952.552734
2770.090820	17051.455078
2768.677734	17033.035156
2767.265625	17003.962891
2765.851563	16804.410156
2764.438477	17025.757813
2763.024414	16975.402344
2761.610352	17006.707031
2760.195313	17091.218750
2758.780273	16989.439453
2757.365234	17068.591797
2755.949219	17055.511719
2754.533203	17017.619141
2753.116211	17142.773438
2751.700195	17025.154297
2750.282227	17006.775391
2748.865234	17186.728516
2747.447266	17000.136719
2746.029297	17139.291016
2744.610352	17193.443359
2743.191406	17182.113281
2741.772461	17153.101563
2740.352539	16903.089844
2738.932617	17095.117188
2737.512695	17021.962891
2736.091797	17139.656250
2734.670898	17064.757813
2733.249023	17078.189453
2731.828125	16936.250000
2730.405273	17020.306641
2728.983398	17019.617188
2727.560547	17167.117188
2726.137695	17004.125000
2724.713867	17070.441406
2723.290039	17142.009766
2721.866211	17016.150391
2720.441406	17085.933594
2719.016602	17037.654297
2717.590820	17005.250000
2716.166016	17004.548828
2714.739258	16942.240234
2713.313477	16851.804688
2711.886719	16910.957031
2710.459961	17188.183594
2709.032227	17226.117188
2707.604492	17125.144531
2706.176758	17159.556641
2704.748047	17332.765625
2703.319336	17084.271484
2701.890625	16921.957031
2700.460938	17059.974609
2699.031250	17071.529297
2697.600586	17081.324219
2696.169922	16999.873047
2694.739258	16907.937500
2693.307617	16724.853516
2691.875977	17195.820313
2690.444336	16904.078125
2689.011719	16908.632813
2687.579102	16930.699219
2686.146484	16922.980469
2684.712891	16782.181641
2683.279297	17040.593750
2681.844727	16906.833984
2680.410156	17056.597656
2678.975586	16957.882813
2677.540039	17039.349609
2676.104492	16930.195313
2674.668945	16953.941406
2673.232422	16902.527344
2671.795898	16989.162109
2670.359375	17009.376953
2668.921875	16874.162109
2667.484375	16880.425781
2666.045898	16933.808594
2664.607422	16742.871094
2663.168945	16811.958984
2661.729492	16800.783203
2660.290039	16779.150391
2658.850586	16860.376953
2657.410156	16505.865234
2655.969727	16735.212891
2654.528320	16736.255859
2653.086914	16927.117188
2651.645508	16976.857422
2650.203125	16638.416016
2648.760742	16684.718750
2647.318359	17098.080078
2645.875000	16984.226563
2644.431641	17019.970703
2642.987305	17015.710938
2641.543945	16710.779297
2640.098633	16732.660156
2638.654297	16808.376953
2637.208984	16932.683594
2635.762695	16966.638672
2634.317383	16929.408203
2632.871094	17036.230469
2631.423828	16815.093750
2629.976563	16901.074219
2628.529297	16839.613281
2627.082031	16821.521484
2625.633789	17044.353516
2624.184570	16696.990234
2622.736328	17144.943359
2621.287109	16931.082031
2619.836914	16869.695313
2618.386719	16868.923828
2616.936523	16926.992188
2615.486328	16713.392578
2614.035156	16960.007813
2612.583008	16744.775391
2611.131836	16785.521484
2609.679688	16878.097656
2608.226563	16649.218750
2606.774414	16900.712891
2605.320313	16901.648438
2603.867188	16781.712891
2602.413086	16915.593750
2600.958984	16854.390625
2599.503906	16696.591797
2598.048828	16763.117188
2596.593750	16783.044922
2595.137695	16759.857422
2593.681641	16848.718750
2592.224609	16778.996094
2590.767578	16724.812500
2589.310547	16734.382813
2587.852539	16692.287109
2586.394531	16906.712891
2584.936523	16835.333984
2583.477539	16996.273438
2582.018555	16673.759766
2580.558594	16793.380859
2579.098633	16935.291016
2577.638672	16674.910156
2576.177734	16784.125000
2574.716797	16726.634766
2573.255859	16851.238281
2571.793945	16582.546875
2570.332031	16681.367188
2568.869141	16685.742188
2567.407227	16429.302734
2565.943359	16510.927734
2564.479492	16592.511719
2563.015625	16653.476563
2561.551758	16688.699219
2560.086914	16494.265625
2558.622070	16693.978516
2557.156250	16573.291016
2555.690430	16718.083984
2554.224609	16705.300781
2552.757813	16673.697266
2551.291016	16674.617188
2549.824219	16822.652344
2548.356445	16486.617188
2546.888672	16588.457031
2545.419922	16777.421875
2543.951172	16571.525391
2542.482422	16543.416016
2541.012695	16762.988281
2539.542969	16663.119141
2538.072266	16520.621094
2536.601563	16711.013672
2535.130859	16481.546875
2533.659180	16443.257813
2532.187500	16420.333984
2530.715820	16513.365234
2529.243164	16302.925781
2527.770508	16346.513672
2526.296875	16289.557617
2524.823242	16423.400391
2523.349609	16352.826172
2521.875000	16340.170898
2520.400391	16281.565430
2518.925781	16291.050781
2517.450195	16654.373047
2515.974609	16536.201172
2514.498047	16467.396484
2513.021484	16451.322266
2511.543945	16443.750000
2510.067383	16504.140625
2508.588867	16437.107422
2507.111328	16332.746094
2505.632813	16281.064453
2504.154297	16616.388672
2502.674805	16452.667969
2501.195313	16394.205078
2499.714844	16425.658203
2498.234375	16460.484375
2496.753906	16305.437500
2495.273438	16209.781250
2493.791992	16541.128906
2492.309570	16499.660156
2490.827148	16321.046875
2489.344727	16511.591797
2487.862305	16410.919922
2486.378906	16658.873047
2484.894531	16507.460938
2483.411133	16433.919922
2481.926758	16438.195313
2480.441406	16354.565430
2478.956055	16448.423828
2477.470703	16290.490234
2475.984375	16262.697266
2474.498047	16317.662109
2473.011719	16306.755859
2471.524414	16359.990234
2470.037109	16298.454102
2468.548828	16355.034180
2467.060547	16330.630859
2465.572266	16237.108398
2464.083008	16303.769531
2462.593750	16346.802734
2461.103516	16549.869141
2459.613281	16212.144531
2458.123047	16250.111328
2456.631836	16436.207031
2455.140625	16305.784180
2453.649414	16291.531250
2452.157227	16351.301758
2450.665039	16350.495117
2449.171875	16312.696289
2447.678711	16522.015625
2446.184570	16245.556641
2444.691406	16486.703125
2443.196289	16458.980469
2441.702148	16585.759766
2440.207031	16544.591797
2438.710938	16347.355469
2437.215820	16111.625000
2435.719727	16117.575195
2434.222656	16262.719727
2432.725586	16178.085938
2431.228516	16524.285156
2429.730469	16446.328125
2428.232422	16423.695313
2426.733398	16310.626953
2425.234375	16344.972656
2423.735352	16402.734375
2422.235352	16184.312500
2420.735352	16180.174805
2419.235352	16025.484375
2417.734375	15966.197266
2416.233398	16376.756836
2414.731445	16399.310547
2413.229492	16049.198242
2411.726563	16168.720703
2410.224609	16405.097656
2408.720703	16060.256836
2407.217773	16014.411133
2405.713867	15893.484375
2404.208984	16128.013672
2402.704102	16083.849609
2401.199219	16031.367188
2399.694336	16215.660156
2398.188477	15971.483398
2396.681641	16069.041992
2395.174805	16038.268555
2393.667969	15992.519531
2392.161133	15960.114258
2390.653320	16045.916016
2389.144531	15995.203125
2387.636719	16152.493164
2386.126953	16194.926758
2384.618164	16036.116211
2383.108398	16073.566406
2381.598633	16174.157227
2380.087891	15980.573242
2378.577148	15988.102539
2377.065430	15949.121094
2375.553711	16116.051758
2374.041992	16158.394531
2372.529297	16051.353516
2371.016602	15775.132813
2369.502930	16107.801758
2367.989258	16123.564453
2366.475586	15897.268555
2364.960938	15785.452148
2363.446289	15962.010742
2361.931641	15928.091797
2360.416016	15904.124023
2358.899414	16015.938477
2357.383789	15854.567383
2355.867188	15726.375977
2354.349609	16102.858398
2352.832031	15893.618164
2351.314453	15939.139648
2349.795898	15938.346680
2348.277344	15891.275391
2346.758789	16016.069336
2345.239258	15906.226563
2343.718750	15722.122070
2342.199219	15964.083984
2340.677734	15676.066406
2339.157227	15838.703125
2337.635742	15691.094727
2336.114258	15757.977539
2334.591797	15786.898438
2333.069336	15848.774414
2331.545898	15892.486328
2330.022461	15921.346680
2328.499023	15853.002930
2326.974609	15924.671875
2325.450195	15770.748047
2323.925781	15700.845703
2322.400391	15565.156250
2320.874023	15839.167969
2319.348633	15881.136719
2317.821289	16016.805664
2316.294922	15831.852539
2314.767578	15849.134766
2313.240234	15863.120117
2311.711914	15702.984375
2310.183594	15615.184570
2308.654297	15676.825195
2307.125000	15375.705078
2305.595703	15673.658203
2304.065430	15708.984375
2302.535156	15704.929688
2301.003906	15784.496094
2299.472656	15755.833984
2297.941406	15758.320313
2296.409180	15701.825195
2294.876953	15578.202148
2293.343750	15580.728516
2291.810547	15501.399414
2290.277344	15535.037109
2288.743164	15483.573242
2287.208008	15562.999023
2285.673828	15560.612305
2284.138672	15517.351563
2282.602539	15362.963867
2281.066406	15517.500977
2279.530273	15711.166016
2277.993164	15729.969727
2276.456055	15557.718750
2274.918945	15305.567383
2273.380859	15317.928711
2271.842773	15418.387695
2270.303711	15218.660156
2268.764648	15372.904297
2267.224609	15409.683594
2265.684570	15439.923828
2264.144531	15447.333984
2262.603516	15405.868164
2261.062500	15396.994141
2259.520508	15262.751953
2257.979492	15468.783203
2256.436523	15368.763672
2254.893555	15460.772461
2253.350586	15450.262695
2251.806641	15431.625000
2250.262695	15339.841797
2248.718750	15561.777344
2247.173828	15453.755859
2245.628906	15435.130859
2244.083008	15588.658203
2242.537109	15493.697266
2240.991211	15353.336914
2239.444336	15430.493164
2237.896484	15353.488281
2236.349609	15292.741211
2234.801758	15619.553711
2233.252930	15399.904297
2231.704102	15567.695313
2230.155273	15301.184570
2228.605469	15480.250000
2227.055664	15404.981445
2225.504883	15205.092773
2223.954102	15354.906250
2222.403320	15498.167969
2220.851563	15452.084961
2219.299805	15417.345703
2217.747070	15376.156250
2216.194336	15271.945313
2214.640625	15482.908203
2213.086914	15407.800781
2211.533203	15384.416992
2209.978516	15176.963867
2208.423828	15211.764648
2206.869141	15254.615234
2205.313477	15370.049805
2203.756836	15193.458008
2202.200195	15300.782227
2200.643555	15335.498047
2199.086914	15346.018555
2197.529297	15306.578125
2195.970703	15433.086914
2194.412109	15274.461914
2192.853516	15218.964844
2191.293945	15258.469727
2189.734375	15378.416992
2188.174805	15395.332031
2186.614258	15302.861328
2185.052734	15405.010742
2183.491211	15272.392578
2181.929688	15382.530273
2180.368164	15531.170898
2178.805664	15252.440430
2177.242188	15375.339844
2175.678711	15154.590820
2174.115234	15449.196289
2172.550781	15360.125000
2170.986328	15166.820313
2169.421875	15129.189453
2167.856445	15442.730469
2166.290039	15159.782227
2164.724609	15218.333984
2163.157227	15389.007813
2161.590820	15290.494141
2160.023438	15252.880859
2158.455078	15466.633789
2156.886719	15235.329102
2155.318359	15354.565430
2153.749023	15195.393555
2152.179688	15175.439453
2150.610352	15332.966797
2149.040039	15260.236328
2147.468750	15187.541992
2145.897461	15314.583984
2144.326172	15221.147461
2142.754883	15260.290039
2141.181641	15238.749023
