#Wave		#Intensity
3366.262695	28906.472656
3364.990234	28955.279297
3363.717773	28773.242188
3362.445313	28902.917969
3361.172852	28890.552734
3359.899414	28815.101563
3358.625977	28887.509766
3357.352539	28814.058594
3356.078125	29239.085938
3354.803711	29114.369141
3353.529297	29127.554688
3352.254883	29211.609375
3350.979492	29220.824219
3349.704102	28964.357422
3348.428711	28865.402344
3347.152344	29114.662109
3345.875977	29448.371094
3344.599609	29443.742188
3343.322266	29024.337891
3342.044922	29355.869141
3340.767578	28946.490234
3339.490234	29330.921875
3338.211914	29343.984375
3336.933594	29143.009766
3335.655273	29205.179688
3334.375977	28902.261719
3333.097656	29131.240234
3331.817383	29440.546875
3330.538086	29620.261719
3329.257813	29429.281250
3327.977539	29024.693359
3326.697266	29116.167969
3325.416016	29315.376953
3324.134766	29204.949219
3322.853516	29239.509766
3321.572266	29250.554688
3320.290039	29439.751953
3319.007813	29378.316406
3317.724609	29344.300781
3316.442383	29464.861328
3315.159180	29512.992188
3313.875000	29486.781250
3312.591797	29401.925781
3311.307617	29481.302734
3310.023438	29584.091797
3308.738281	29600.861328
3307.454102	29703.572266
3306.167969	29821.855469
3304.882813	29697.966797
3303.596680	29583.894531
3302.310547	29748.953125
3301.024414	29845.642578
3299.738281	29756.962891
3298.451172	29988.171875
3297.164063	29870.246094
3295.875977	29590.564453
3294.587891	29889.861328
3293.299805	30333.210938
3292.011719	29810.089844
3290.722656	29774.123047
3289.433594	29845.265625
3288.144531	30070.169922
3286.855469	30152.884766
3285.565430	30239.451172
3284.275391	29682.025391
3282.984375	29941.759766
3281.694336	29861.070313
3280.402344	30110.917969
3279.111328	30032.164063
3277.819336	30211.896484
3276.528320	30177.833984
3275.235352	30202.054688
3273.943359	30515.609375
3272.650391	30079.599609
3271.357422	30381.386719
3270.063477	30283.267578
3268.770508	30503.376953
3267.476563	30197.716797
3266.181641	30539.914063
3264.887695	30626.023438
3263.592773	30516.312500
3262.296875	30519.048828
3261.001953	30326.091797
3259.706055	30588.433594
3258.410156	30507.865234
3257.113281	30406.035156
3255.816406	30552.021484
3254.519531	30636.009766
3253.222656	30692.869141
3251.924805	30382.156250
3250.626953	30615.031250
3249.329102	30669.912109
3248.030273	30591.378906
3246.732422	30764.125000
3245.432617	30531.021484
3244.133789	30765.513672
3242.833984	30638.734375
3241.534180	30471.458984
3240.234375	30823.550781
3238.933594	30716.134766
3237.632813	30697.525391
3236.331055	30696.281250
3235.030273	30731.681641
3233.728516	30851.904297
3232.426758	30561.445313
3231.124023	30959.185547
3229.821289	30745.906250
3228.518555	30675.279297
3227.215820	30781.878906
3225.912109	30863.390625
3224.608398	30904.435547
3223.303711	30702.945313
3222.000000	30790.181641
3220.695313	30913.929688
3219.389648	31033.769531
3218.084961	30851.648438
3216.779297	30959.906250
3215.473633	30616.427734
3214.166992	30828.449219
3212.860352	30552.392578
3211.553711	30960.240234
3210.246094	30862.859375
3208.939453	30903.750000
3207.631836	30796.824219
3206.323242	30941.328125
3205.015625	31246.917969
3203.707031	30712.244141
3202.397461	30914.187500
3201.088867	31248.318359
3199.779297	30928.681641
3198.468750	31034.609375
3197.159180	30709.414063
3195.848633	30817.250000
3194.538086	30980.568359
3193.226563	30772.388672
3191.916016	31014.113281
3190.603516	30861.509766
3189.291992	30980.650391
3187.979492	31115.033203
3186.666992	31056.207031
3185.354492	30781.359375
3184.041016	30783.796875
3182.727539	31191.361328
3181.414063	30920.484375
3180.099609	30884.675781
3178.785156	30990.195313
3177.470703	30996.380859
3176.156250	31029.285156
3174.840820	31037.361328
3173.525391	31154.181641
3172.208984	30937.138672
3170.893555	30607.677734
3169.576172	30880.845703
3168.259766	30902.273438
3166.942383	31078.046875
3165.625000	30977.476563
3164.307617	30998.857422
3162.989258	30987.849609
3161.670898	31087.271484
3160.352539	30960.128906
3159.033203	30922.484375
3157.714844	31113.166016
3156.394531	31014.628906
3155.075195	30862.886719
3153.754883	30916.546875
3152.434570	30981.583984
3151.113281	30679.814453
3149.791992	30828.468750
3148.470703	30952.355469
3147.149414	30996.419922
3145.827148	31040.462891
3144.504883	31156.611328
3143.182617	30779.291016
3141.859375	30829.035156
3140.536133	31214.494141
3139.212891	31233.761719
3137.888672	31374.361328
3136.564453	31027.742188
3135.240234	31037.556641
3133.915039	31073.886719
3132.589844	30996.544922
3131.264648	31002.562500
3129.939453	30893.080078
3128.613281	30793.111328
3127.287109	30812.408203
3125.959961	30850.611328
3124.632813	31138.476563
3123.305664	31153.886719
3121.978516	31174.957031
3120.650391	30751.816406
3119.322266	31130.130859
3117.993164	30937.689453
3116.665039	30990.888672
3115.335938	30996.849609
3114.005859	31189.714844
3112.676758	31286.220703
3111.346680	31248.695313
3110.015625	31194.201172
3108.685547	31052.964844
3107.354492	31294.603516
3106.022461	31292.917969
3104.691406	31557.000000
3103.359375	31293.306641
3102.027344	31214.369141
3100.694336	31444.369141
3099.361328	31372.957031
3098.028320	31589.625000
3096.695313	31599.142578
3095.361328	31480.689453
3094.027344	31670.832031
3092.692383	31674.669922
3091.357422	31665.337891
3090.022461	31428.525391
3088.687500	31556.460938
3087.351563	31507.691406
3086.015625	31829.048828
3084.678711	31489.099609
3083.342773	31470.416016
3082.005859	31626.335938
3080.667969	31877.900391
3079.331055	31720.267578
3077.993164	31740.929688
3076.654297	31992.281250
3075.315430	32211.630859
3073.976563	31859.082031
3072.637695	31830.947266
3071.298828	32106.384766
3069.958984	32145.640625
3068.618164	31712.890625
3067.278320	31916.994141
3065.937500	31988.082031
3064.595703	31937.476563
3063.254883	32433.279297
3061.913086	32345.169922
3060.571289	32066.330078
3059.228516	32066.224609
3057.885742	32010.035156
3056.542969	31899.667969
3055.200195	32198.558594
3053.856445	31914.460938
3052.511719	32411.169922
3051.167969	32424.035156
3049.823242	31893.660156
3048.478516	32182.849609
3047.132813	32287.177734
3045.788086	32314.968750
3044.441406	32137.593750
3043.095703	32012.505859
3041.749023	32536.185547
3040.402344	32323.462891
3039.055664	32513.296875
3037.708008	32226.162109
3036.360352	32522.074219
3035.011719	32294.648438
3033.663086	32173.429688
3032.314453	32167.648438
3030.965820	32133.958984
3029.616211	32126.322266
3028.266602	32317.673828
3026.916992	32581.439453
3025.566406	32365.505859
3024.215820	32354.091797
3022.865234	32359.400391
3021.513672	32364.703125
3020.162109	32266.005859
3018.809570	32575.802734
3017.458008	32178.253906
3016.105469	32385.853516
3014.751953	32359.585938
3013.399414	32452.037109
3012.045898	32494.371094
3010.691406	32590.447266
3009.336914	32560.435547
3007.982422	32195.031250
3006.627930	32415.224609
3005.272461	32727.917969
3003.916992	32349.761719
3002.561523	32591.964844
3001.205078	32523.107422
2999.848633	32563.453125
2998.492188	32770.273438
2997.134766	32649.623047
2995.777344	32436.574219
2994.419922	32643.265625
2993.061523	32628.070313
2991.703125	32392.996094
2990.344727	32307.662109
2988.985352	32403.361328
2987.625977	32556.248047
2986.266602	32445.083984
2984.906250	32802.738281
2983.545898	32584.542969
2982.185547	32624.703125
2980.824219	32705.412109
2979.462891	32850.613281
2978.101563	32485.134766
2976.739258	32477.351563
2975.376953	32790.152344
2974.014648	32697.560547
2972.651367	32739.443359
2971.288086	32796.031250
2969.924805	32723.740234
2968.560547	32782.136719
2967.196289	32974.808594
2965.832031	32762.726563
2964.466797	32841.289063
2963.101563	33344.500000
2961.736328	32899.039063
2960.370117	33157.589844
2959.003906	33103.691406
2957.637695	32858.800781
2956.270508	33056.566406
2954.903320	33353.367188
2953.535156	33033.328125
2952.167969	33007.035156
2950.799805	33437.542969
2949.430664	33477.179688
2948.062500	33393.945313
2946.692383	33675.550781
2945.323242	33352.210938
2943.953125	33400.980469
2942.583008	33533.988281
2941.212891	33654.109375
2939.841797	33497.691406
2938.470703	33820.945313
2937.099609	34164.167969
2935.727539	33870.507813
2934.355469	34041.601563
2932.982422	34371.710938
2931.609375	34193.386719
2930.236328	34188.789063
2928.863281	34100.132813
2927.489258	34272.773438
2926.115234	34164.039063
2924.740234	34482.664063
2923.366211	33986.875000
2921.990234	34274.355469
2920.615234	34189.429688
2919.239258	34068.058594
2917.863281	34154.667969
2916.486328	33938.531250
2915.109375	34342.332031
2913.732422	34115.312500
2912.355469	34221.855469
2910.977539	34319.234375
2909.599609	33935.746094
2908.220703	34217.042969
2906.841797	34246.984375
2905.462891	34315.128906
2904.083008	34341.390625
2902.703125	34273.039063
2901.323242	34461.148438
2899.942383	34340.066406
2898.561523	34044.539063
2897.180664	34401.562500
2895.798828	34494.964844
2894.416992	34713.652344
2893.035156	34229.441406
2891.652344	34707.703125
2890.269531	34632.121094
2888.886719	34658.191406
2887.502930	34597.164063
2886.119141	34490.820313
2884.735352	34625.695313
2883.350586	34548.394531
2881.965820	34610.687500
2880.581055	34482.683594
2879.195313	34640.964844
2877.809570	34623.488281
2876.422852	34861.324219
2875.036133	34885.429688
2873.649414	34583.753906
2872.262695	34667.617188
2870.875000	34662.800781
2869.487305	34280.003906
2868.098633	34423.535156
2866.709961	34482.035156
2865.321289	34515.203125
2863.931641	34235.785156
2862.541992	34559.804688
2861.152344	34457.476563
2859.761719	34472.550781
2858.371094	34294.480469
2856.980469	34551.382813
2855.588867	34483.421875
2854.197266	34541.746094
2852.805664	34389.062500
2851.413086	34499.656250
2850.020508	34455.191406
2848.627930	34473.808594
2847.234375	34360.906250
2845.840820	34231.851563
2844.447266	33919.191406
2843.052734	34033.316406
2841.658203	34109.585938
2840.262695	34286.574219
2838.867188	33848.277344
2837.471680	33901.148438
2836.075195	33567.433594
2834.679688	33519.679688
2833.282227	33730.722656
2831.885742	33345.179688
2830.488281	33538.195313
2829.089844	33662.871094
2827.692383	33342.250000
2826.293945	33414.855469
2824.894531	33227.230469
2823.496094	33384.140625
2822.096680	33347.265625
2820.696289	33455.648438
2819.296875	33465.375000
2817.895508	33369.355469
2816.495117	33364.757813
2815.093750	33632.445313
2813.692383	32915.000000
2812.290039	33451.226563
2810.888672	33237.167969
2809.485352	33332.808594
2808.083008	33072.359375
2806.679688	33361.167969
2805.276367	33335.093750
2803.872070	33502.117188
2802.467773	33304.425781
2801.063477	33321.265625
2799.658203	33411.335938
2798.252930	33303.105469
2796.847656	33253.851563
2795.441406	33622.355469
2794.035156	33465.953125
2792.627930	33368.507813
2791.220703	33412.035156
2789.813477	33155.917969
2788.406250	33285.050781
2786.998047	33665.460938
2785.589844	33288.273438
2784.180664	33413.707031
2782.771484	33539.074219
2781.362305	33534.378906
2779.952148	33358.765625
2778.541992	33366.566406
2777.131836	33710.683594
2775.720703	33496.007813
2774.309570	33587.355469
2772.897461	33794.234375
2771.486328	33807.234375
2770.074219	33738.472656
2768.661133	33643.082031
2767.248047	33654.324219
2765.834961	33630.039063
2764.420898	34028.339844
2763.006836	33647.167969
2761.592773	33587.398438
2760.177734	33829.269531
2758.762695	34001.843750
2757.347656	33979.261719
2755.931641	33862.718750
2754.515625	33678.875000
2753.099609	33872.566406
2751.682617	33989.980469
2750.265625	33992.203125
2748.847656	33909.429688
2747.430664	33688.609375
2746.011719	34018.320313
2744.593750	34009.906250
2743.174805	33946.652344
2741.754883	34456.433594
2740.335938	34332.980469
2738.916016	34506.550781
2737.495117	33946.632813
2736.075195	34298.652344
2734.653320	33822.074219
2733.232422	33997.351563
2731.810547	34303.183594
2730.388672	34411.175781
2728.965820	34009.140625
2727.542969	34432.929688
2726.120117	34281.535156
2724.697266	34036.753906
2723.273438	34345.625000
2721.848633	34211.972656
2720.423828	34217.582031
2718.999023	34330.636719
2717.574219	34566.910156
2716.148438	34021.328125
2714.722656	34352.609375
2713.295898	33835.500000
2711.870117	34310.917969
2710.442383	34319.984375
2709.015625	34320.253906
2707.587891	34482.253906
2706.159180	34111.621094
2704.731445	34412.402344
2703.301758	34354.660156
2701.873047	34244.253906
2700.443359	34442.929688
2699.013672	34623.949219
2697.583984	34378.414063
2696.153320	34540.054688
2694.721680	34503.390625
2693.291016	34428.167969
2691.859375	34089.988281
2690.426758	33944.781250
2688.995117	34290.308594
2687.562500	34323.816406
2686.128906	34423.859375
2684.695313	34420.535156
2683.261719	34553.761719
2681.828125	34678.164063
2680.393555	34251.332031
2678.958008	34454.460938
2677.523438	34433.628906
2676.087891	34512.464844
2674.651367	34608.738281
2673.215820	34523.210938
2671.778320	34532.070313
2670.341797	34689.390625
2668.904297	34520.074219
2667.466797	34645.886719
2666.028320	34270.707031
2664.589844	34733.289063
2663.151367	34443.746094
2661.711914	34522.347656
2660.272461	34470.132813
2658.833008	34377.847656
2657.392578	34350.085938
2655.952148	34507.023438
2654.510742	34803.234375
2653.069336	34385.289063
2651.627930	34327.941406
2650.185547	34564.781250
2648.743164	34404.742188
2647.300781	34584.023438
2645.857422	34443.187500
2644.414063	34519.769531
2642.970703	34573.714844
2641.526367	34453.828125
2640.082031	34327.050781
2638.636719	34563.386719
2637.191406	34690.195313
2635.746094	34928.050781
2634.299805	34612.062500
2632.853516	35078.882813
2631.406250	34625.949219
2629.959961	34589.519531
2628.511719	34662.351563
2627.064453	34733.406250
2625.616211	34924.015625
2624.167969	35003.628906
2622.718750	35317.062500
2621.269531	35083.058594
2619.819336	35025.773438
2618.370117	35036.027344
2616.918945	34850.710938
2615.468750	34956.156250
2614.017578	34821.109375
2612.566406	34988.753906
2611.114258	35007.628906
2609.662109	34843.277344
2608.209961	34917.468750
2606.756836	34950.156250
2605.303711	34799.750000
2603.849609	35134.613281
2602.395508	35120.605469
2600.941406	35116.953125
2599.486328	35189.214844
2598.031250	35095.843750
2596.576172	35066.324219
2595.120117	35012.675781
2593.664063	35007.316406
2592.207031	34957.148438
2590.750000	34846.707031
2589.292969	35191.019531
2587.834961	35106.394531
2586.376953	35166.414063
2584.918945	34952.753906
2583.459961	35246.781250
2582.000977	35065.882813
2580.541016	34895.394531
2579.081055	35096.359375
2577.621094	35242.214844
2576.161133	35018.523438
2574.699219	35305.195313
2573.238281	35351.257813
2571.776367	34703.566406
2570.314453	35122.277344
2568.851563	35216.394531
2567.389648	34814.582031
2565.925781	35107.710938
2564.462891	35103.996094
2562.998047	34632.207031
2561.534180	35312.542969
2560.069336	35144.253906
2558.604492	35118.250000
2557.138672	35530.734375
2555.672852	35044.007813
2554.207031	34976.949219
2552.740234	35253.937500
2551.273438	34894.253906
2549.806641	34876.882813
2548.338867	35146.835938
2546.871094	34823.351563
2545.402344	34782.066406
2543.933594	34949.292969
2542.464844	35013.921875
2540.995117	35023.855469
2539.525391	35310.414063
2538.054688	34908.824219
2536.583984	35157.714844
2535.113281	35258.023438
2533.641602	35013.683594
2532.169922	34706.363281
2530.698242	35480.191406
2529.225586	35160.968750
2527.752930	35182.738281
2526.279297	34896.117188
2524.805664	34779.968750
2523.332031	34575.324219
2521.857422	34879.816406
2520.382813	35167.128906
2518.908203	35003.371094
2517.432617	35196.933594
2515.956055	35102.976563
2514.480469	35349.117188
2513.003906	35401.347656
2511.526367	35060.980469
2510.049805	34977.332031
2508.571289	35080.562500
2507.093750	35005.433594
2505.615234	35215.554688
2504.135742	34809.453125
2502.657227	35124.714844
2501.177734	35110.710938
2499.697266	35144.195313
2498.216797	35058.968750
2496.736328	35204.320313
2495.254883	34924.226563
2493.773438	34915.355469
2492.291992	35314.695313
2490.809570	35107.593750
2489.327148	35210.406250
2487.843750	35341.937500
2486.360352	35148.515625
2484.876953	35489.753906
2483.392578	35034.238281
2481.908203	35015.183594
2480.423828	35131.367188
2478.938477	35068.351563
2477.453125	35616.972656
2475.966797	35618.042969
2474.480469	35176.679688
2472.993164	35115.390625
2471.506836	35499.710938
2470.018555	35424.867188
2468.531250	35579.480469
2467.042969	35735.695313
2465.553711	35197.164063
2464.065430	35468.015625
2462.576172	35469.089844
2461.085938	35561.140625
2459.595703	35540.289063
2458.105469	35389.777344
2456.614258	35463.250000
2455.123047	35659.546875
2453.630859	35399.738281
2452.139648	35431.082031
2450.646484	35390.093750
2449.154297	35335.667969
2447.661133	35546.859375
2446.166992	35457.125000
2444.672852	35829.457031
2443.178711	35400.398438
2441.683594	35827.960938
2440.188477	35456.195313
2438.693359	35665.332031
2437.197266	35666.292969
2435.701172	35390.457031
2434.205078	35188.554688
2432.708008	35399.207031
2431.209961	35479.003906
2429.712891	35562.109375
2428.213867	35613.335938
2426.715820	35641.082031
2425.216797	35581.738281
2423.717773	35416.949219
2422.217773	35612.082031
2420.717773	35276.695313
2419.216797	35374.734375
2417.715820	35501.148438
2416.214844	35436.894531
2414.713867	35531.460938
2413.210938	35453.855469
2411.708984	35688.699219
2410.206055	35163.464844
2408.703125	35306.414063
2407.199219	35162.156250
2405.695313	35371.789063
2404.191406	35227.582031
2402.686523	35625.574219
2401.181641	35207.871094
2399.675781	35283.882813
2398.169922	35278.175781
2396.664063	35437.445313
2395.157227	35573.300781
2393.650391	35467.582031
2392.142578	35531.757813
2390.634766	35664.148438
2389.126953	35786.480469
2387.618164	35394.625000
2386.109375	35447.093750
2384.599609	35502.859375
2383.089844	35631.742188
2381.580078	35561.105469
2380.069336	35502.128906
2378.558594	35795.371094
2377.047852	35605.152344
2375.536133	35820.171875
2374.023438	35331.238281
2372.511719	35330.468750
2370.998047	35452.468750
2369.485352	35667.292969
2367.971680	35316.523438
2366.458008	35493.132813
2364.943359	35754.179688
2363.428711	35499.757813
2361.913086	35462.472656
2360.397461	35633.882813
2358.881836	35936.000000
2357.365234	35488.109375
2355.848633	35619.652344
2354.332031	35751.121094
2352.814453	35875.906250
2351.295898	35590.531250
2349.778320	35402.832031
2348.258789	35744.109375
2346.740234	35250.785156
2345.220703	35605.132813
2343.701172	35412.660156
2342.180664	35629.742188
2340.660156	35628.824219
2339.138672	35624.605469
2337.617188	35244.234375
2336.095703	35596.367188
2334.573242	35463.531250
2333.050781	35464.292969
2331.528320	35535.914063
2330.004883	35696.468750
2328.480469	35651.035156
2326.957031	35755.480469
2325.431641	35573.398438
2323.907227	35753.515625
2322.381836	35520.507813
2320.856445	35486.675781
2319.330078	35429.832031
2317.803711	35514.421875
2316.276367	35459.238281
2314.749023	35463.242188
2313.221680	35633.183594
2311.693359	35635.488281
2310.165039	35337.281250
2308.635742	35558.003906
2307.106445	35310.843750
2305.577148	35784.148438
2304.046875	35548.531250
2302.516602	35773.878906
2300.985352	35444.921875
2299.454102	35711.152344
2297.922852	35406.957031
2296.390625	35656.671875
2294.858398	35514.792969
2293.325195	35711.945313
2291.791992	35318.007813
2290.258789	35405.449219
2288.724609	35360.304688
2287.190430	35599.808594
2285.655273	35479.402344
2284.120117	35224.992188
2282.583984	35256.750000
2281.048828	35486.214844
2279.511719	35731.894531
2277.975586	35433.570313
2276.438477	35306.843750
2274.900391	35810.289063
2273.362305	35438.726563
2271.824219	35124.453125
2270.285156	35086.007813
2268.746094	35137.265625
2267.206055	35279.792969
2265.666016	35451.582031
2264.125977	35642.828125
2262.584961	35395.765625
2261.043945	35169.996094
2259.502930	35177.171875
2257.960938	35524.546875
2256.417969	35215.914063
2254.875000	35377.621094
2253.332031	35352.195313
2251.789063	35772.324219
2250.245117	35480.191406
2248.700195	35410.863281
2247.155273	35591.792969
2245.610352	35515.968750
2244.064453	35610.699219
2242.518555	35508.925781
2240.972656	35718.847656
2239.425781	35430.476563
2237.877930	35615.968750
2236.331055	35846.769531
2234.783203	35535.882813
2233.234375	35625.550781
2231.685547	35896.675781
2230.136719	35487.175781
2228.586914	35568.675781
2227.037109	35360.265625
2225.486328	35415.847656
2223.935547	35694.753906
2222.384766	35465.425781
2220.833008	35761.960938
2219.281250	35649.175781
2217.728516	35657.703125
2216.175781	35622.582031
2214.622070	35773.316406
2213.068359	35909.429688
2211.514648	36037.390625
2209.959961	35698.621094
2208.405273	35791.050781
2206.850586	35751.085938
2205.294922	35845.058594
2203.738281	35595.398438
2202.181641	35729.675781
2200.625000	35749.406250
2199.068359	35411.308594
2197.510742	35822.671875
2195.952148	35789.195313
2194.393555	35797.605469
2192.834961	35822.109375
2191.275391	35835.328125
2189.715820	36085.101563
2188.155273	35869.781250
2186.595703	36177.316406
2185.034180	36161.468750
2183.472656	36028.273438
2181.911133	35819.605469
2180.349609	35924.367188
2178.787109	36082.078125
2177.223633	36043.777344
2175.660156	36117.882813
2174.096680	36220.835938
2172.532227	35977.121094
2170.967773	35908.394531
2169.403320	35894.230469
2167.837891	35841.589844
2166.271484	35950.878906
2164.705078	36060.105469
2163.138672	35783.144531
2161.572266	36483.406250
2160.003906	36131.210938
2158.436523	36208.242188
2156.868164	36169.996094
2155.299805	36051.761719
2153.730469	35768.820313
2152.161133	35984.992188
2150.590820	36226.628906
2149.020508	36178.820313
2147.450195	36177.375000
2145.878906	35717.417969
2144.307617	36444.402344
2142.735352	36233.703125
2141.163086	36182.746094
