#Wave		#Intensity
3421.953125	10977.502930
3420.693359	10907.338867
3419.432617	10982.629883
3418.172852	10886.601563
3416.912109	10963.852539
3415.651367	10828.051758
3414.390625	10966.981445
3413.128906	11070.029297
3411.867188	11005.913086
3410.605469	11079.068359
3409.343750	11082.588867
3408.081055	10984.708984
3406.818359	10934.577148
3405.554688	11081.208984
3404.291992	11023.128906
3403.028320	10973.017578
3401.764648	11111.596680
3400.500000	11001.918945
3399.236328	10985.588867
3397.971680	11177.655273
3396.706055	11111.685547
3395.441406	10946.554688
3394.175781	10898.512695
3392.909180	11122.150391
3391.643555	10800.507813
3390.376953	10926.945313
3389.110352	10956.227539
3387.843750	11031.062500
3386.576172	10981.078125
3385.308594	11230.135742
3384.041016	10996.001953
3382.773438	11098.467773
3381.504883	11224.634766
3380.236328	11150.914063
3378.966797	11195.909180
3377.698242	11114.314453
3376.428711	11123.706055
3375.158203	11235.883789
3373.888672	11063.420898
3372.618164	11053.054688
3371.347656	11254.063477
3370.077148	11277.232422
3368.805664	11223.381836
3367.534180	11276.156250
3366.262695	11382.195313
3364.990234	11277.049805
3363.717773	11175.894531
3362.445313	11064.921875
3361.172852	11348.380859
3359.899414	11253.188477
3358.625977	11317.691406
3357.352539	11488.576172
3356.078125	11271.262695
3354.803711	11410.563477
3353.529297	11303.641602
3352.254883	11324.740234
3350.979492	11239.535156
3349.704102	11443.656250
3348.428711	11279.759766
3347.152344	11294.938477
3345.875977	11569.705078
3344.599609	11388.190430
3343.322266	11301.112305
3342.044922	11473.492188
3340.767578	11374.642578
3339.490234	11519.424805
3338.211914	11444.173828
3336.933594	11604.581055
3335.655273	11450.817383
3334.375977	11534.605469
3333.097656	11492.771484
3331.817383	11603.973633
3330.538086	11520.952148
3329.257813	11165.400391
3327.977539	11484.407227
3326.697266	11511.225586
3325.416016	11559.585938
3324.134766	11560.904297
3322.853516	11585.724609
3321.572266	11583.117188
3320.290039	11592.256836
3319.007813	11632.708984
3317.724609	11604.648438
3316.442383	11676.380859
3315.159180	11529.000977
3313.875000	11536.180664
3312.591797	11662.621094
3311.307617	11923.878906
3310.023438	11733.577148
3308.738281	11865.745117
3307.454102	11702.886719
3306.167969	11549.865234
3304.882813	11662.456055
3303.596680	11607.115234
3302.310547	11785.995117
3301.024414	11820.404297
3299.738281	11716.291992
3298.451172	11912.575195
3297.164063	11814.335938
3295.875977	11840.904297
3294.587891	11906.439453
3293.299805	11796.573242
3292.011719	12000.402344
3290.722656	12001.579102
3289.433594	12047.541016
3288.144531	12000.034180
3286.855469	12036.241211
3285.565430	12074.375977
3284.275391	12122.218750
3282.984375	12045.557617
3281.694336	11920.315430
3280.402344	12005.095703
3279.111328	11965.439453
3277.819336	11937.458984
3276.528320	11993.032227
3275.235352	12110.734375
3273.943359	12181.775391
3272.650391	12153.766602
3271.357422	12077.242188
3270.063477	12161.822266
3268.770508	12353.072266
3267.476563	12404.573242
3266.181641	12207.820313
3264.887695	12263.206055
3263.592773	12138.292969
3262.296875	12096.768555
3261.001953	12398.202148
3259.706055	12381.816406
3258.410156	12394.486328
3257.113281	12453.618164
3255.816406	12301.723633
3254.519531	12368.587891
3253.222656	12394.787109
3251.924805	12422.908203
3250.626953	12526.440430
3249.329102	12310.889648
3248.030273	12201.755859
3246.732422	12355.512695
3245.432617	12375.875000
3244.133789	12606.790039
3242.833984	12528.584961
3241.534180	12402.140625
3240.234375	12476.520508
3238.933594	12406.114258
3237.632813	12441.865234
3236.331055	12413.937500
3235.030273	12528.744141
3233.728516	12570.222656
3232.426758	12532.640625
3231.124023	12556.750977
3229.821289	12472.941406
3228.518555	12681.992188
3227.215820	12530.778320
3225.912109	12643.438477
3224.608398	12557.754883
3223.303711	12577.967773
3222.000000	12730.944336
3220.695313	12743.411133
3219.389648	12655.853516
3218.084961	12699.095703
3216.779297	12694.253906
3215.473633	12641.361328
3214.166992	12813.320313
3212.860352	12768.106445
3211.553711	12916.906250
3210.246094	12723.824219
3208.939453	12742.013672
3207.631836	12687.254883
3206.323242	12768.766602
3205.015625	12725.536133
3203.707031	12709.176758
3202.397461	12727.340820
3201.088867	12710.985352
3199.779297	12830.725586
3198.468750	12791.356445
3197.159180	12786.488281
3195.848633	12653.288086
3194.538086	12512.488281
3193.226563	12858.044922
3191.916016	12860.817383
3190.603516	12942.046875
3189.291992	12780.259766
3187.979492	12815.560547
3186.666992	13011.479492
3185.354492	12779.043945
3184.041016	12919.446289
3182.727539	12832.373047
3181.414063	12879.077148
3180.099609	12946.770508
3178.785156	12859.747070
3177.470703	12938.865234
3176.156250	13012.219727
3174.840820	12980.579102
3173.525391	12914.609375
3172.208984	12766.648438
3170.893555	12845.689453
3169.576172	12867.495117
3168.259766	12877.852539
3166.942383	13059.716797
3165.625000	12948.085938
3164.307617	12893.650391
3162.989258	12886.846680
3161.670898	13028.551758
3160.352539	13019.814453
3159.033203	13106.231445
3157.714844	13028.983398
3156.394531	13043.073242
3155.075195	13150.338867
3153.754883	12968.560547
3152.434570	12982.650391
3151.113281	13078.449219
3149.791992	13060.205078
3148.470703	13180.631836
3147.149414	13348.476563
3145.827148	13033.994141
3144.504883	13004.382813
3143.182617	13153.170898
3141.859375	13076.109375
3140.536133	13160.315430
3139.212891	13109.835938
3137.888672	13176.928711
3136.564453	13251.569336
3135.240234	13214.365234
3133.915039	13194.228516
3132.589844	13247.973633
3131.264648	13301.691406
3129.939453	13103.573242
3128.613281	13268.976563
3127.287109	13245.058594
3125.959961	13200.337891
3124.632813	13208.600586
3123.305664	13415.422852
3121.978516	13516.269531
3120.650391	13603.836914
3119.322266	13309.628906
3117.993164	13179.927734
3116.665039	13114.508789
3115.335938	13534.447266
3114.005859	13614.348633
3112.676758	13378.988281
3111.346680	13640.048828
3110.015625	13423.657227
3108.685547	13446.916016
3107.354492	13364.559570
3106.022461	13350.111328
3104.691406	13601.440430
3103.359375	13803.654297
3102.027344	13676.068359
3100.694336	13508.986328
3099.361328	13596.203125
3098.028320	13561.002930
3096.695313	13572.875000
3095.361328	13592.265625
3094.027344	13534.510742
3092.692383	13674.278320
3091.357422	13599.603516
3090.022461	13827.648438
3088.687500	13715.378906
3087.351563	13856.844727
3086.015625	13808.494141
3084.678711	13636.198242
3083.342773	13700.588867
3082.005859	13862.570313
3080.667969	13686.625977
3079.331055	13681.523438
3077.993164	13668.917969
3076.654297	13917.026367
3075.315430	13958.748047
3073.976563	13934.833008
3072.637695	14015.887695
3071.298828	14130.631836
3069.958984	14013.019531
3068.618164	14049.042969
3067.278320	14109.390625
3065.937500	14008.709961
3064.595703	13997.913086
3063.254883	14101.262695
3061.913086	14198.950195
3060.571289	14139.483398
3059.228516	14037.037109
3057.885742	14115.971680
3056.542969	14209.818359
3055.200195	14320.436523
3053.856445	14178.808594
3052.511719	14293.113281
3051.167969	14237.447266
3049.823242	14159.404297
3048.478516	14206.440430
3047.132813	14268.379883
3045.788086	14128.821289
3044.441406	14231.776367
3043.095703	14379.430664
3041.749023	14418.894531
3040.402344	14271.971680
3039.055664	14298.397461
3037.708008	14373.241211
3036.360352	14582.135742
3035.011719	14513.507813
3033.663086	14623.609375
3032.314453	14478.699219
3030.965820	14376.648438
3029.616211	14482.980469
3028.266602	14539.047852
3026.916992	14624.834961
3025.566406	14474.511719
3024.215820	14484.078125
3022.865234	14499.210938
3021.513672	14300.725586
3020.162109	14451.456055
3018.809570	14589.117188
3017.458008	14466.850586
3016.105469	14693.512695
3014.751953	14521.183594
3013.399414	14584.497070
3012.045898	14786.858398
3010.691406	14751.817383
3009.336914	14718.644531
3007.982422	14663.249023
3006.627930	14681.982422
3005.272461	14637.732422
3003.916992	14610.166992
3002.561523	14910.291992
3001.205078	14725.349609
2999.848633	14849.511719
2998.492188	14873.714844
2997.134766	14822.074219
2995.777344	14727.927734
2994.419922	14953.639648
2993.061523	14733.826172
2991.703125	14865.190430
2990.344727	14669.515625
2988.985352	14806.369141
2987.625977	15137.030273
2986.266602	14924.812500
2984.906250	14978.452148
2983.545898	14917.668945
2982.185547	15137.301758
2980.824219	15155.806641
2979.462891	15130.051758
2978.101563	14953.153320
2976.739258	15192.832031
2975.376953	15203.930664
2974.014648	15054.766602
2972.651367	15277.669922
2971.288086	15174.584961
2969.924805	15461.774414
2968.560547	15312.684570
2967.196289	15421.238281
2965.832031	15182.098633
2964.466797	15483.714844
2963.101563	15667.521484
2961.736328	15645.377930
2960.370117	15419.270508
2959.003906	15582.747070
2957.637695	15612.063477
2956.270508	15635.854492
2954.903320	15619.244141
2953.535156	15573.274414
2952.167969	15620.907227
2950.799805	15578.625000
2949.430664	15617.060547
2948.062500	15688.480469
2946.692383	15803.860352
2945.323242	15754.237305
2943.953125	15766.933594
2942.583008	15664.215820
2941.212891	16167.745117
2939.841797	16345.115234
2938.470703	16408.906250
2937.099609	16295.144531
2935.727539	16338.787109
2934.355469	16371.430664
2932.982422	16413.201172
2931.609375	16315.997070
2930.236328	16491.193359
2928.863281	16571.275391
2927.489258	16556.312500
2926.115234	16585.193359
2924.740234	16451.533203
2923.366211	16608.220703
2921.990234	16531.197266
2920.615234	16726.105469
2919.239258	16579.763672
2917.863281	16475.441406
2916.486328	16462.339844
2915.109375	16500.289063
2913.732422	16574.667969
2912.355469	16678.166016
2910.977539	16572.115234
2909.599609	16475.218750
2908.220703	16789.875000
2906.841797	16638.359375
2905.462891	16692.568359
2904.083008	16786.779297
2902.703125	16806.359375
2901.323242	16760.458984
2899.942383	16718.214844
2898.561523	16701.437500
2897.180664	16753.724609
2895.798828	16824.154297
2894.416992	16818.255859
2893.035156	16692.505859
2891.652344	16633.988281
2890.269531	16847.763672
2888.886719	16774.716797
2887.502930	16913.968750
2886.119141	16802.847656
2884.735352	16998.234375
2883.350586	17242.472656
2881.965820	17134.972656
2880.581055	17141.679688
2879.195313	17005.269531
2877.809570	17127.914063
2876.422852	16998.810547
2875.036133	17065.277344
2873.649414	16979.683594
2872.262695	17060.593750
2870.875000	17054.632813
2869.487305	16705.058594
2868.098633	17013.785156
2866.709961	16879.496094
2865.321289	16848.277344
2863.931641	16911.021484
2862.541992	16829.230469
2861.152344	16971.404297
2859.761719	16972.685547
2858.371094	16883.712891
2856.980469	16792.980469
2855.588867	16980.119141
2854.197266	17084.195313
2852.805664	17060.193359
2851.413086	16933.441406
2850.020508	17008.611328
2848.627930	16910.761719
2847.234375	17066.962891
2845.840820	16940.326172
2844.447266	16966.798828
2843.052734	16971.654297
2841.658203	16769.542969
2840.262695	16869.800781
2838.867188	16836.896484
2837.471680	16577.412109
2836.075195	16760.343750
2834.679688	16635.812500
2833.282227	16559.861328
2831.885742	16439.031250
2830.488281	16517.632813
2829.089844	16393.275391
2827.692383	16441.326172
2826.293945	16363.712891
2824.894531	16576.830078
2823.496094	16524.332031
2822.096680	16373.214844
2820.696289	16534.167969
2819.296875	16522.947266
2817.895508	16481.259766
2816.495117	16543.515625
2815.093750	16458.849609
2813.692383	16436.904297
2812.290039	16611.919922
2810.888672	16427.050781
2809.485352	16560.818359
2808.083008	16639.056641
2806.679688	16608.140625
2805.276367	16528.957031
2803.872070	16755.529297
2802.467773	16601.273438
2801.063477	16606.130859
2799.658203	16507.365234
2798.252930	16521.169922
2796.847656	16720.671875
2795.441406	16793.326172
2794.035156	16703.529297
2792.627930	16594.146484
2791.220703	16723.855469
2789.813477	16721.525391
2788.406250	16761.986328
2786.998047	16686.560547
2785.589844	16666.414063
2784.180664	17079.226563
2782.771484	16939.646484
2781.362305	16979.996094
2779.952148	17041.687500
2778.541992	16891.535156
2777.131836	16971.009766
2775.720703	16874.316406
2774.309570	17016.003906
2772.897461	16999.363281
2771.486328	17229.832031
2770.074219	17147.382813
2768.661133	17189.351563
2767.248047	17238.404297
2765.834961	17207.511719
2764.420898	17240.552734
2763.006836	17076.537109
2761.592773	17139.759766
2760.177734	17142.625000
2758.762695	17138.390625
2757.347656	17261.839844
2755.931641	17071.419922
2754.515625	17359.660156
2753.099609	17323.474609
2751.682617	17473.322266
2750.265625	17104.142578
2748.847656	17241.572266
2747.430664	17339.986328
2746.011719	17424.189453
2744.593750	17196.933594
2743.174805	17601.312500
2741.754883	17621.716797
2740.335938	17555.472656
2738.916016	17549.359375
2737.495117	17453.117188
2736.075195	17471.763672
2734.653320	17614.044922
2733.232422	17609.681641
2731.810547	17642.394531
2730.388672	17830.412109
2728.965820	17951.279297
2727.542969	17784.525391
2726.120117	17785.408203
2724.697266	17782.761719
2723.273438	17660.240234
2721.848633	17523.679688
2720.423828	17970.398438
2718.999023	17833.824219
2717.574219	17882.230469
2716.148438	17920.048828
2714.722656	17836.388672
2713.295898	17951.626953
2711.870117	17706.136719
2710.442383	17875.871094
2709.015625	17838.019531
2707.587891	17977.748047
2706.159180	17704.367188
2704.731445	18026.800781
2703.301758	17918.671875
2701.873047	18107.408203
2700.443359	18011.601563
2699.013672	18154.578125
2697.583984	17979.828125
2696.153320	18056.064453
2694.721680	18011.226563
2693.291016	17862.943359
2691.859375	18051.353516
2690.426758	18011.802734
2688.995117	17881.148438
2687.562500	18185.035156
2686.128906	18105.191406
2684.695313	18109.435547
2683.261719	18309.746094
2681.828125	18205.423828
2680.393555	18158.892578
2678.958008	18213.841797
2677.523438	18294.996094
2676.087891	18451.291016
2674.651367	18462.421875
2673.215820	18256.845703
2671.778320	18451.464844
2670.341797	18266.951172
2668.904297	18400.345703
2667.466797	18268.308594
2666.028320	18319.599609
2664.589844	18388.314453
2663.151367	18149.957031
2661.711914	18412.267578
2660.272461	18325.716797
2658.833008	18389.125000
2657.392578	18436.812500
2655.952148	18524.548828
2654.510742	18580.884766
2653.069336	18396.869141
2651.627930	18568.113281
2650.185547	18516.472656
2648.743164	18376.109375
2647.300781	18635.951172
2645.857422	18667.814453
2644.414063	18584.894531
2642.970703	18475.937500
2641.526367	18855.408203
2640.082031	18456.263672
2638.636719	18682.677734
2637.191406	18907.240234
2635.746094	18754.923828
2634.299805	18746.753906
2632.853516	18884.359375
2631.406250	18855.337891
2629.959961	18918.257813
2628.511719	19149.349609
2627.064453	18797.820313
2625.616211	18980.292969
2624.167969	19124.550781
2622.718750	18939.591797
2621.269531	18881.152344
2619.819336	18869.488281
2618.370117	18861.291016
2616.918945	19091.917969
2615.468750	19097.507813
2614.017578	18897.253906
2612.566406	19096.564453
2611.114258	19105.599609
2609.662109	19261.544922
2608.209961	19438.144531
2606.756836	19222.500000
2605.303711	19464.648438
2603.849609	19477.023438
2602.395508	19468.673828
2600.941406	19198.003906
2599.486328	19320.855469
2598.031250	19362.570313
2596.576172	19376.669922
2595.120117	19252.833984
2593.664063	19210.070313
2592.207031	19353.433594
2590.750000	19508.781250
2589.292969	19440.144531
2587.834961	19431.806641
2586.376953	19383.876953
2584.918945	19435.791016
2583.459961	19360.349609
2582.000977	19536.093750
2580.541016	19513.974609
2579.081055	19553.759766
2577.621094	19523.048828
2576.161133	19444.234375
2574.699219	19604.261719
2573.238281	19688.634766
2571.776367	19520.541016
2570.314453	19640.937500
2568.851563	19670.310547
2567.389648	19833.501953
2565.925781	19744.441406
2564.462891	19691.439453
2562.998047	19549.306641
2561.534180	19664.361328
2560.069336	19736.511719
2558.604492	19875.441406
2557.138672	19863.572266
2555.672852	19713.001953
2554.207031	19697.751953
2552.740234	19853.658203
2551.273438	19887.998047
2549.806641	19855.601563
2548.338867	19652.197266
2546.871094	19886.599609
2545.402344	19734.568359
2543.933594	19833.822266
2542.464844	19883.478516
2540.995117	19752.052734
2539.525391	20107.367188
2538.054688	19832.542969
2536.583984	19960.652344
2535.113281	20044.330078
2533.641602	20008.550781
2532.169922	19814.177734
2530.698242	20156.990234
2529.225586	20158.705078
2527.752930	20187.683594
2526.279297	20272.869141
2524.805664	20323.943359
2523.332031	20155.316406
2521.857422	20020.824219
2520.382813	20378.281250
2518.908203	20240.390625
2517.432617	20315.214844
2515.956055	20078.765625
2514.480469	20061.773438
2513.003906	20041.386719
2511.526367	20262.328125
2510.049805	20109.375000
2508.571289	20425.302734
2507.093750	20280.873047
2505.615234	20404.751953
2504.135742	20318.103516
2502.657227	20513.173828
2501.177734	20463.859375
2499.697266	20363.687500
2498.216797	20368.689453
2496.736328	20449.966797
2495.254883	20609.158203
2493.773438	20564.955078
2492.291992	20715.562500
2490.809570	20645.947266
2489.327148	20515.419922
2487.843750	20728.542969
2486.360352	20738.503906
2484.876953	20709.546875
2483.392578	20533.464844
2481.908203	20746.357422
2480.423828	20813.767578
2478.938477	20734.113281
2477.453125	20867.378906
2475.966797	20850.246094
2474.480469	20633.855469
2472.993164	20843.009766
2471.506836	20971.041016
2470.018555	21107.441406
2468.531250	21068.328125
2467.042969	21003.935547
2465.553711	20990.154297
2464.065430	21121.345703
2462.576172	21021.591797
2461.085938	21038.138672
2459.595703	21014.248047
2458.105469	21133.503906
2456.614258	21224.078125
2455.123047	21186.687500
2453.630859	21082.009766
2452.139648	20910.091797
2450.646484	21088.076172
2449.154297	21045.707031
2447.661133	21094.128906
2446.166992	21161.007813
2444.672852	21180.808594
2443.178711	21291.300781
2441.683594	21154.886719
2440.188477	21322.402344
2438.693359	21414.302734
2437.197266	21163.855469
2435.701172	21408.400391
2434.205078	21275.474609
2432.708008	21311.957031
2431.209961	21309.865234
2429.712891	21396.587891
2428.213867	21439.707031
2426.715820	21422.501953
2425.216797	21252.925781
2423.717773	21394.810547
2422.217773	21534.949219
2420.717773	21393.912109
2419.216797	21460.371094
2417.715820	21600.378906
2416.214844	21621.603516
2414.713867	21559.242188
2413.210938	21396.642578
2411.708984	21391.167969
2410.206055	21424.107422
2408.703125	21645.718750
2407.199219	21643.515625
2405.695313	21576.222656
2404.191406	21503.957031
2402.686523	21673.601563
2401.181641	21524.630859
2399.675781	21650.830078
2398.169922	21728.623047
2396.664063	21433.103516
2395.157227	21830.775391
2393.650391	21811.855469
2392.142578	21961.121094
2390.634766	21940.509766
2389.126953	21966.505859
2387.618164	21832.757813
2386.109375	21916.982422
2384.599609	21939.632813
2383.089844	21874.152344
2381.580078	21838.623047
2380.069336	21951.001953
2378.558594	21991.884766
2377.047852	21879.947266
2375.536133	22035.390625
2374.023438	21955.035156
2372.511719	22108.716797
2370.998047	21859.148438
2369.485352	22175.324219
2367.971680	22000.484375
2366.458008	21832.363281
2364.943359	22209.623047
2363.428711	21950.394531
2361.913086	21909.966797
2360.397461	22147.792969
2358.881836	22445.099609
2357.365234	22098.337891
2355.848633	22412.048828
2354.332031	22173.009766
2352.814453	22213.621094
2351.295898	22050.816406
2349.778320	22312.960938
2348.258789	22325.400391
2346.740234	22200.691406
2345.220703	22525.359375
2343.701172	22256.978516
2342.180664	22345.361328
2340.660156	22517.878906
2339.138672	22355.314453
2337.617188	22288.517578
2336.095703	22201.960938
2334.573242	22364.435547
2333.050781	22485.611328
2331.528320	22497.949219
2330.004883	22490.505859
2328.480469	22479.771484
2326.957031	22795.107422
2325.431641	22356.234375
2323.907227	22539.759766
2322.381836	22594.835938
2320.856445	22600.527344
2319.330078	22755.880859
2317.803711	22434.316406
2316.276367	22430.175781
2314.749023	22493.414063
2313.221680	22640.412109
2311.693359	22710.130859
2310.165039	22766.673828
2308.635742	22557.226563
2307.106445	22428.310547
2305.577148	22985.341797
2304.046875	22751.386719
2302.516602	22853.757813
2300.985352	22719.968750
2299.454102	22730.496094
2297.922852	22549.279297
2296.390625	22815.419922
2294.858398	22814.441406
2293.325195	22707.025391
2291.791992	22819.029297
2290.258789	22746.031250
2288.724609	22993.769531
2287.190430	22961.654297
2285.655273	22797.089844
2284.120117	22825.533203
2282.583984	22677.429688
2281.048828	23142.189453
2279.511719	22902.589844
2277.975586	22883.601563
2276.438477	22812.371094
2274.900391	22888.091797
2273.362305	23156.347656
2271.824219	22866.464844
2270.285156	22785.515625
2268.746094	22826.912109
2267.206055	23072.072266
2265.666016	23193.232422
2264.125977	23056.873047
2262.584961	23256.164063
2261.043945	23305.515625
2259.502930	23294.597656
2257.960938	23322.750000
2256.417969	23251.617188
2254.875000	23211.429688
2253.332031	23073.669922
2251.789063	23165.259766
2250.245117	22848.755859
2248.700195	23297.904297
2247.155273	23316.240234
2245.610352	23276.085938
2244.064453	23159.623047
2242.518555	23322.468750
2240.972656	23439.783203
2239.425781	23279.546875
2237.877930	23341.648438
2236.331055	23303.158203
2234.783203	23383.052734
2233.234375	23668.775391
2231.685547	23609.154297
2230.136719	23716.443359
2228.586914	23716.769531
2227.037109	23697.662109
2225.486328	23573.330078
2223.935547	23735.537109
2222.384766	23847.498047
2220.833008	23796.013672
2219.281250	23731.615234
2217.728516	23866.119141
2216.175781	23738.689453
2214.622070	23811.708984
2213.068359	23895.998047
2211.514648	23700.818359
2209.959961	23751.177734
2208.405273	23909.667969
2206.850586	24084.212891
2205.294922	24036.003906
2203.738281	24112.023438
2202.181641	24321.851563
2200.625000	23877.005859
2199.068359	23849.845703
2197.510742	24241.656250
2195.952148	24024.318359
2194.393555	24354.675781
2192.834961	24209.871094
2191.275391	24309.816406
2189.715820	24488.560547
2188.155273	24324.521484
2186.595703	24163.783203
2185.034180	24252.369141
2183.472656	24376.275391
2181.911133	24369.933594
2180.349609	24255.937500
2178.787109	24474.513672
2177.223633	24532.380859
2175.660156	24363.835938
2174.096680	24349.468750
2172.532227	24596.667969
2170.967773	24535.718750
2169.403320	24747.453125
2167.837891	24588.681641
2166.271484	24726.546875
2164.705078	24609.527344
2163.138672	24543.833984
2161.572266	24692.810547
2160.003906	24864.126953
2158.436523	24910.478516
2156.868164	24830.361328
2155.299805	24609.476563
2153.730469	24782.226563
2152.161133	24628.632813
2150.590820	24839.654297
2149.020508	24922.689453
2147.450195	24988.101563
2145.878906	25021.523438
2144.307617	24816.947266
2142.735352	24949.392578
2141.163086	24811.984375
