#Wave		#Intensity
3329.455078	22896.324219
3328.174805	22767.664063
3326.894531	22799.789063
3325.613281	22710.396484
3324.333008	22769.941406
3323.050781	22700.179688
3321.769531	22783.195313
3320.487305	22893.582031
3319.205078	22825.789063
3317.922852	22918.498047
3316.639648	23028.771484
3315.356445	22980.546875
3314.073242	22975.367188
3312.789063	22983.873047
3311.505859	23281.683594
3310.220703	23184.576172
3308.936523	23140.265625
3307.651367	23099.878906
3306.366211	22983.339844
3305.081055	23097.257813
3303.794922	23318.490234
3302.508789	23118.048828
3301.222656	23198.679688
3299.936523	23150.515625
3298.649414	23270.105469
3297.362305	23141.994141
3296.074219	23039.283203
3294.787109	23587.603516
3293.499023	23323.095703
3292.209961	23214.560547
3290.921875	23178.138672
3289.632813	23363.722656
3288.343750	23438.248047
3287.053711	23358.970703
3285.763672	23347.835938
3284.473633	23558.496094
3283.183594	23693.197266
3281.892578	23475.853516
3280.601563	23727.160156
3279.310547	23531.283203
3278.018555	23821.324219
3276.726563	23981.058594
3275.434570	23559.925781
3274.142578	23608.947266
3272.849609	23586.105469
3271.556641	23695.267578
3270.262695	23998.445313
3268.969727	23643.742188
3267.675781	23663.578125
3266.380859	23879.277344
3265.086914	23860.267578
3263.791992	23645.478516
3262.497070	23831.955078
3261.201172	23607.576172
3259.905273	23700.990234
3258.609375	23916.369141
3257.313477	23645.646484
3256.016602	23835.771484
3254.719727	23685.177734
3253.422852	23759.105469
3252.125000	23914.244141
3250.827148	23814.013672
3249.529297	23841.445313
3248.230469	23814.732422
3246.931641	23942.648438
3245.632813	23801.916016
3244.333984	23960.679688
3243.034180	24171.515625
3241.734375	23723.796875
3240.434570	24291.732422
3239.133789	23944.546875
3237.833008	24020.109375
3236.532227	23891.140625
3235.230469	24053.468750
3233.928711	24044.101563
3232.626953	23994.250000
3231.325195	24175.708984
3230.022461	23938.927734
3228.719727	24220.492188
3227.416016	24134.039063
3226.112305	24369.207031
3224.808594	24346.287109
3223.504883	24100.099609
3222.200195	24140.750000
3220.895508	24187.148438
3219.590820	24495.113281
3218.286133	24191.417969
3216.980469	23997.445313
3215.673828	24149.541016
3214.368164	24168.968750
3213.061523	24326.712891
3211.754883	24029.154297
3210.448242	24286.712891
3209.140625	24175.525391
3207.833008	24091.259766
3206.525391	24181.662109
3205.216797	24227.892578
3203.908203	24254.916016
3202.599609	23936.740234
3201.290039	24168.960938
3199.980469	24130.800781
3198.670898	24364.779297
3197.360352	24163.732422
3196.050781	24340.126953
3194.740234	24204.285156
3193.428711	24246.560547
3192.117188	24440.033203
3190.805664	24097.572266
3189.494141	24256.544922
3188.181641	24428.832031
3186.869141	24191.783203
3185.556641	24201.484375
3184.243164	24167.212891
3182.929688	24421.527344
3181.616211	24240.097656
3180.302734	24226.845703
3178.988281	24433.216797
3177.673828	24349.275391
3176.358398	24679.593750
3175.042969	24469.675781
3173.727539	24328.537109
3172.412109	24416.365234
3171.095703	24322.978516
3169.779297	24307.802734
3168.462891	24681.498047
3167.145508	24269.843750
3165.828125	24205.144531
3164.510742	24344.296875
3163.192383	24342.451172
3161.874023	24369.164063
3160.555664	24344.466797
3159.236328	24367.357422
3157.917969	24352.179688
3156.597656	24502.498047
3155.278320	24352.265625
3153.958008	24314.277344
3152.637695	24407.466797
3151.316406	24576.628906
3149.996094	24489.207031
3148.674805	24379.027344
3147.352539	24627.832031
3146.031250	24508.173828
3144.708984	24671.408203
3143.385742	24574.562500
3142.063477	24439.814453
3140.740234	24214.074219
3139.416016	24506.171875
3138.092773	24434.093750
3136.768555	24492.841797
3135.444336	24456.802734
3134.119141	24670.878906
3132.793945	24731.416016
3131.468750	24742.685547
3130.143555	24415.031250
3128.817383	24352.537109
3127.491211	24770.763672
3126.164063	24836.869141
3124.836914	24728.916016
3123.509766	24545.363281
3122.182617	24564.199219
3120.854492	24509.304688
3119.526367	24497.898438
3118.198242	24862.482422
3116.869141	24907.662109
3115.540039	24573.228516
3114.210938	24690.195313
3112.880859	24842.970703
3111.550781	24891.875000
3110.220703	24844.531250
3108.889648	24887.750000
3107.559570	24785.734375
3106.227539	24712.042969
3104.896484	24677.970703
3103.564453	25062.275391
3102.232422	24973.490234
3100.899414	24739.707031
3099.566406	24929.748047
3098.233398	24679.132813
3096.900391	24848.388672
3095.566406	25062.726563
3094.232422	25049.310547
3092.897461	24928.679688
3091.563477	24926.578125
3090.228516	24858.669922
3088.892578	25018.230469
3087.556641	25271.673828
3086.220703	25207.482422
3084.884766	25133.927734
3083.547852	25088.572266
3082.210938	25007.564453
3080.874023	25170.601563
3079.536133	25348.572266
3078.198242	25303.197266
3076.860352	25300.982422
3075.521484	25379.400391
3074.182617	25298.421875
3072.843750	25433.029297
3071.504883	25286.484375
3070.165039	25495.962891
3068.824219	25375.689453
3067.484375	25223.634766
3066.143555	25554.662109
3064.802734	25619.748047
3063.460938	25346.105469
3062.119141	25568.353516
3060.777344	25502.455078
3059.435547	25530.083984
3058.092773	25649.300781
3056.750000	25396.519531
3055.406250	25487.675781
3054.062500	25543.292969
3052.718750	25499.890625
3051.375000	25510.658203
3050.030273	25437.410156
3048.685547	25578.828125
3047.339844	25611.953125
3045.995117	25503.279297
3044.649414	25773.261719
3043.302734	26015.144531
3041.956055	25893.396484
3040.609375	25872.343750
3039.262695	25950.054688
3037.915039	25766.925781
3036.567383	25894.902344
3035.219727	25851.513672
3033.871094	25720.654297
3032.522461	25908.095703
3031.173828	26052.652344
3029.824219	25864.162109
3028.474609	26079.326172
3027.124023	25797.947266
3025.774414	25858.732422
3024.423828	25687.181641
3023.072266	25946.763672
3021.721680	25790.128906
3020.370117	25718.992188
3019.017578	25827.982422
3017.666016	26150.384766
3016.313477	25928.886719
3014.959961	25831.798828
3013.607422	25851.613281
3012.253906	26138.455078
3010.899414	25659.453125
3009.545898	26125.994141
3008.191406	25862.181641
3006.835938	25839.337891
3005.481445	25810.947266
3004.125977	26184.408203
3002.770508	26170.751953
3001.414063	25992.371094
3000.057617	26026.875000
2998.701172	25994.759766
2997.343750	25944.160156
2995.986328	26015.625000
2994.628906	26059.324219
2993.270508	25620.601563
2991.912109	25919.367188
2990.553711	25868.832031
2989.194336	25864.492188
2987.834961	25801.064453
2986.475586	26042.261719
2985.115234	26172.603516
2983.754883	26206.933594
2982.394531	26224.640625
2981.034180	26019.177734
2979.672852	26352.212891
2978.310547	26085.978516
2976.949219	25932.291016
2975.586914	26532.265625
2974.223633	25958.544922
2972.861328	26256.191406
2971.498047	26198.341797
2970.134766	25897.537109
2968.770508	25760.660156
2967.406250	26403.953125
2966.041992	26140.095703
2964.676758	26475.871094
2963.311523	26068.710938
2961.946289	26338.166016
2960.580078	26357.566406
2959.213867	26321.837891
2957.847656	26570.824219
2956.480469	26711.345703
2955.113281	26457.078125
2953.746094	26562.677734
2952.377930	26358.107422
2951.009766	26401.300781
2949.641602	26382.109375
2948.272461	26714.992188
2946.903320	26726.894531
2945.534180	26735.121094
2944.164063	26767.164063
2942.793945	26932.916016
2941.423828	26675.515625
2940.052734	26652.609375
2938.681641	26770.666016
2937.309570	26883.173828
2935.938477	27227.996094
2934.566406	27097.039063
2933.193359	27072.214844
2931.821289	27208.298828
2930.447266	27079.261719
2929.074219	27187.859375
2927.700195	27362.175781
2926.326172	27130.894531
2924.952148	27347.136719
2923.577148	27223.683594
2922.202148	27313.847656
2920.826172	27303.597656
2919.451172	26966.779297
2918.074219	27284.929688
2916.698242	27621.158203
2915.321289	27191.519531
2913.944336	27292.478516
2912.567383	27553.742188
2911.189453	27410.441406
2909.810547	27340.060547
2908.432617	27331.621094
2907.053711	27299.517578
2905.674805	27214.646484
2904.294922	27384.552734
2902.915039	27583.480469
2901.535156	27344.003906
2900.155273	27771.939453
2898.774414	27577.972656
2897.392578	27680.328125
2896.011719	27711.771484
2894.629883	28039.283203
2893.248047	27464.058594
2891.865234	27508.232422
2890.482422	27590.500000
2889.099609	28106.443359
2887.715820	27658.748047
2886.332031	28058.332031
2884.948242	27980.794922
2883.563477	27950.429688
2882.178711	27878.388672
2880.792969	27815.437500
2879.408203	27904.695313
2878.022461	27724.035156
2876.635742	27820.507813
2875.249023	27873.482422
2873.862305	27711.052734
2872.475586	27671.740234
2871.087891	27900.175781
2869.700195	27737.849609
2868.311523	27937.222656
2866.923828	27986.457031
2865.534180	27742.894531
2864.145508	27891.521484
2862.755859	27989.494141
2861.366211	27771.382813
2859.975586	27871.136719
2858.584961	27976.255859
2857.194336	28153.503906
2855.802734	28247.669922
2854.411133	27798.871094
2853.019531	27840.777344
2851.626953	27815.957031
2850.234375	28038.072266
2848.841797	28114.119141
2847.448242	28074.828125
2846.054688	27923.886719
2844.661133	27801.826172
2843.266602	27443.996094
2841.872070	27845.835938
2840.476563	27498.960938
2839.082031	27747.679688
2837.686523	27827.222656
2836.290039	27505.769531
2834.893555	27378.607422
2833.497070	27321.589844
2832.099609	27571.832031
2830.703125	27660.287109
2829.304688	27461.367188
2827.907227	27580.320313
2826.508789	27604.082031
2825.109375	27514.777344
2823.710938	27570.830078
2822.311523	27377.541016
2820.911133	27630.841797
2819.511719	27511.130859
2818.111328	27642.394531
2816.709961	27606.947266
2815.308594	27505.234375
2813.907227	27528.937500
2812.505859	27711.980469
2811.103516	27621.048828
2809.701172	27685.857422
2808.297852	27575.289063
2806.894531	27572.097656
2805.491211	27672.628906
2804.087891	27828.533203
2802.683594	27673.339844
2801.278320	27596.849609
2799.874023	27563.271484
2798.468750	27815.488281
2797.062500	27855.082031
2795.657227	27810.744141
2794.250977	27586.158203
2792.843750	27925.544922
2791.437500	27738.500000
2790.029297	27749.511719
2788.622070	27707.023438
2787.213867	27780.423828
2785.805664	27575.763672
2784.396484	27675.880859
2782.988281	27927.357422
2781.578125	27909.794922
2780.168945	27956.333984
2778.758789	28033.107422
2777.347656	28065.351563
2775.937500	27659.914063
2774.526367	28110.216797
2773.114258	28357.576172
2771.703125	27932.802734
2770.290039	28048.552734
2768.877930	28320.611328
2767.464844	27901.480469
2766.051758	27962.085938
2764.637695	28384.884766
2763.224609	28200.361328
2761.809570	28427.666016
2760.395508	28223.699219
2758.980469	28089.013672
2757.564453	28514.789063
2756.149414	28424.416016
2754.733398	28506.019531
2753.316406	28316.449219
2751.900391	28421.066406
2750.483398	28518.542969
2749.065430	28598.261719
2747.647461	28461.953125
2746.229492	28617.746094
2744.811523	28523.962891
2743.392578	28571.746094
2741.972656	28610.660156
2740.553711	28594.738281
2739.133789	28760.898438
2737.712891	28439.199219
2736.292969	28707.787109
2734.872070	28787.230469
2733.450195	28619.396484
2732.028320	28707.646484
2730.606445	28951.175781
2729.184570	28845.179688
2727.761719	28889.193359
2726.338867	29010.787109
2724.915039	29026.517578
2723.491211	28864.183594
2722.067383	28793.574219
2720.642578	28805.814453
2719.217773	29184.457031
2717.792969	28754.535156
2716.367188	28786.134766
2714.941406	29095.839844
2713.514648	29025.261719
2712.088867	28747.103516
2710.661133	29024.917969
2709.234375	29068.707031
2707.806641	28905.011719
2706.378906	29279.244141
2704.950195	29057.583984
2703.521484	28923.873047
2702.091797	29127.445313
2700.663086	29014.845703
2699.233398	29139.291016
2697.802734	29088.167969
2696.372070	29140.587891
2694.941406	28929.851563
2693.509766	29192.728516
2692.078125	29129.355469
2690.646484	28936.300781
2689.214844	29398.748047
2687.781250	29298.570313
2686.348633	29429.646484
2684.915039	29212.179688
2683.481445	29472.755859
2682.047852	29057.605469
2680.613281	29421.322266
2679.178711	29286.285156
2677.743164	29354.187500
2676.307617	29591.658203
2674.872070	29561.552734
2673.435547	29372.425781
2671.999023	29377.328125
2670.561523	29555.154297
2669.125000	29605.408203
2667.686523	29613.732422
2666.249023	29592.375000
2664.810547	29728.078125
2663.372070	29656.105469
2661.932617	29376.611328
2660.493164	29299.525391
2659.053711	29614.710938
2657.613281	29520.169922
2656.172852	29666.123047
2654.731445	29507.156250
2653.291016	29327.369141
2651.848633	29549.859375
2650.407227	29726.980469
2648.964844	29630.792969
2647.521484	29734.728516
2646.079102	29862.958984
2644.635742	29836.357422
2643.191406	29936.675781
2641.747070	29572.882813
2640.302734	29768.779297
2638.858398	29856.871094
2637.413086	29898.023438
2635.967773	30187.443359
2634.521484	29834.441406
2633.075195	29965.802734
2631.627930	30095.359375
2630.181641	30306.371094
2628.733398	30127.095703
2627.286133	30124.744141
2625.837891	30134.523438
2624.389648	30312.378906
2622.940430	30119.410156
2621.491211	30458.246094
2620.041992	30010.796875
2618.591797	30420.458984
2617.141602	30186.107422
2615.690430	30334.251953
2614.240234	30573.996094
2612.788086	30455.640625
2611.336914	30430.703125
2609.884766	30340.091797
2608.431641	30472.443359
2606.979492	30321.394531
2605.525391	30265.414063
2604.072266	30870.804688
2602.618164	30697.318359
2601.164063	30558.433594
2599.708984	30266.052734
2598.253906	30506.843750
2596.798828	30616.441406
2595.342773	30567.361328
2593.886719	30532.091797
2592.430664	30739.818359
2590.973633	30544.292969
2589.516602	30552.105469
2588.058594	30718.335938
2586.600586	30588.371094
2585.142578	30590.996094
2583.683594	30788.052734
2582.224609	30577.308594
2580.764648	30882.611328
2579.304688	30618.642578
2577.844727	30719.220703
2576.383789	30983.001953
2574.923828	30903.033203
2573.461914	31094.488281
2572.000000	30545.726563
2570.538086	31097.693359
2569.076172	30973.138672
2567.613281	30836.632813
2566.150391	30859.730469
2564.686523	30846.798828
2563.222656	30863.019531
2561.758789	31038.646484
2560.293945	31046.234375
2558.829102	30923.603516
2557.363281	30708.537109
2555.897461	31108.343750
2554.431641	30835.123047
2552.964844	30971.107422
2551.498047	31019.750000
2550.031250	31052.968750
2548.563477	31012.625000
2547.095703	31011.625000
2545.626953	30778.142578
2544.158203	30997.654297
2542.689453	31210.220703
2541.219727	30906.820313
2539.750000	30984.388672
2538.280273	30937.283203
2536.809570	31335.679688
2535.337891	31158.816406
2533.867188	31205.521484
2532.395508	31172.039063
2530.922852	30886.216797
2529.451172	31200.578125
2527.978516	31158.591797
2526.504883	30985.431641
2525.031250	31026.980469
2523.557617	31133.216797
2522.083008	31149.164063
2520.608398	31086.802734
2519.133789	31359.697266
2517.658203	31159.509766
2516.182617	31175.419922
2514.706055	31250.833984
2513.229492	31443.500000
2511.752930	31248.580078
2510.275391	31172.691406
2508.797852	31276.892578
2507.319336	31268.957031
2505.840820	31344.210938
2504.362305	31490.714844
2502.882813	31654.107422
2501.403320	31486.603516
2499.923828	31517.617188
2498.443359	31533.351563
2496.962891	31596.541016
2495.481445	31490.218750
2494.000000	31514.412109
2492.518555	31821.468750
2491.036133	31378.162109
2489.553711	31930.580078
2488.071289	31719.351563
2486.587891	31897.427734
2485.103516	31738.751953
2483.620117	31810.173828
2482.135742	31808.845703
2480.650391	32012.062500
2479.165039	32042.789063
2477.679688	31929.880859
2476.194336	32058.578125
2474.708008	32063.929688
2473.220703	32005.119141
2471.733398	31873.757813
2470.246094	32193.005859
2468.758789	32216.861328
2467.270508	31893.265625
2465.782227	32070.619141
2464.292969	32146.736328
2462.803711	32295.279297
2461.313477	32403.304688
2459.823242	32218.181641
2458.333008	32334.585938
2456.841797	32193.341797
2455.350586	32074.046875
2453.859375	32084.378906
2452.367188	32205.734375
2450.875000	32444.753906
2449.381836	32367.539063
2447.888672	32855.175781
2446.395508	32465.304688
2444.901367	32315.888672
2443.407227	32393.306641
2441.912109	32369.925781
2440.417969	32223.996094
2438.921875	32422.214844
2437.425781	32393.800781
2435.929688	32561.673828
2434.433594	32590.253906
2432.936523	32615.464844
2431.439453	32343.955078
2429.941406	32600.476563
2428.443359	32836.757813
2426.944336	32893.691406
2425.446289	32863.515625
2423.946289	32702.767578
2422.447266	32845.039063
2420.947266	32560.548828
2419.446289	32589.025391
2417.945313	32734.554688
2416.444336	32503.804688
2414.942383	32543.964844
2413.440430	32671.001953
2411.938477	32555.714844
2410.435547	32868.078125
2408.932617	32739.437500
2407.429688	32919.703125
2405.925781	32876.226563
2404.420898	32839.441406
2402.916016	32861.058594
2401.411133	32730.898438
2399.906250	32960.937500
2398.400391	32774.140625
2396.893555	32972.382813
2395.387695	32802.328125
2393.880859	32862.210938
2392.373047	33101.898438
2390.865234	33035.148438
2389.357422	33123.207031
2387.848633	33089.757813
2386.339844	33087.925781
2384.830078	32969.679688
2383.320313	33119.171875
2381.810547	33345.042969
2380.299805	33068.945313
2378.789063	33013.941406
2377.278320	33136.683594
2375.766602	33440.347656
2374.254883	33091.453125
2372.742188	32850.609375
2371.229492	32925.136719
2369.715820	32966.445313
2368.203125	32986.171875
2366.688477	33634.234375
2365.174805	33481.394531
2363.660156	33497.648438
2362.144531	33154.398438
2360.628906	33313.160156
2359.113281	33519.851563
2357.596680	33507.925781
2356.080078	33353.675781
2354.563477	33604.859375
2353.045898	33561.484375
2351.528320	33549.546875
2350.009766	33283.011719
2348.491211	33628.156250
2346.971680	33677.339844
2345.452148	33533.214844
2343.932617	33494.859375
2342.413086	33352.500000
2340.891602	33324.105469
2339.371094	33500.359375
2337.849609	33450.488281
2336.328125	33745.371094
2334.805664	33482.738281
2333.283203	33825.257813
2331.760742	33590.753906
2330.237305	33858.917969
2328.712891	33377.421875
2327.189453	33650.437500
2325.665039	33852.511719
2324.139648	33476.726563
2322.614258	33710.003906
2321.088867	33521.988281
2319.562500	34139.996094
2318.036133	33790.820313
2316.509766	33607.855469
2314.982422	33710.945313
2313.455078	33942.136719
2311.926758	33461.949219
2310.398438	33675.015625
2308.869141	34052.144531
2307.339844	34002.328125
2305.810547	34165.851563
2304.280273	34143.910156
2302.750000	34181.019531
2301.218750	34050.859375
2299.688477	33784.710938
2298.156250	33871.039063
2296.624023	33899.976563
2295.091797	34240.109375
2293.559570	33921.769531
2292.026367	34007.960938
2290.492188	34133.386719
2288.958984	34204.746094
2287.423828	34114.113281
2285.889648	34124.925781
2284.354492	33942.792969
2282.818359	34017.382813
2281.283203	34224.300781
2279.746094	34089.656250
2278.209961	33986.109375
2276.672852	33928.332031
2275.134766	34161.164063
2273.596680	33840.609375
2272.058594	33923.226563
2270.519531	34092.250000
2268.980469	34228.570313
2267.441406	34035.484375
2265.901367	34271.167969
2264.361328	33951.058594
2262.820313	34598.796875
2261.279297	34208.730469
2259.737305	34107.066406
2258.195313	34584.957031
2256.653320	34527.179688
2255.110352	34425.500000
2253.567383	34366.160156
2252.024414	34010.886719
2250.480469	34229.679688
2248.935547	34445.101563
2247.390625	34423.179688
2245.845703	34627.062500
2244.300781	34494.660156
2242.754883	34544.171875
2241.208008	34718.636719
2239.661133	34607.402344
2238.114258	34608.164063
2236.566406	34719.214844
2235.018555	34646.968750
2233.470703	35038.394531
2231.921875	34770.000000
2230.373047	34767.460938
2228.823242	34891.265625
2227.273438	34851.445313
2225.722656	34628.695313
2224.171875	34812.316406
2222.621094	34657.648438
2221.069336	34816.898438
2219.517578	35034.281250
2217.964844	35146.453125
2216.412109	35113.082031
2214.859375	35003.769531
2213.305664	34857.347656
2211.751953	34941.976563
2210.197266	35142.824219
2208.642578	34930.285156
2207.086914	35098.746094
2205.531250	35179.984375
2203.975586	35172.453125
2202.418945	35222.984375
2200.862305	35349.261719
2199.305664	34991.910156
2197.748047	35537.148438
2196.189453	35133.210938
2194.630859	35483.238281
2193.072266	35335.535156
2191.512695	35579.078125
2189.953125	35301.066406
2188.393555	35407.726563
2186.833008	35552.929688
2185.272461	35775.246094
2183.710938	35552.117188
2182.149414	35460.894531
2180.586914	35522.367188
2179.024414	35456.898438
2177.461914	35486.214844
2175.898438	35688.914063
2174.334961	35482.183594
2172.770508	35742.542969
2171.206055	35713.984375
2169.641602	35820.167969
2168.076172	35826.871094
2166.509766	35968.230469
2164.944336	35902.765625
2163.377930	35991.148438
2161.810547	36157.972656
2160.243164	35990.011719
2158.675781	35926.199219
2157.107422	35977.656250
2155.538086	35769.863281
2153.969727	35752.539063
2152.400391	36189.429688
2150.830078	36117.636719
2149.259766	35839.671875
2147.689453	36001.320313
2146.118164	35808.199219
2144.546875	36001.710938
2142.974609	36345.218750
2141.402344	36184.078125
