#Wave		#Intensity
3016.318359	74242.187500
3014.964844	73877.554688
3013.612305	74420.132813
3012.258789	73783.015625
3010.904297	74177.015625
3009.550781	74040.703125
3008.196289	74356.609375
3006.841797	74357.406250
3005.486328	74050.718750
3004.130859	73888.609375
3002.775391	74061.664063
3001.418945	74221.671875
3000.062500	74466.718750
2998.706055	73736.671875
2997.348633	73676.515625
2995.991211	73708.843750
2994.633789	73935.257813
2993.275391	73862.140625
2991.916992	73757.632813
2990.558594	73544.171875
2989.199219	73696.500000
2987.839844	73656.718750
2986.480469	73354.796875
2985.120117	73973.976563
2983.760742	73941.507813
2982.399414	73685.835938
2981.039063	73474.546875
2979.677734	73506.726563
2978.315430	73398.789063
2976.954102	73593.140625
2975.591797	73719.226563
2974.228516	73651.812500
2972.866211	73532.867188
2971.502930	73677.257813
2970.139648	73606.203125
2968.775391	73395.312500
2967.411133	73158.750000
2966.046875	73599.210938
2964.681641	73704.750000
2963.316406	73457.234375
2961.951172	73500.250000
2960.584961	73646.148438
2959.218750	73259.171875
2957.852539	73845.867188
2956.485352	73403.921875
2955.118164	73285.304688
2953.750977	73676.984375
2952.382813	73378.507813
2951.014648	73456.250000
2949.646484	73953.968750
2948.277344	74400.093750
2946.908203	74191.531250
2945.539063	74003.218750
2944.168945	74099.000000
2942.798828	74115.960938
2941.428711	74363.671875
2940.057617	73549.250000
2938.686523	73956.218750
2937.315430	74093.960938
2935.943359	74324.937500
2934.571289	74453.351563
2933.198242	74183.015625
2931.826172	74161.460938
2930.453125	74110.664063
2929.079102	74308.421875
2927.705078	74659.554688
2926.331055	74798.617188
2924.957031	74649.070313
2923.582031	74362.656250
2922.207031	74558.250000
2920.832031	74793.890625
2919.456055	74188.351563
2918.080078	74460.429688
2916.703125	74808.960938
2915.326172	74172.835938
2913.949219	74730.859375
2912.572266	74036.734375
2911.194336	74579.929688
2909.816406	74723.976563
2908.437500	74989.945313
2907.058594	74822.515625
2905.679688	74529.570313
2904.299805	74598.859375
2902.920898	75170.187500
2901.540039	75061.039063
2900.160156	75241.039063
2898.779297	74915.585938
2897.398438	75091.882813
2896.016602	75182.687500
2894.634766	75406.046875
2893.252930	75033.625000
2891.870117	74980.921875
2890.487305	74955.460938
2889.104492	75311.101563
2887.720703	75720.992188
2886.336914	75403.320313
2884.953125	75878.250000
2883.568359	75497.226563
2882.183594	75718.132813
2880.798828	75523.960938
2879.413086	75559.953125
2878.027344	75275.335938
2876.640625	75445.351563
2875.254883	75530.195313
2873.867188	75024.960938
2872.480469	75332.406250
2871.092773	74984.835938
2869.705078	75201.703125
2868.317383	75243.062500
2866.928711	75288.007813
2865.540039	75229.914063
2864.150391	75227.851563
2862.760742	75473.250000
2861.371094	75218.289063
2859.980469	75308.281250
2858.589844	75071.515625
2857.199219	75022.531250
2855.807617	75466.101563
2854.416016	75144.671875
2853.024414	74684.539063
2851.632813	74893.476563
2850.240234	75287.945313
2848.846680	74696.546875
2847.453125	74977.359375
2846.059570	74777.148438
2844.666016	75207.242188
2843.271484	74519.195313
2841.876953	74988.726563
2840.482422	74338.843750
2839.086914	74264.906250
2837.691406	74649.601563
2836.294922	74117.125000
2834.898438	74532.210938
2833.501953	74443.890625
2832.105469	74111.265625
2830.708008	74493.695313
2829.309570	74238.414063
2827.912109	73810.898438
2826.513672	74309.765625
2825.115234	74557.156250
2823.715820	73979.156250
2822.316406	73797.820313
2820.916992	74136.578125
2819.516602	74046.703125
2818.116211	74073.359375
2816.714844	73870.640625
2815.314453	73757.585938
2813.913086	73791.437500
2812.510742	74426.882813
2811.108398	73746.289063
2809.706055	73830.210938
2808.303711	73851.453125
2806.900391	74557.781250
2805.496094	73811.625000
2804.092773	74229.750000
2802.688477	74064.945313
2801.284180	73793.000000
2799.878906	73626.585938
2798.473633	73547.765625
2797.068359	73576.117188
2795.662109	73957.929688
2794.255859	73884.421875
2792.849609	73810.937500
2791.442383	74012.210938
2790.035156	73911.960938
2788.626953	73558.562500
2787.218750	74175.078125
2785.810547	74263.757813
2784.402344	74571.531250
2782.993164	73888.750000
2781.583008	74037.953125
2780.173828	74014.375000
2778.763672	73798.570313
2777.353516	74123.843750
2775.942383	73991.710938
2774.531250	74202.921875
2773.120117	74497.601563
2771.708008	74107.679688
2770.295898	74661.710938
2768.882813	74431.843750
2767.469727	73994.234375
2766.056641	74132.273438
2764.643555	74479.757813
2763.229492	73978.523438
2761.815430	74324.085938
2760.400391	74364.289063
2758.985352	74588.945313
2757.570313	74873.773438
2756.154297	74433.312500
2754.738281	74211.078125
2753.322266	74081.093750
2751.905273	74509.250000
2750.488281	74366.843750
2749.070313	74383.875000
2747.653320	74409.742188
2746.234375	74885.140625
2744.816406	74778.148438
2743.397461	74980.773438
2741.978516	74944.539063
2740.558594	74731.492188
2739.138672	74614.000000
2737.718750	74614.968750
2736.297852	74547.015625
2734.876953	74600.976563
2733.456055	74736.140625
2732.034180	74110.281250
2730.612305	75128.031250
2729.189453	74482.953125
2727.766602	74940.835938
2726.343750	74504.242188
2724.919922	74642.703125
2723.496094	74350.937500
2722.072266	74834.804688
2720.647461	74726.375000
2719.222656	74839.953125
2717.797852	75187.703125
2716.372070	74672.515625
2714.946289	75106.375000
2713.520508	74880.062500
2712.093750	74261.507813
2710.666992	74515.703125
2709.239258	74683.601563
2707.811523	75123.914063
2706.383789	75052.515625
2704.955078	75002.226563
2703.526367	74568.984375
2702.097656	74810.382813
2700.667969	74761.929688
2699.238281	74973.304688
2697.807617	74386.023438
2696.377930	74453.492188
2694.946289	75075.242188
2693.515625	74540.953125
2692.083984	74783.648438
2690.651367	74251.437500
2689.219727	74308.304688
2687.787109	74689.257813
2686.353516	74777.500000
2684.920898	74858.679688
2683.486328	74917.062500
2682.052734	74446.828125
2680.618164	74720.492188
2679.183594	74721.109375
2677.748047	74992.804688
2676.312500	74505.507813
2674.876953	74819.062500
2673.440430	74248.148438
2672.003906	74565.085938
2670.567383	74553.468750
2669.129883	74007.468750
2667.692383	74633.234375
2666.253906	74459.257813
2664.815430	74534.898438
2663.376953	74688.992188
2661.937500	74839.523438
2660.498047	74135.554688
2659.058594	73900.867188
2657.618164	73943.398438
2656.177734	74421.500000
2654.737305	74206.054688
2653.295898	74086.500000
2651.854492	74602.492188
2650.412109	74072.078125
2648.969727	74410.296875
2647.527344	74758.781250
2646.083984	74962.718750
2644.640625	74568.351563
2643.197266	74739.179688
2641.752930	74282.484375
2640.308594	74771.273438
2638.863281	74802.929688
2637.417969	74673.046875
2635.972656	74751.578125
2634.526367	74717.226563
2633.080078	74811.312500
2631.633789	74697.140625
2630.186523	74869.218750
2628.739258	74845.250000
2627.291016	74895.835938
2625.842773	74875.320313
2624.394531	75029.828125
2622.946289	74728.632813
2621.497070	74876.148438
2620.046875	74897.187500
2618.596680	75210.765625
2617.146484	74899.406250
2615.696289	74842.546875
2614.245117	74834.132813
2612.793945	74633.757813
2611.341797	74684.171875
2609.889648	74698.257813
2608.437500	74964.625000
2606.984375	75313.773438
2605.531250	75092.765625
2604.077148	74526.515625
2602.624023	74941.085938
2601.168945	74768.640625
2599.714844	74679.101563
2598.259766	74924.250000
2596.803711	75001.984375
2595.348633	74727.945313
2593.892578	74902.195313
2592.435547	74816.140625
2590.978516	74986.828125
2589.521484	74664.812500
2588.063477	74933.585938
2586.605469	74277.742188
2585.147461	74527.539063
2583.688477	74586.195313
2582.229492	74710.187500
2580.770508	74307.851563
2579.310547	74670.828125
2577.850586	74318.539063
2576.389648	74545.554688
2574.928711	74468.351563
2573.467773	74887.578125
2572.005859	74135.445313
2570.543945	74552.804688
2569.081055	74398.414063
2567.618164	74122.257813
2566.155273	74518.703125
2564.691406	74649.109375
2563.227539	74309.640625
2561.763672	74717.710938
2560.298828	74563.468750
2558.833984	74445.265625
2557.368164	74563.500000
2555.903320	74380.273438
2554.436523	74388.875000
2552.970703	74575.476563
2551.503906	75044.312500
2550.036133	74296.585938
2548.568359	74014.421875
2547.100586	73927.320313
2545.632813	74616.328125
2544.164063	74759.820313
2542.694336	74510.257813
2541.225586	73934.562500
2539.754883	74195.921875
2538.285156	74378.609375
2536.814453	74168.625000
2535.343750	74177.156250
2533.872070	73634.656250
2532.400391	73477.867188
2530.928711	73933.281250
2529.456055	73677.609375
2527.983398	73933.335938
2526.509766	73384.726563
2525.037109	73929.953125
2523.562500	73815.859375
2522.088867	73460.062500
2520.614258	74125.679688
2519.138672	73751.250000
2517.663086	73846.531250
2516.187500	73933.265625
2514.710938	73919.617188
2513.234375	74016.468750
2511.757813	73751.265625
2510.280273	74070.671875
2508.802734	73766.507813
2507.325195	73797.039063
2505.846680	73837.734375
2504.368164	73644.171875
2502.888672	74039.523438
2501.409180	73672.945313
2499.928711	73761.093750
2498.449219	73954.312500
2496.967773	73586.320313
2495.487305	73970.976563
2494.005859	73438.804688
2492.524414	73735.210938
2491.041992	74022.992188
2489.559570	74239.507813
2488.076172	73875.351563
2486.592773	73841.335938
2485.109375	74032.335938
2483.625000	73304.851563
2482.140625	73692.023438
2480.656250	74173.648438
2479.170898	73899.585938
2477.685547	73727.031250
2476.199219	74198.132813
2474.712891	73635.476563
2473.226563	73414.132813
2471.739258	74237.695313
2470.251953	74060.171875
2468.763672	74093.617188
2467.275391	73917.890625
2465.787109	73681.554688
2464.297852	74126.359375
2462.808594	74206.906250
2461.319336	73776.890625
2459.829102	73662.078125
2458.338867	73675.296875
2456.847656	73781.101563
2455.356445	74427.132813
2453.864258	73891.562500
2452.373047	74089.734375
2450.879883	73934.609375
2449.387695	74114.164063
2447.894531	74330.593750
2446.400391	74057.867188
2444.907227	74208.664063
2443.413086	74157.804688
2441.917969	73908.820313
2440.422852	73670.023438
2438.927734	73654.570313
2437.431641	73843.835938
2435.935547	73600.179688
2434.438477	74076.140625
2432.941406	73592.773438
2431.444336	73936.046875
2429.946289	74108.203125
2428.448242	73616.796875
2426.950195	73509.210938
2425.451172	73232.531250
2423.952148	73585.476563
2422.452148	73780.898438
2420.952148	72995.664063
2419.452148	73493.914063
2417.951172	73543.687500
2416.450195	73270.726563
2414.948242	73442.539063
2413.446289	73336.851563
2411.944336	73204.476563
2410.441406	73670.125000
2408.938477	73784.859375
2407.434570	73276.828125
2405.930664	73177.953125
2404.426758	72823.828125
2402.921875	73655.945313
2401.416992	73190.125000
2399.911133	73414.804688
2398.405273	73144.296875
2396.899414	73212.210938
2395.392578	72863.578125
2393.885742	73317.937500
2392.378906	72994.421875
2390.871094	73560.031250
2389.362305	73489.578125
2387.854492	73399.195313
2386.344727	73446.906250
2384.835938	73554.460938
2383.326172	73395.937500
2381.816406	73410.351563
2380.305664	72972.757813
2378.794922	73266.359375
2377.283203	73448.531250
2375.772461	73253.671875
2374.259766	72936.054688
2372.748047	72708.218750
2371.235352	72550.179688
2369.721680	72848.375000
2368.208008	73318.882813
2366.694336	73263.578125
2365.179688	72989.500000
2363.665039	72863.039063
2362.150391	72592.507813
2360.634766	72394.984375
2359.119141	73094.992188
2357.602539	72882.531250
2356.085938	72713.195313
2354.568359	73154.460938
2353.050781	72932.195313
2351.533203	72455.375000
2350.015625	72707.875000
2348.496094	72573.476563
2346.977539	72344.953125
2345.458008	72579.093750
2343.938477	72715.664063
2342.417969	72224.734375
2340.897461	72120.312500
2339.376953	72185.906250
2337.855469	72695.273438
2336.333008	72353.273438
2334.811523	72583.648438
2333.289063	72571.546875
2331.765625	72422.656250
2330.242188	72542.406250
2328.718750	72401.820313
2327.194336	72814.648438
2325.669922	72672.406250
2324.145508	72589.484375
2322.620117	72611.914063
2321.094727	72690.265625
2319.568359	72510.343750
2318.041992	72526.179688
2316.514648	72288.843750
2314.987305	72521.656250
2313.459961	72225.273438
2311.931641	71927.398438
2310.403320	72509.898438
2308.875000	72763.726563
2307.345703	72398.625000
2305.816406	72486.601563
2304.286133	72038.085938
2302.755859	72459.031250
2301.224609	72359.984375
2299.693359	72444.578125
2298.162109	72275.101563
2296.629883	72071.304688
2295.097656	71836.476563
2293.564453	72160.171875
2292.031250	71933.617188
2290.498047	71708.812500
2288.963867	71438.296875
2287.429688	71531.078125
2285.894531	71978.695313
2284.359375	72064.734375
2282.824219	71567.171875
2281.288086	71934.335938
2279.751953	72030.101563
2278.214844	71820.375000
2276.677734	71894.882813
2275.140625	72028.109375
2273.602539	71327.281250
2272.064453	71473.625000
2270.525391	72048.898438
2268.986328	71598.101563
2267.447266	71948.039063
2265.907227	71818.578125
2264.366211	71474.085938
2262.826172	71149.320313
2261.285156	71573.898438
2259.743164	70834.054688
2258.201172	71538.468750
2256.659180	71435.320313
2255.116211	71511.187500
2253.573242	71639.054688
2252.029297	71657.906250
2250.485352	72001.875000
2248.941406	71518.382813
2247.396484	71525.851563
2245.851563	71694.132813
2244.305664	71532.632813
2242.759766	70929.585938
2241.213867	71872.140625
2239.666992	71608.468750
2238.120117	70936.085938
2236.572266	71714.070313
2235.024414	71572.234375
2233.475586	71493.695313
2231.927734	71609.664063
2230.377930	71779.039063
2228.829102	71366.796875
2227.278320	71510.218750
2225.728516	71328.148438
2224.177734	70840.250000
2222.626953	71407.632813
2221.075195	71136.734375
2219.523438	71491.867188
2217.970703	71675.414063
2216.417969	71469.296875
2214.864258	71555.781250
2213.311523	71622.828125
2211.756836	71261.796875
2210.203125	71927.960938
2208.648438	71691.335938
2207.092773	71892.210938
2205.537109	71996.156250
2203.981445	71920.984375
2202.424805	71978.093750
2200.868164	71917.468750
2199.310547	71268.531250
2197.752930	71644.812500
2196.195313	71941.945313
2194.636719	71797.609375
2193.078125	71582.500000
2191.518555	71839.156250
2189.958984	71717.468750
2188.399414	71866.140625
2186.838867	71943.960938
2185.277344	71767.648438
2183.716797	71517.468750
2182.155273	71252.945313
2180.592773	71648.968750
2179.030273	71827.914063
2177.467773	72215.531250
2175.904297	71949.476563
2174.340820	71855.296875
2172.776367	71668.093750
2171.211914	72251.054688
2169.646484	72636.421875
2168.081055	71847.828125
2166.515625	72274.773438
2164.949219	71824.828125
2163.382813	71791.695313
2161.816406	72181.453125
2160.249023	72020.125000
2158.680664	72271.921875
2157.113281	72213.070313
2155.543945	71957.421875
2153.975586	72111.437500
2152.406250	71486.500000
2150.835938	71584.578125
2149.265625	71892.007813
2147.695313	71933.984375
2146.124023	71771.437500
2144.552734	72271.820313
2142.980469	71716.437500
2141.408203	71614.710938
