#Wave		#Intensity
3270.083008	36873.722656
3268.790039	37039.949219
3267.496094	36992.722656
3266.201172	37007.574219
3264.907227	36419.429688
3263.612305	36829.828125
3262.316406	36786.554688
3261.021484	36731.671875
3259.725586	37153.332031
3258.429688	36556.121094
3257.132813	36884.679688
3255.836914	36974.992188
3254.540039	37094.285156
3253.242188	36710.453125
3251.945313	37067.679688
3250.647461	37018.597656
3249.348633	36836.125000
3248.050781	36794.843750
3246.751953	37041.546875
3245.453125	37071.722656
3244.153320	36910.636719
3242.853516	37238.246094
3241.553711	36963.261719
3240.253906	36811.949219
3238.953125	36718.601563
3237.652344	36758.437500
3236.351563	36800.175781
3235.049805	37015.472656
3233.748047	36978.066406
3232.446289	36892.480469
3231.143555	37099.886719
3229.840820	37112.578125
3228.538086	37079.019531
3227.235352	36860.574219
3225.931641	36794.347656
3224.627930	37007.296875
3223.324219	37058.464844
3222.019531	37082.667969
3220.714844	37104.929688
3219.410156	36950.226563
3218.104492	36778.281250
3216.798828	37244.687500
3215.493164	37151.550781
3214.186523	37164.144531
3212.879883	37689.683594
3211.573242	36978.019531
3210.266602	37048.238281
3208.958984	37112.664063
3207.651367	36860.351563
3206.343750	37116.679688
3205.035156	37175.273438
3203.726563	37074.640625
3202.417969	36862.824219
3201.108398	37297.195313
3199.798828	37072.000000
3198.489258	36912.058594
3197.178711	37081.718750
3195.868164	37356.640625
3194.557617	37168.007813
3193.247070	37169.000000
3191.935547	37357.566406
3190.624023	37046.574219
3189.311523	37108.804688
3188.000000	37039.015625
3186.687500	37129.894531
3185.374023	36945.414063
3184.061523	36931.132813
3182.748047	37096.488281
3181.433594	37141.398438
3180.120117	36804.257813
3178.805664	36704.074219
3177.491211	36848.312500
3176.175781	36958.121094
3174.860352	36940.015625
3173.544922	36967.703125
3172.229492	37100.285156
3170.913086	36841.859375
3169.596680	36802.808594
3168.280273	36779.023438
3166.962891	37338.386719
3165.645508	36664.785156
3164.327148	36686.750000
3163.009766	36718.218750
3161.691406	36551.664063
3160.373047	36642.152344
3159.053711	36804.914063
3157.734375	37041.792969
3156.415039	36504.378906
3155.094727	36784.949219
3153.774414	36858.148438
3152.454102	36876.183594
3151.133789	36668.058594
3149.812500	37062.312500
3148.491211	36818.144531
3147.168945	36906.421875
3145.847656	36787.703125
3144.525391	36718.390625
3143.202148	36392.910156
3141.879883	36754.398438
3140.556641	36846.363281
3139.232422	36591.234375
3137.909180	36704.039063
3136.584961	36471.804688
3135.259766	36510.667969
3133.935547	36807.179688
3132.610352	36563.707031
3131.285156	36666.898438
3129.958984	36554.199219
3128.632813	36795.515625
3127.306641	37193.789063
3125.980469	36840.750000
3124.653320	36728.101563
3123.326172	36882.144531
3121.998047	36985.066406
3120.670898	36653.183594
3119.341797	36608.699219
3118.013672	36847.628906
3116.684570	36854.113281
3115.355469	36796.382813
3114.026367	36814.191406
3112.696289	36924.480469
3111.366211	36883.746094
3110.036133	36912.832031
3108.705078	37068.277344
3107.374023	36831.402344
3106.042969	36670.050781
3104.711914	36667.097656
3103.379883	37029.730469
3102.046875	36938.140625
3100.714844	36903.097656
3099.381836	37097.808594
3098.048828	36674.898438
3096.714844	36850.742188
3095.380859	37099.890625
3094.046875	36588.843750
3092.712891	36723.187500
3091.377930	36695.746094
3090.042969	37008.601563
3088.707031	37056.281250
3087.372070	37212.921875
3086.036133	37202.285156
3084.699219	37107.125000
3083.362305	36942.523438
3082.025391	37061.484375
3080.688477	37155.984375
3079.350586	37396.800781
3078.012695	37241.652344
3076.674805	37034.054688
3075.335938	37059.074219
3073.997070	37294.046875
3072.658203	37155.921875
3071.318359	37128.414063
3069.978516	37061.574219
3068.638672	37234.500000
3067.298828	37407.339844
3065.958008	37413.480469
3064.616211	37043.417969
3063.275391	37455.679688
3061.933594	37579.648438
3060.591797	37492.210938
3059.249023	37229.042969
3057.906250	37328.664063
3056.563477	37218.910156
3055.219727	37477.300781
3053.876953	37294.699219
3052.532227	37532.398438
3051.188477	37540.316406
3049.843750	37585.562500
3048.499023	37479.609375
3047.153320	37577.082031
3045.808594	37411.480469
3044.461914	37577.921875
3043.116211	37673.425781
3041.769531	37567.558594
3040.422852	37530.691406
3039.076172	37570.230469
3037.728516	37667.492188
3036.380859	37803.812500
3035.032227	37752.015625
3033.683594	36964.957031
3032.334961	37525.648438
3030.986328	37349.281250
3029.636719	37418.531250
3028.287109	37355.707031
3026.937500	37203.664063
3025.586914	37276.605469
3024.236328	37633.835938
3022.885742	37455.812500
3021.534180	37502.625000
3020.182617	37528.984375
3018.830078	37377.093750
3017.478516	37486.988281
3016.125977	37645.074219
3014.772461	37263.195313
3013.419922	37308.109375
3012.066406	37723.875000
3010.711914	37738.984375
3009.358398	37431.570313
3008.003906	37022.382813
3006.648438	37239.574219
3005.292969	37267.734375
3003.937500	37382.906250
3002.582031	37294.378906
3001.225586	37339.152344
2999.869141	37197.007813
2998.512695	37029.027344
2997.155273	37177.390625
2995.797852	37035.375000
2994.440430	37135.593750
2993.082031	37152.593750
2991.723633	37219.468750
2990.365234	37108.964844
2989.005859	37258.921875
2987.646484	37202.003906
2986.287109	37169.101563
2984.926758	36881.527344
2983.566406	36804.429688
2982.206055	36950.570313
2980.844727	37174.097656
2979.483398	37209.441406
2978.122070	37279.792969
2976.759766	36880.164063
2975.397461	37062.941406
2974.035156	36912.218750
2972.671875	37183.289063
2971.308594	36909.250000
2969.945313	37220.675781
2968.581055	37335.042969
2967.216797	37421.753906
2965.852539	36916.140625
2964.487305	37247.480469
2963.122070	37284.500000
2961.756836	37141.367188
2960.390625	37216.976563
2959.024414	37024.316406
2957.658203	37535.210938
2956.291016	36916.542969
2954.923828	37126.132813
2953.556641	37181.445313
2952.188477	37504.628906
2950.820313	37169.062500
2949.452148	37180.292969
2948.083008	37224.523438
2946.713867	37424.542969
2945.343750	37270.746094
2943.974609	37214.132813
2942.604492	37276.609375
2941.233398	37216.351563
2939.862305	37187.242188
2938.491211	37595.644531
2937.120117	37476.773438
2935.748047	37217.074219
2934.375977	37619.675781
2933.003906	37491.730469
2931.630859	37367.500000
2930.257813	37577.832031
2928.883789	37767.953125
2927.509766	37492.093750
2926.135742	37753.371094
2924.761719	38076.609375
2923.386719	37848.332031
2922.011719	37857.441406
2920.635742	38041.722656
2919.260742	37917.593750
2917.883789	37930.312500
2916.507813	37603.855469
2915.130859	37479.910156
2913.753906	38021.269531
2912.375977	37749.683594
2910.998047	37802.484375
2909.620117	37744.160156
2908.242188	37640.339844
2906.863281	38044.457031
2905.483398	37683.992188
2904.104492	37922.320313
2902.724609	37960.429688
2901.344727	38656.859375
2899.963867	38187.488281
2898.583008	38043.718750
2897.202148	38103.550781
2895.820313	38128.832031
2894.438477	38059.640625
2893.056641	38306.464844
2891.673828	38235.441406
2890.291016	38324.175781
2888.908203	38376.574219
2887.524414	38107.820313
2886.140625	38178.375000
2884.755859	38424.781250
2883.372070	38437.203125
2881.987305	37934.875000
2880.601563	38190.210938
2879.215820	37791.437500
2877.830078	37840.207031
2876.444336	38218.496094
2875.057617	38239.972656
2873.670898	38708.464844
2872.283203	38281.082031
2870.895508	38226.542969
2869.507813	38061.707031
2868.120117	38039.785156
2866.731445	38014.253906
2865.342773	38098.968750
2863.953125	38467.296875
2862.563477	38253.812500
2861.173828	37948.332031
2859.783203	38005.882813
2858.392578	38256.535156
2857.001953	38259.839844
2855.610352	38367.777344
2854.218750	38154.605469
2852.827148	38174.148438
2851.434570	37761.011719
2850.041992	38303.312500
2848.649414	37982.234375
2847.255859	37974.761719
2845.862305	37797.996094
2844.467773	38103.867188
2843.073242	37856.937500
2841.678711	38074.453125
2840.284180	38039.957031
2838.888672	37721.265625
2837.493164	37569.972656
2836.096680	37251.539063
2834.700195	37170.531250
2833.303711	37572.964844
2831.906250	37529.636719
2830.509766	37452.199219
2829.111328	37631.585938
2827.713867	37363.851563
2826.315430	37383.421875
2824.916016	37117.667969
2823.517578	37280.796875
2822.118164	37452.816406
2820.717773	37298.398438
2819.317383	37545.609375
2817.916992	37997.007813
2816.516602	37530.789063
2815.115234	37376.488281
2813.713867	37555.367188
2812.311523	37449.472656
2810.909180	37134.187500
2809.506836	37372.042969
2808.104492	37591.882813
2806.701172	37663.148438
2805.296875	37548.394531
2803.893555	37660.746094
2802.489258	37755.167969
2801.084961	37570.769531
2799.679688	37143.496094
2798.274414	37284.398438
2796.868164	36877.039063
2795.462891	37289.281250
2794.056641	37362.214844
2792.649414	37458.300781
2791.242188	37458.007813
2789.834961	37316.820313
2788.427734	37261.281250
2787.019531	37512.367188
2785.611328	37364.128906
2784.202148	37529.539063
2782.792969	37677.046875
2781.383789	37436.265625
2779.973633	37694.101563
2778.563477	37428.503906
2777.153320	37358.781250
2775.742188	37573.738281
2774.331055	37269.226563
2772.918945	37587.222656
2771.507813	37640.179688
2770.095703	37662.886719
2768.682617	37515.003906
2767.269531	37893.011719
2765.856445	37635.023438
2764.442383	37780.207031
2763.028320	37433.613281
2761.614258	37885.789063
2760.200195	37480.777344
2758.785156	37400.570313
2757.369141	37733.593750
2755.953125	37520.386719
2754.537109	37433.125000
2753.121094	37702.089844
2751.704102	37997.488281
2750.287109	37989.867188
2748.869141	37909.644531
2747.452148	37847.160156
2746.033203	37859.039063
2744.615234	37851.441406
2743.196289	37735.937500
2741.777344	38039.632813
2740.357422	38283.058594
2738.937500	37750.351563
2737.516602	38044.968750
2736.096680	37954.277344
2734.675781	38225.726563
2733.253906	37935.476563
2731.832031	38141.468750
2730.410156	37960.808594
2728.988281	38304.320313
2727.565430	38118.410156
2726.141602	38001.371094
2724.718750	38014.871094
2723.294922	38010.734375
2721.870117	38091.187500
2720.446289	37866.777344
2719.021484	37940.175781
2717.595703	38078.691406
2716.169922	37718.867188
2714.744141	38075.632813
2713.318359	38053.859375
2711.891602	37762.910156
2710.463867	37904.800781
2709.037109	38254.113281
2707.609375	37972.113281
2706.181641	38043.527344
2704.752930	37716.023438
2703.324219	37919.214844
2701.894531	38006.382813
2700.464844	38160.226563
2699.035156	38099.828125
2697.605469	38265.851563
2696.174805	38207.203125
2694.744141	37711.804688
2693.312500	37463.917969
2691.880859	37956.023438
2690.449219	37918.527344
2689.016602	37944.132813
2687.583984	38115.132813
2686.150391	38215.984375
2684.717773	37851.000000
2683.283203	37517.703125
2681.849609	37905.648438
2680.415039	38345.886719
2678.980469	37841.269531
2677.544922	38141.390625
2676.109375	37958.781250
2674.673828	38054.195313
2673.237305	38144.316406
2671.800781	37851.761719
2670.363281	38147.992188
2668.925781	38126.246094
2667.488281	38301.789063
2666.050781	37899.511719
2664.612305	38280.921875
2663.172852	37932.925781
2661.734375	38129.253906
2660.294922	37961.054688
2658.854492	37676.144531
2657.414063	37931.632813
2655.973633	37826.324219
2654.533203	37660.097656
2653.091797	37788.257813
2651.650391	38088.714844
2650.208008	38033.933594
2648.765625	37968.734375
2647.323242	37818.320313
2645.879883	37568.832031
2644.436523	37929.808594
2642.992188	38231.496094
2641.547852	37697.050781
2640.103516	38184.554688
2638.659180	38042.972656
2637.213867	38307.843750
2635.767578	38010.031250
2634.321289	38385.859375
2632.875000	37911.160156
2631.428711	38073.417969
2629.981445	37756.867188
2628.534180	38137.570313
2627.085938	38190.421875
2625.637695	38392.296875
2624.189453	38453.714844
2622.740234	38279.496094
2621.291016	38030.890625
2619.841797	38239.515625
2618.391602	38217.800781
2616.941406	38097.449219
2615.490234	38456.414063
2614.040039	38472.703125
2612.587891	38523.570313
2611.136719	38074.765625
2609.684570	38445.457031
2608.231445	38364.949219
2606.778320	38514.246094
2605.325195	38285.222656
2603.872070	38565.687500
2602.417969	38442.058594
2600.962891	38064.792969
2599.508789	38158.746094
2598.053711	38373.394531
2596.597656	38208.539063
2595.142578	38192.031250
2593.685547	38282.394531
2592.229492	38150.410156
2590.772461	38127.027344
2589.315430	38019.257813
2587.857422	38410.894531
2586.399414	38387.453125
2584.941406	38195.351563
2583.482422	38103.144531
2582.023438	38010.976563
2580.563477	38065.031250
2579.103516	38184.390625
2577.643555	38317.437500
2576.182617	38311.214844
2574.721680	38382.304688
2573.260742	38367.476563
2571.798828	38129.417969
2570.336914	38403.062500
2568.874023	38348.753906
2567.411133	38242.992188
2565.948242	38224.765625
2564.484375	38374.613281
2563.020508	37905.429688
2561.556641	38110.125000
2560.091797	38237.601563
2558.626953	38116.585938
2557.161133	38223.433594
2555.695313	38155.558594
2554.229492	37895.972656
2552.762695	38143.128906
2551.295898	38208.781250
2549.829102	38202.546875
2548.361328	38006.476563
2546.892578	38373.023438
2545.424805	38195.804688
2543.956055	38011.835938
2542.486328	38321.714844
2541.017578	38141.214844
2539.547852	38087.167969
2538.077148	38029.730469
2536.606445	38134.460938
2535.135742	38078.742188
2533.664063	38098.101563
2532.192383	37508.597656
2530.720703	38129.968750
2529.248047	37718.023438
2527.775391	38139.628906
2526.301758	37877.816406
2524.828125	37868.218750
2523.354492	38175.363281
2521.879883	37925.644531
2520.405273	37626.687500
2518.929688	37964.277344
2517.455078	38398.656250
2515.978516	37982.449219
2514.502930	37926.910156
2513.026367	38153.574219
2511.548828	37756.421875
2510.071289	37957.523438
2508.593750	37637.054688
2507.116211	37856.753906
2505.637695	38115.386719
2504.158203	38083.644531
2502.679688	37695.582031
2501.200195	37906.546875
2499.719727	37871.480469
2498.239258	38000.898438
2496.758789	38062.441406
2495.277344	37974.820313
2493.795898	37932.980469
2492.314453	37698.062500
2490.832031	37957.734375
2489.349609	38220.656250
2487.867188	37828.425781
2486.383789	38514.265625
2484.899414	38497.707031
2483.415039	37877.375000
2481.930664	37855.906250
2480.446289	38084.621094
2478.960938	38071.554688
2477.475586	37945.289063
2475.989258	38097.789063
2474.502930	37910.781250
2473.016602	38093.589844
2471.529297	38016.378906
2470.041992	38050.574219
2468.553711	38099.929688
2467.065430	38188.042969
2465.577148	38043.429688
2464.087891	38053.964844
2462.598633	38300.425781
2461.108398	38327.734375
2459.618164	38240.484375
2458.127930	38441.234375
2456.636719	38571.167969
2455.145508	38005.914063
2453.654297	38209.921875
2452.162109	38067.281250
2450.669922	38185.386719
2449.176758	38153.789063
2447.683594	38133.972656
2446.189453	38335.988281
2444.696289	38274.121094
2443.201172	38262.675781
2441.707031	38229.398438
2440.211914	38177.671875
2438.715820	38315.621094
2437.220703	38154.820313
2435.723633	38052.812500
2434.227539	38083.343750
2432.730469	38174.218750
2431.233398	38186.257813
2429.735352	38101.089844
2428.237305	37927.164063
2426.738281	38031.367188
2425.239258	38207.519531
2423.740234	37859.585938
2422.240234	38266.648438
2420.740234	37979.105469
2419.240234	38088.164063
2417.739258	38041.628906
2416.238281	38025.210938
2414.736328	37771.441406
2413.234375	37826.949219
2411.731445	38258.324219
2410.229492	37662.281250
2408.725586	37864.707031
2407.222656	38075.371094
2405.718750	37788.578125
2404.213867	37777.230469
2402.708984	37889.328125
2401.204102	37847.937500
2399.699219	37899.933594
2398.193359	37828.550781
2396.686523	37943.839844
2395.179688	37939.113281
2393.672852	38019.328125
2392.166016	38119.484375
2390.658203	38064.765625
2389.149414	37773.746094
2387.641602	37898.832031
2386.131836	37840.875000
2384.623047	37852.789063
2383.113281	37949.480469
2381.603516	37888.218750
2380.092773	38029.714844
2378.582031	38122.957031
2377.070313	37945.425781
2375.558594	37909.121094
2374.046875	37866.191406
2372.534180	37773.492188
2371.021484	37820.203125
2369.507813	37913.332031
2367.994141	38066.109375
2366.480469	37786.101563
2364.965820	37842.691406
2363.451172	37907.535156
2361.936523	37932.582031
2360.420898	37686.003906
2358.904297	37977.664063
2357.388672	37668.292969
2355.872070	38080.605469
2354.354492	37950.039063
2352.836914	37973.363281
2351.319336	37887.531250
2349.800781	37869.523438
2348.282227	37843.253906
2346.763672	37754.207031
2345.244141	37896.468750
2343.723633	37942.871094
2342.204102	38086.652344
2340.682617	37705.460938
2339.162109	37770.015625
2337.640625	37814.734375
2336.119141	37958.390625
2334.596680	38110.210938
2333.074219	37828.394531
2331.550781	37433.000000
2330.027344	37713.343750
2328.503906	37777.757813
2326.979492	37945.878906
2325.455078	37745.121094
2323.930664	37544.464844
2322.405273	37643.394531
2320.878906	37839.328125
2319.353516	37795.039063
2317.826172	37808.312500
2316.299805	37630.894531
2314.772461	37851.269531
2313.245117	37775.785156
2311.716797	37605.070313
2310.188477	37705.394531
2308.659180	37705.519531
2307.129883	37818.886719
2305.600586	37818.972656
2304.070313	37579.550781
2302.540039	37455.046875
2301.008789	37942.183594
2299.477539	37540.621094
2297.946289	37758.718750
2296.414063	37681.796875
2294.881836	37622.925781
2293.348633	37500.222656
2291.815430	37706.628906
2290.282227	37547.953125
2288.748047	37615.156250
2287.213867	37674.140625
2285.678711	37523.761719
2284.143555	37630.148438
2282.607422	37586.093750
2281.072266	37416.234375
2279.535156	37465.375000
2277.999023	37653.312500
2276.460938	37431.308594
2274.923828	37374.289063
2273.385742	37260.171875
2271.847656	37433.273438
2270.308594	37309.406250
2268.769531	37262.246094
2267.229492	37431.941406
2265.689453	37459.742188
2264.149414	37207.253906
2262.608398	37446.867188
2261.067383	37717.296875
2259.526367	37746.609375
2257.984375	37570.804688
2256.441406	37351.144531
2254.898438	37616.425781
2253.355469	37325.292969
2251.812500	37562.792969
2250.268555	37733.511719
2248.723633	37421.437500
2247.178711	37645.718750
2245.633789	37756.167969
2244.087891	37670.054688
2242.541992	37496.312500
2240.996094	37465.492188
2239.449219	37434.683594
2237.902344	37431.464844
2236.354492	37703.968750
2234.806641	37412.054688
2233.257813	37666.582031
2231.708984	37650.328125
2230.160156	37651.902344
2228.610352	37957.992188
2227.060547	37485.007813
2225.509766	37193.582031
2223.958984	37496.304688
2222.408203	37672.656250
2220.856445	37578.757813
2219.304688	37884.367188
2217.751953	37898.785156
2216.199219	37281.171875
2214.645508	37400.769531
2213.092773	37701.250000
2211.538086	37424.953125
2209.983398	37620.304688
2208.428711	37662.191406
2206.874023	37686.296875
2205.318359	37753.953125
2203.761719	37587.675781
2202.206055	37513.398438
2200.648438	37693.890625
2199.091797	37613.175781
2197.534180	37672.687500
2195.975586	38146.183594
2194.416992	37611.222656
2192.858398	37625.597656
2191.298828	38291.890625
2189.739258	38370.441406
2188.179688	38056.382813
2186.619141	38086.695313
2185.057617	37735.882813
2183.497070	37714.808594
2181.934570	37729.101563
2180.373047	38127.406250
2178.810547	37948.816406
2177.247070	38386.996094
2175.683594	37998.097656
2174.120117	37707.312500
2172.555664	37967.082031
2170.991211	38072.703125
2169.426758	38211.949219
2167.861328	38070.511719
2166.295898	37796.097656
2164.729492	38020.230469
2163.163086	37967.066406
2161.595703	38218.265625
2160.028320	37936.074219
2158.459961	38105.492188
2156.892578	38321.234375
2155.323242	37946.425781
2153.754883	38102.898438
2152.184570	37925.042969
2150.615234	38239.722656
2149.044922	38434.351563
2147.473633	38034.410156
2145.903320	38129.933594
2144.331055	38056.101563
2142.759766	37932.804688
2141.187500	37954.835938
