#Wave		#Intensity
3334.578125	85426.187500
3333.298828	85463.921875
3332.019531	85409.414063
3330.740234	85702.093750
3329.459961	85292.601563
3328.179688	85344.015625
3326.899414	85356.187500
3325.618164	85436.937500
3324.336914	85157.140625
3323.055664	85216.335938
3321.774414	85790.531250
3320.492188	85291.531250
3319.209961	85669.687500
3317.927734	84977.187500
3316.644531	85844.359375
3315.361328	85682.218750
3314.078125	85917.140625
3312.793945	85981.843750
3311.509766	85485.484375
3310.225586	86064.234375
3308.941406	86038.945313
3307.656250	86066.406250
3306.371094	85695.429688
3305.085938	85910.390625
3303.799805	85914.406250
3302.513672	85684.203125
3301.227539	86004.359375
3299.940430	85856.156250
3298.654297	85704.117188
3297.367188	85780.273438
3296.079102	86283.335938
3294.791016	86567.859375
3293.502930	86230.632813
3292.214844	86228.640625
3290.926758	85924.742188
3289.637695	86201.257813
3288.347656	86025.976563
3287.058594	86232.257813
3285.768555	85959.726563
3284.478516	86362.414063
3283.188477	86521.765625
3281.897461	86511.859375
3280.606445	87194.078125
3279.315430	86839.953125
3278.023438	86950.429688
3276.731445	86833.531250
3275.439453	86949.773438
3274.147461	86949.429688
3272.854492	87455.828125
3271.561523	87437.875000
3270.267578	87245.265625
3268.974609	87417.500000
3267.679688	87201.687500
3266.385742	87063.531250
3265.091797	86886.656250
3263.796875	86773.820313
3262.500977	86399.390625
3261.206055	86904.781250
3259.910156	87134.867188
3258.614258	87430.679688
3257.318359	87025.421875
3256.021484	87203.023438
3254.724609	86666.382813
3253.427734	87426.375000
3252.129883	86965.351563
3250.832031	87001.578125
3249.534180	87318.156250
3248.235352	87545.648438
3246.936523	87030.867188
3245.637695	87039.953125
3244.338867	87611.195313
3243.039063	87417.328125
3241.739258	87009.210938
3240.438477	87682.351563
3239.138672	87272.406250
3237.837891	87387.500000
3236.537109	87573.914063
3235.235352	87449.695313
3233.933594	86991.937500
3232.631836	87756.640625
3231.329102	87561.125000
3230.027344	87824.312500
3228.723633	87449.687500
3227.420898	87208.125000
3226.117188	87442.296875
3224.813477	87426.078125
3223.509766	87402.156250
3222.205078	87549.500000
3220.900391	87260.039063
3219.595703	87103.429688
3218.290039	87404.546875
3216.985352	87511.343750
3215.678711	87270.179688
3214.373047	87353.875000
3213.066406	87704.578125
3211.759766	87509.601563
3210.453125	87433.773438
3209.145508	87142.929688
3207.837891	87618.085938
3206.529297	87404.085938
3205.221680	87957.601563
3203.913086	87300.507813
3202.604492	87416.539063
3201.294922	87126.046875
3199.985352	87696.335938
3198.675781	86792.656250
3197.365234	86734.304688
3196.055664	87534.117188
3194.744141	87559.867188
3193.433594	87250.546875
3192.122070	87561.539063
3190.810547	87428.406250
3189.499023	87218.781250
3188.186523	87407.125000
3186.874023	87486.359375
3185.561523	87120.062500
3184.248047	87499.414063
3182.934570	87305.257813
3181.621094	87021.390625
3180.307617	87824.531250
3178.993164	87206.445313
3177.678711	86785.296875
3176.363281	87080.156250
3175.047852	86571.421875
3173.732422	86879.531250
3172.416992	86802.156250
3171.100586	86768.679688
3169.784180	86527.382813
3168.467773	86188.976563
3167.150391	86569.179688
3165.833008	86328.070313
3164.515625	86317.554688
3163.197266	86956.445313
3161.878906	86521.171875
3160.560547	86402.085938
3159.241211	86484.773438
3157.921875	87094.453125
3156.602539	86379.890625
3155.283203	86357.898438
3153.962891	86605.898438
3152.642578	86302.515625
3151.321289	86155.101563
3150.000977	87031.851563
3148.679688	86616.476563
3147.357422	86220.273438
3146.036133	86530.562500
3144.713867	86713.507813
3143.390625	86289.070313
3142.068359	86403.664063
3140.745117	86493.539063
3139.420898	86617.500000
3138.097656	86692.093750
3136.773438	86398.898438
3135.449219	86657.320313
3134.124023	86369.937500
3132.798828	86455.843750
3131.473633	86200.820313
3130.148438	85928.859375
3128.822266	86255.187500
3127.496094	86233.132813
3126.168945	86275.414063
3124.841797	86308.203125
3123.514648	86314.492188
3122.187500	86445.554688
3120.859375	86427.218750
3119.531250	86229.343750
3118.203125	86539.804688
3116.874023	86515.757813
3115.544922	86431.289063
3114.215820	86986.898438
3112.885742	86611.640625
3111.555664	87002.742188
3110.225586	86208.781250
3108.894531	86296.085938
3107.563477	86275.843750
3106.232422	86830.656250
3104.901367	86092.109375
3103.569336	86586.375000
3102.237305	86245.757813
3100.904297	86771.757813
3099.571289	86406.750000
3098.238281	86802.539063
3096.905273	87072.023438
3095.571289	87188.929688
3094.237305	86888.101563
3092.902344	86786.789063
3091.568359	86839.718750
3090.233398	86373.703125
3088.897461	87063.890625
3087.561523	86714.531250
3086.225586	87284.054688
3084.889648	86754.476563
3083.552734	86993.187500
3082.215820	87004.617188
3080.878906	86666.898438
3079.541016	87194.429688
3078.203125	86744.242188
3076.865234	86886.976563
3075.526367	87202.148438
3074.187500	87258.445313
3072.848633	86668.054688
3071.509766	86668.210938
3070.169922	87751.226563
3068.829102	87237.898438
3067.489258	87470.093750
3066.148438	87455.054688
3064.807617	87537.335938
3063.465820	87615.820313
3062.124023	87133.023438
3060.782227	87503.328125
3059.440430	87202.148438
3058.097656	87325.468750
3056.754883	87304.812500
3055.411133	87556.968750
3054.067383	87351.296875
3052.723633	87524.859375
3051.379883	87371.554688
3050.035156	87347.125000
3048.690430	86938.226563
3047.344727	87759.164063
3046.000000	87423.093750
3044.654297	87943.242188
3043.307617	88375.492188
3041.960938	87659.195313
3040.614258	87519.117188
3039.267578	88364.789063
3037.919922	87622.890625
3036.572266	87447.515625
3035.224609	87566.398438
3033.875977	87683.359375
3032.527344	87878.414063
3031.178711	87548.671875
3029.829102	87077.695313
3028.479492	87449.406250
3027.128906	87495.554688
3025.779297	87032.335938
3024.428711	87294.117188
3023.077148	87187.882813
3021.726563	86739.906250
3020.375000	87356.250000
3019.022461	87025.390625
3017.670898	87184.726563
3016.318359	86724.140625
3014.964844	87187.726563
3013.612305	86821.945313
3012.258789	86493.414063
3010.904297	87625.992188
3009.550781	87160.250000
3008.196289	87434.109375
3006.841797	86951.937500
3005.486328	86807.093750
3004.130859	86927.117188
3002.775391	86504.625000
3001.418945	86850.460938
3000.062500	86740.898438
2998.706055	86927.390625
2997.348633	86682.828125
2995.991211	86663.960938
2994.633789	87051.820313
2993.275391	86507.953125
2991.916992	86479.882813
2990.558594	86030.609375
2989.199219	86586.281250
2987.839844	86305.210938
2986.480469	86216.257813
2985.120117	86430.015625
2983.760742	86366.890625
2982.399414	85857.359375
2981.039063	85753.804688
2979.677734	86258.757813
2978.315430	85882.320313
2976.954102	85933.617188
2975.591797	85940.656250
2974.228516	86185.312500
2972.866211	86326.710938
2971.502930	86151.351563
2970.139648	86296.351563
2968.775391	85552.406250
2967.411133	85988.164063
2966.046875	86329.890625
2964.681641	86656.734375
2963.316406	86240.640625
2961.951172	86276.914063
2960.584961	86609.015625
2959.218750	86373.250000
2957.852539	86337.804688
2956.485352	86019.562500
2955.118164	85925.445313
2953.750977	86007.570313
2952.382813	86487.843750
2951.014648	86410.164063
2949.646484	86360.031250
2948.277344	86144.875000
2946.908203	86415.625000
2945.539063	86438.804688
2944.168945	86265.906250
2942.798828	86384.351563
2941.428711	86156.585938
2940.057617	86414.140625
2938.686523	86450.062500
2937.315430	86844.671875
2935.943359	86807.265625
2934.571289	86910.718750
2933.198242	86730.648438
2931.826172	86912.679688
2930.453125	86984.929688
2929.079102	87258.171875
2927.705078	86902.750000
2926.331055	87387.742188
2924.957031	87293.593750
2923.582031	87371.101563
2922.207031	87534.351563
2920.832031	86969.390625
2919.456055	86740.382813
2918.080078	87695.242188
2916.703125	87608.398438
2915.326172	87084.031250
2913.949219	87509.523438
2912.572266	87391.773438
2911.194336	87306.867188
2909.816406	87176.453125
2908.437500	87321.054688
2907.058594	87478.312500
2905.679688	87338.828125
2904.299805	87876.281250
2902.920898	87740.390625
2901.540039	87890.085938
2900.160156	87852.421875
2898.779297	87603.898438
2897.398438	88066.078125
2896.016602	87595.945313
2894.634766	87650.992188
2893.252930	87684.210938
2891.870117	88169.484375
2890.487305	87944.789063
2889.104492	88456.976563
2887.720703	88348.414063
2886.336914	88287.054688
2884.953125	87906.554688
2883.568359	88216.976563
2882.183594	88686.734375
2880.798828	88107.062500
2879.413086	88304.851563
2878.027344	88091.398438
2876.640625	88048.250000
2875.254883	87883.820313
2873.867188	87869.679688
2872.480469	87962.296875
2871.092773	88360.578125
2869.705078	87961.085938
2868.317383	88127.718750
2866.928711	87943.570313
2865.540039	87923.960938
2864.150391	88110.320313
2862.760742	88088.859375
2861.371094	88112.539063
2859.980469	87619.835938
2858.589844	87087.648438
2857.199219	87710.664063
2855.807617	87815.562500
2854.416016	87712.976563
2853.024414	87572.562500
2851.632813	87553.000000
2850.240234	87774.953125
2848.846680	87254.390625
2847.453125	87099.773438
2846.059570	86831.757813
2844.666016	87377.757813
2843.271484	87050.375000
2841.876953	87250.476563
2840.482422	86986.250000
2839.086914	86866.054688
2837.691406	86760.289063
2836.294922	86472.976563
2834.898438	86559.679688
2833.501953	86975.210938
2832.105469	86955.734375
2830.708008	86099.203125
2829.309570	86782.085938
2827.912109	85960.109375
2826.513672	85739.835938
2825.115234	86165.664063
2823.715820	86162.500000
2822.316406	86573.656250
2820.916992	86667.210938
2819.516602	86271.289063
2818.116211	86165.906250
2816.714844	86166.289063
2815.314453	85537.875000
2813.913086	85051.250000
2812.510742	86038.460938
2811.108398	86296.601563
2809.706055	86171.632813
2808.303711	85416.906250
2806.900391	85667.835938
2805.496094	86181.515625
2804.092773	85997.656250
2802.688477	85926.492188
2801.284180	85975.078125
2799.878906	85848.554688
2798.473633	85881.039063
2797.068359	85320.656250
2795.662109	85428.218750
2794.255859	86247.867188
2792.849609	85714.546875
2791.442383	85283.156250
2790.035156	85647.421875
2788.626953	86063.195313
2787.218750	85665.890625
2785.810547	85712.523438
2784.402344	86074.507813
2782.993164	85871.617188
2781.583008	85878.968750
2780.173828	85820.429688
2778.763672	85439.734375
2777.353516	86203.468750
2775.942383	86281.851563
2774.531250	86193.000000
2773.120117	86018.820313
2771.708008	85800.281250
2770.295898	85610.273438
2768.882813	86038.718750
2767.469727	86317.726563
2766.056641	85353.343750
2764.643555	85999.914063
2763.229492	85506.492188
2761.815430	85831.460938
2760.400391	85991.250000
2758.985352	85993.070313
2757.570313	86741.500000
2756.154297	86266.187500
2754.738281	86344.140625
2753.322266	86792.406250
2751.905273	86565.445313
2750.488281	86129.578125
2749.070313	86464.210938
2747.653320	86290.585938
2746.234375	86315.257813
2744.816406	86233.750000
2743.397461	86573.296875
2741.978516	86491.742188
2740.558594	86774.460938
2739.138672	86235.039063
2737.718750	86416.921875
2736.297852	86088.093750
2734.876953	86418.289063
2733.456055	86462.226563
2732.034180	86234.234375
2730.612305	86452.921875
2729.189453	86937.960938
2727.766602	86552.976563
2726.343750	86236.968750
2724.919922	86391.921875
2723.496094	86978.703125
2722.072266	86870.765625
2720.647461	86068.632813
2719.222656	86327.367188
2717.797852	86381.679688
2716.372070	85791.523438
2714.946289	86534.187500
2713.520508	85928.429688
2712.093750	86151.656250
2710.666992	86339.578125
2709.239258	86348.023438
2707.811523	86303.710938
2706.383789	86436.945313
2704.955078	86664.984375
2703.526367	86458.984375
2702.097656	86363.718750
2700.667969	86665.335938
2699.238281	86589.359375
2697.807617	86304.562500
2696.377930	86621.734375
2694.946289	86266.882813
2693.515625	86029.703125
2692.083984	86362.460938
2690.651367	86270.843750
2689.219727	86778.601563
2687.787109	86192.843750
2686.353516	86260.710938
2684.920898	85825.953125
2683.486328	86152.960938
2682.052734	85839.195313
2680.618164	85982.289063
2679.183594	85546.250000
2677.748047	86308.445313
2676.312500	86145.296875
2674.876953	86798.570313
2673.440430	86355.742188
2672.003906	86479.210938
2670.567383	86006.968750
2669.129883	86292.859375
2667.692383	86334.171875
2666.253906	86378.945313
2664.815430	85868.781250
2663.376953	86006.093750
2661.937500	85834.617188
2660.498047	85926.515625
2659.058594	85464.000000
2657.618164	85486.218750
2656.177734	85996.281250
2654.737305	85786.656250
2653.295898	85514.429688
2651.854492	85696.757813
2650.412109	85844.171875
2648.969727	86031.523438
2647.527344	85919.539063
2646.083984	85901.515625
2644.640625	85886.976563
2643.197266	86002.820313
2641.752930	85861.367188
2640.308594	85944.132813
2638.863281	85999.046875
2637.417969	86053.929688
2635.972656	86324.078125
2634.526367	85936.179688
2633.080078	86185.375000
2631.633789	86063.148438
2630.186523	85679.054688
2628.739258	86200.367188
2627.291016	85892.695313
2625.842773	86406.734375
2624.394531	86291.492188
2622.946289	86150.312500
2621.497070	85479.218750
2620.046875	86139.992188
2618.596680	86211.859375
2617.146484	85928.890625
2615.696289	86679.000000
2614.245117	85711.046875
2612.793945	85888.398438
2611.341797	86490.976563
2609.889648	86197.875000
2608.437500	86131.296875
2606.984375	86069.921875
2605.531250	86062.109375
2604.077148	85727.937500
2602.624023	86020.578125
2601.168945	86237.125000
2599.714844	85808.242188
2598.259766	85838.414063
2596.803711	85825.445313
2595.348633	86105.578125
2593.892578	86156.312500
2592.435547	86434.484375
2590.978516	86259.398438
2589.521484	85553.890625
2588.063477	85563.351563
2586.605469	85572.796875
2585.147461	85725.078125
2583.688477	85307.734375
2582.229492	85583.851563
2580.770508	85536.492188
2579.310547	85612.945313
2577.850586	85966.101563
2576.389648	85418.570313
2574.928711	85647.882813
2573.467773	85758.546875
2572.005859	85252.664063
2570.543945	85711.867188
2569.081055	85525.476563
2567.618164	85481.601563
2566.155273	85346.812500
2564.691406	85603.109375
2563.227539	85238.585938
2561.763672	85700.468750
2560.298828	85600.000000
2558.833984	85304.257813
2557.368164	85448.867188
2555.903320	85451.265625
2554.436523	85188.289063
2552.970703	85180.460938
2551.503906	85732.171875
2550.036133	85450.476563
2548.568359	85572.546875
2547.100586	85313.250000
2545.632813	85288.257813
2544.164063	85145.359375
2542.694336	84927.343750
2541.225586	84615.484375
2539.754883	85258.367188
2538.285156	85134.367188
2536.814453	85321.054688
2535.343750	85096.406250
2533.872070	84571.609375
2532.400391	84490.507813
2530.928711	84747.046875
2529.456055	84821.046875
2527.983398	84525.187500
2526.509766	84272.062500
2525.037109	84381.875000
2523.562500	84512.062500
2522.088867	84664.304688
2520.614258	84620.718750
2519.138672	85012.773438
2517.663086	84717.328125
2516.187500	84088.671875
2514.710938	84670.976563
2513.234375	84063.023438
2511.757813	83822.468750
2510.280273	83826.695313
2508.802734	83905.648438
2507.325195	84157.765625
2505.846680	84671.210938
2504.368164	84558.062500
2502.888672	84699.500000
2501.409180	83929.851563
2499.928711	83754.203125
2498.449219	84567.171875
2496.967773	84303.281250
2495.487305	84164.929688
2494.005859	83996.140625
2492.524414	84350.843750
2491.041992	84088.937500
2489.559570	84661.820313
2488.076172	84122.367188
2486.592773	84911.531250
2485.109375	84494.070313
2483.625000	84320.367188
2482.140625	84006.406250
2480.656250	84326.507813
2479.170898	84190.132813
2477.685547	84155.195313
2476.199219	84877.015625
2474.712891	84293.062500
2473.226563	83871.476563
2471.739258	84478.015625
2470.251953	84311.390625
2468.763672	84035.179688
2467.275391	83872.109375
2465.787109	83953.601563
2464.297852	84421.078125
2462.808594	84468.664063
2461.319336	84125.335938
2459.829102	83706.367188
2458.338867	84503.460938
2456.847656	84231.070313
2455.356445	84212.960938
2453.864258	84464.085938
2452.373047	84556.945313
2450.879883	84267.968750
2449.387695	84180.898438
2447.894531	84620.015625
2446.400391	84037.117188
2444.907227	84289.531250
2443.413086	84296.578125
2441.917969	84184.382813
2440.422852	83964.781250
2438.927734	83856.070313
2437.431641	83782.640625
2435.935547	83950.812500
2434.438477	84398.968750
2432.941406	84154.406250
2431.444336	84213.375000
2429.946289	83952.203125
2428.448242	84150.234375
2426.950195	83964.578125
2425.451172	83780.687500
2423.952148	83627.007813
2422.452148	83726.140625
2420.952148	83093.976563
2419.452148	83372.171875
2417.951172	83707.078125
2416.450195	83284.382813
2414.948242	83263.078125
2413.446289	83524.195313
2411.944336	83522.875000
2410.441406	83159.085938
2408.938477	83399.968750
2407.434570	83432.046875
2405.930664	83485.789063
2404.426758	83217.460938
2402.921875	83009.320313
2401.416992	83126.476563
2399.911133	83375.289063
2398.405273	83377.265625
2396.899414	83012.617188
2395.392578	83471.156250
2393.885742	83924.460938
2392.378906	83220.234375
2390.871094	83238.851563
2389.362305	83214.187500
2387.854492	83319.304688
2386.344727	82813.875000
2384.835938	83346.421875
2383.326172	83100.593750
2381.816406	83421.687500
2380.305664	82933.328125
2378.794922	83226.039063
2377.283203	83214.648438
2375.772461	83155.101563
2374.259766	82961.109375
2372.748047	82596.273438
2371.235352	82153.625000
2369.721680	83044.859375
2368.208008	83096.500000
2366.694336	82750.203125
2365.179688	82498.554688
2363.665039	82409.421875
2362.150391	82542.320313
2360.634766	82587.359375
2359.119141	82418.765625
2357.602539	82520.078125
2356.085938	82728.906250
2354.568359	82803.601563
2353.050781	82692.992188
2351.533203	82756.062500
2350.015625	82709.976563
2348.496094	82693.664063
2346.977539	82165.109375
2345.458008	82532.179688
2343.938477	82325.976563
2342.417969	82395.601563
2340.897461	82106.984375
2339.376953	82140.312500
2337.855469	82049.875000
2336.333008	82251.421875
2334.811523	82703.500000
2333.289063	82148.070313
2331.765625	82069.226563
2330.242188	82229.343750
2328.718750	81967.656250
2327.194336	82063.468750
2325.669922	82039.031250
2324.145508	81525.726563
2322.620117	81616.617188
2321.094727	81615.320313
2319.568359	81734.085938
2318.041992	82059.968750
2316.514648	81923.742188
2314.987305	81416.148438
2313.459961	81360.648438
2311.931641	81467.789063
2310.403320	82039.609375
2308.875000	81740.984375
2307.345703	81545.906250
2305.816406	82378.148438
2304.286133	81882.781250
2302.755859	81384.382813
2301.224609	81907.750000
2299.693359	81181.726563
2298.162109	81804.828125
2296.629883	81116.875000
2295.097656	81336.710938
2293.564453	80704.898438
2292.031250	81410.937500
2290.498047	81124.757813
2288.963867	81208.523438
2287.429688	81019.046875
2285.894531	81385.710938
2284.359375	81001.703125
2282.824219	81114.804688
2281.288086	80968.000000
2279.751953	81432.289063
2278.214844	81425.937500
2276.677734	80639.054688
2275.140625	80681.867188
2273.602539	80644.679688
2272.064453	80798.406250
2270.525391	80501.828125
2268.986328	80355.429688
2267.447266	81042.210938
2265.907227	80820.757813
2264.366211	80568.453125
2262.826172	81138.960938
2261.285156	80585.375000
2259.743164	80481.476563
2258.201172	80808.992188
2256.659180	80176.164063
2255.116211	80111.468750
2253.573242	80521.757813
2252.029297	80426.101563
2250.485352	80528.820313
2248.941406	80581.093750
2247.396484	80800.703125
2245.851563	80742.398438
2244.305664	80520.093750
2242.759766	80632.359375
2241.213867	81051.343750
2239.666992	80699.289063
2238.120117	80881.156250
2236.572266	80568.234375
2235.024414	80573.289063
2233.475586	80458.367188
2231.927734	80774.601563
2230.377930	80351.820313
2228.829102	80771.570313
2227.278320	80930.367188
2225.728516	80209.960938
2224.177734	80046.710938
2222.626953	80275.132813
2221.075195	80359.445313
2219.523438	80621.617188
2217.970703	80287.007813
2216.417969	80195.039063
2214.864258	80631.554688
2213.311523	80680.085938
2211.756836	79951.671875
2210.203125	80478.320313
2208.648438	80365.390625
2207.092773	80070.140625
2205.537109	80743.156250
2203.981445	80762.500000
2202.424805	80639.914063
2200.868164	79827.320313
2199.310547	80449.710938
2197.752930	80565.765625
2196.195313	80633.429688
2194.636719	80533.539063
2193.078125	80726.757813
2191.518555	80902.148438
2189.958984	80551.195313
2188.399414	80549.546875
2186.838867	80742.523438
2185.277344	80970.773438
2183.716797	80692.476563
2182.155273	80629.687500
2180.592773	81060.226563
2179.030273	80668.046875
2177.467773	81003.585938
2175.904297	80682.250000
2174.340820	80857.078125
2172.776367	80694.804688
2171.211914	80781.281250
2169.646484	80824.406250
2168.081055	80625.367188
2166.515625	80522.609375
2164.949219	80589.773438
2163.382813	80355.679688
2161.816406	80752.820313
2160.249023	80262.570313
2158.680664	80481.804688
2157.113281	80924.992188
2155.543945	80396.648438
2153.975586	80284.507813
2152.406250	80538.664063
2150.835938	80599.203125
2149.265625	80611.757813
2147.695313	80539.601563
2146.124023	80846.117188
2144.552734	80256.414063
2142.980469	80720.914063
2141.408203	80053.312500
