#Wave		#Intensity
3314.078125	75370.132813
3312.793945	75534.976563
3311.509766	75367.421875
3310.225586	75815.554688
3308.941406	75648.000000
3307.656250	75736.406250
3306.371094	75658.765625
3305.085938	75985.335938
3303.799805	75731.953125
3302.513672	75921.726563
3301.227539	75305.523438
3299.940430	75551.859375
3298.654297	75747.367188
3297.367188	75940.828125
3296.079102	75005.421875
3294.791016	75869.429688
3293.502930	75926.296875
3292.214844	75724.023438
3290.926758	75739.984375
3289.637695	75553.406250
3288.347656	76252.726563
3287.058594	75768.304688
3285.768555	75813.390625
3284.478516	75967.406250
3283.188477	75899.593750
3281.897461	76644.679688
3280.606445	76360.921875
3279.315430	76532.132813
3278.023438	76116.367188
3276.731445	76812.117188
3275.439453	76645.093750
3274.147461	76573.296875
3272.854492	76227.757813
3271.561523	76839.343750
3270.267578	76936.367188
3268.974609	76726.781250
3267.679688	77409.585938
3266.385742	76399.007813
3265.091797	76354.468750
3263.796875	76381.664063
3262.500977	76881.710938
3261.206055	76499.929688
3259.910156	77073.320313
3258.614258	76831.085938
3257.318359	77022.679688
3256.021484	76832.820313
3254.724609	76259.835938
3253.427734	76747.445313
3252.129883	77114.890625
3250.832031	77134.023438
3249.534180	77412.250000
3248.235352	76743.085938
3246.936523	77144.945313
3245.637695	77639.367188
3244.338867	76304.093750
3243.039063	77165.429688
3241.739258	77064.750000
3240.438477	77228.578125
3239.138672	76940.695313
3237.837891	77104.460938
3236.537109	76880.382813
3235.235352	77402.820313
3233.933594	76787.304688
3232.631836	77162.992188
3231.329102	76700.070313
3230.027344	76476.296875
3228.723633	77204.328125
3227.420898	76705.085938
3226.117188	77166.976563
3224.813477	76103.867188
3223.509766	76561.812500
3222.205078	77362.070313
3220.900391	77346.226563
3219.595703	76874.523438
3218.290039	76474.171875
3216.985352	76777.664063
3215.678711	77056.015625
3214.373047	77290.031250
3213.066406	76880.312500
3211.759766	76806.921875
3210.453125	76837.250000
3209.145508	76948.195313
3207.837891	77412.257813
3206.529297	77123.843750
3205.221680	76607.242188
3203.913086	76650.968750
3202.604492	77250.796875
3201.294922	77135.203125
3199.985352	76910.398438
3198.675781	76946.312500
3197.365234	76865.335938
3196.055664	76987.421875
3194.744141	77136.257813
3193.433594	76777.648438
3192.122070	77554.289063
3190.810547	76604.390625
3189.499023	76533.117188
3188.186523	76880.773438
3186.874023	76631.601563
3185.561523	76629.171875
3184.248047	76458.523438
3182.934570	76582.257813
3181.621094	76491.929688
3180.307617	76766.476563
3178.993164	76615.023438
3177.678711	76419.710938
3176.363281	76514.632813
3175.047852	76703.007813
3173.732422	76568.843750
3172.416992	76646.468750
3171.100586	76594.367188
3169.784180	75993.171875
3168.467773	76217.625000
3167.150391	76796.445313
3165.833008	75913.601563
3164.515625	76137.898438
3163.197266	75933.578125
3161.878906	76075.875000
3160.560547	75894.500000
3159.241211	75918.726563
3157.921875	75883.953125
3156.602539	76086.968750
3155.283203	75378.929688
3153.962891	76367.203125
3152.642578	76261.992188
3151.321289	75818.539063
3150.000977	76610.296875
3148.679688	75864.921875
3147.357422	76306.843750
3146.036133	76129.578125
3144.713867	76472.500000
3143.390625	75965.046875
3142.068359	76159.843750
3140.745117	76255.898438
3139.420898	76279.835938
3138.097656	76080.023438
3136.773438	75745.703125
3135.449219	75930.804688
3134.124023	76022.976563
3132.798828	75616.898438
3131.473633	75559.468750
3130.148438	75040.070313
3128.822266	75616.914063
3127.496094	75762.000000
3126.168945	75532.375000
3124.841797	75976.265625
3123.514648	76094.656250
3122.187500	75702.492188
3120.859375	75499.531250
3119.531250	76147.078125
3118.203125	75813.726563
3116.874023	75850.750000
3115.544922	76318.328125
3114.215820	75883.187500
3112.885742	76224.054688
3111.555664	76023.132813
3110.225586	76201.531250
3108.894531	76093.117188
3107.563477	76026.242188
3106.232422	76183.750000
3104.901367	75905.742188
3103.569336	76253.523438
3102.237305	76678.382813
3100.904297	75567.867188
3099.571289	75821.296875
3098.238281	76108.492188
3096.905273	76307.070313
3095.571289	76125.414063
3094.237305	76004.039063
3092.902344	75862.023438
3091.568359	76382.015625
3090.233398	76234.320313
3088.897461	76434.421875
3087.561523	76337.507813
3086.225586	76924.500000
3084.889648	76232.062500
3083.552734	76345.562500
3082.215820	76757.515625
3080.878906	76624.929688
3079.541016	76458.625000
3078.203125	76618.828125
3076.865234	76499.476563
3075.526367	76777.718750
3074.187500	76560.882813
3072.848633	76561.562500
3071.509766	76710.265625
3070.169922	76767.101563
3068.829102	76415.578125
3067.489258	76933.085938
3066.148438	76860.625000
3064.807617	76941.664063
3063.465820	77101.250000
3062.124023	76559.195313
3060.782227	76645.835938
3059.440430	76728.687500
3058.097656	76583.414063
3056.754883	76798.929688
3055.411133	77331.992188
3054.067383	76796.203125
3052.723633	76966.664063
3051.379883	77023.132813
3050.035156	76719.265625
3048.690430	76594.703125
3047.344727	76651.187500
3046.000000	77157.234375
3044.654297	76946.835938
3043.307617	76716.023438
3041.960938	76921.531250
3040.614258	76778.414063
3039.267578	77108.632813
3037.919922	77036.312500
3036.572266	76695.828125
3035.224609	76800.507813
3033.875977	77070.812500
3032.527344	76592.812500
3031.178711	76918.835938
3029.829102	76768.484375
3028.479492	76951.093750
3027.128906	76873.296875
3025.779297	76972.132813
3024.428711	76970.546875
3023.077148	76630.804688
3021.726563	76294.929688
3020.375000	76750.335938
3019.022461	76392.296875
3017.670898	76724.929688
3016.318359	76517.375000
3014.964844	76226.414063
3013.612305	76271.320313
3012.258789	75917.484375
3010.904297	76759.648438
3009.550781	76007.335938
3008.196289	76424.695313
3006.841797	76958.570313
3005.486328	76101.148438
3004.130859	76188.539063
3002.775391	76340.679688
3001.418945	76111.453125
3000.062500	75812.007813
2998.706055	75311.046875
2997.348633	75816.492188
2995.991211	76051.710938
2994.633789	75769.171875
2993.275391	75124.500000
2991.916992	75195.234375
2990.558594	75369.382813
2989.199219	75870.351563
2987.839844	75660.164063
2986.480469	75621.750000
2985.120117	75993.078125
2983.760742	75078.132813
2982.399414	74748.406250
2981.039063	75372.312500
2979.677734	75925.851563
2978.315430	75415.476563
2976.954102	75168.875000
2975.591797	75576.484375
2974.228516	75383.367188
2972.866211	75451.851563
2971.502930	75503.718750
2970.139648	75434.070313
2968.775391	75147.289063
2967.411133	75005.984375
2966.046875	75780.773438
2964.681641	74982.851563
2963.316406	75389.546875
2961.951172	74785.085938
2960.584961	75549.968750
2959.218750	75202.953125
2957.852539	75166.507813
2956.485352	75100.703125
2955.118164	75537.945313
2953.750977	75505.101563
2952.382813	75677.781250
2951.014648	75377.046875
2949.646484	75173.664063
2948.277344	75025.382813
2946.908203	75632.460938
2945.539063	75511.617188
2944.168945	75698.656250
2942.798828	75242.593750
2941.428711	75180.507813
2940.057617	75396.765625
2938.686523	75623.898438
2937.315430	75850.914063
2935.943359	75830.789063
2934.571289	75774.093750
2933.198242	75905.781250
2931.826172	75697.312500
2930.453125	76101.304688
2929.079102	75534.687500
2927.705078	76375.171875
2926.331055	76438.929688
2924.957031	75867.140625
2923.582031	76153.710938
2922.207031	76434.664063
2920.832031	76671.679688
2919.456055	75899.656250
2918.080078	76521.531250
2916.703125	76196.671875
2915.326172	76081.625000
2913.949219	75937.460938
2912.572266	75496.328125
2911.194336	76616.671875
2909.816406	76652.773438
2908.437500	76257.289063
2907.058594	76544.664063
2905.679688	76244.023438
2904.299805	76553.078125
2902.920898	76496.335938
2901.540039	76663.304688
2900.160156	76575.632813
2898.779297	76144.429688
2897.398438	76618.468750
2896.016602	76258.312500
2894.634766	76630.359375
2893.252930	76589.976563
2891.870117	76685.773438
2890.487305	76708.914063
2889.104492	76490.671875
2887.720703	77076.257813
2886.336914	76698.406250
2884.953125	76850.234375
2883.568359	76668.398438
2882.183594	76941.585938
2880.798828	76805.101563
2879.413086	76646.937500
2878.027344	76909.039063
2876.640625	76361.593750
2875.254883	76402.765625
2873.867188	76498.203125
2872.480469	76622.539063
2871.092773	76538.765625
2869.705078	76889.085938
2868.317383	76792.617188
2866.928711	76560.617188
2865.540039	76507.632813
2864.150391	76770.859375
2862.760742	76284.304688
2861.371094	76762.343750
2859.980469	76647.945313
2858.589844	76280.890625
2857.199219	76854.203125
2855.807617	76332.101563
2854.416016	76060.960938
2853.024414	75964.867188
2851.632813	76104.984375
2850.240234	76720.851563
2848.846680	76172.351563
2847.453125	75762.828125
2846.059570	75405.718750
2844.666016	76080.554688
2843.271484	75646.125000
2841.876953	76415.937500
2840.482422	75913.242188
2839.086914	75569.093750
2837.691406	75820.390625
2836.294922	75934.898438
2834.898438	75222.476563
2833.501953	75265.179688
2832.105469	75167.710938
2830.708008	75504.976563
2829.309570	75245.859375
2827.912109	75365.687500
2826.513672	75275.437500
2825.115234	75362.882813
2823.715820	74646.539063
2822.316406	75365.429688
2820.916992	75135.367188
2819.516602	75030.906250
2818.116211	75245.515625
2816.714844	74893.789063
2815.314453	74578.054688
2813.913086	74549.015625
2812.510742	75202.179688
2811.108398	75053.054688
2809.706055	75122.335938
2808.303711	74808.679688
2806.900391	75022.859375
2805.496094	75197.578125
2804.092773	75125.484375
2802.688477	74897.898438
2801.284180	74802.664063
2799.878906	74789.648438
2798.473633	74556.929688
2797.068359	74493.968750
2795.662109	74454.234375
2794.255859	74669.742188
2792.849609	75225.953125
2791.442383	74943.429688
2790.035156	75233.539063
2788.626953	74359.156250
2787.218750	74629.648438
2785.810547	74848.312500
2784.402344	74881.554688
2782.993164	74820.375000
2781.583008	74636.328125
2780.173828	75372.851563
2778.763672	74962.687500
2777.353516	75454.945313
2775.942383	74813.664063
2774.531250	75028.234375
2773.120117	74776.789063
2771.708008	74523.679688
2770.295898	74848.335938
2768.882813	75012.898438
2767.469727	74894.914063
2766.056641	75178.367188
2764.643555	74367.890625
2763.229492	74741.851563
2761.815430	74652.406250
2760.400391	75198.203125
2758.985352	74745.039063
2757.570313	75145.109375
2756.154297	74791.453125
2754.738281	74907.687500
2753.322266	74908.671875
2751.905273	74789.171875
2750.488281	74908.843750
2749.070313	75648.218750
2747.653320	75386.976563
2746.234375	74844.437500
2744.816406	75450.546875
2743.397461	75329.273438
2741.978516	75153.234375
2740.558594	74957.812500
2739.138672	75052.398438
2737.718750	74973.726563
2736.297852	75036.437500
2734.876953	75291.648438
2733.456055	74928.632813
2732.034180	74922.429688
2730.612305	75124.500000
2729.189453	75453.523438
2727.766602	74870.265625
2726.343750	75289.125000
2724.919922	74882.515625
2723.496094	75503.890625
2722.072266	75603.242188
2720.647461	75649.687500
2719.222656	75801.789063
2717.797852	75015.109375
2716.372070	75031.703125
2714.946289	75106.375000
2713.520508	75094.765625
2712.093750	74743.585938
2710.666992	75196.429688
2709.239258	75161.921875
2707.811523	75264.562500
2706.383789	75302.101563
2704.955078	74844.078125
2703.526367	75498.328125
2702.097656	75298.648438
2700.667969	75394.062500
2699.238281	75326.156250
2697.807617	75245.992188
2696.377930	74969.343750
2694.946289	74727.914063
2693.515625	74440.992188
2692.083984	74734.554688
2690.651367	74821.117188
2689.219727	74706.109375
2687.787109	74804.882813
2686.353516	74756.476563
2684.920898	74855.179688
2683.486328	75317.968750
2682.052734	74949.148438
2680.618164	74991.710938
2679.183594	74745.601563
2677.748047	74657.007813
2676.312500	74734.562500
2674.876953	74579.570313
2673.440430	74915.742188
2672.003906	75127.679688
2670.567383	74747.359375
2669.129883	74550.578125
2667.692383	74565.140625
2666.253906	74555.257813
2664.815430	74606.437500
2663.376953	74734.351563
2661.937500	74208.140625
2660.498047	74581.937500
2659.058594	74155.382813
2657.618164	74349.476563
2656.177734	74285.593750
2654.737305	74033.601563
2653.295898	74276.328125
2651.854492	74466.687500
2650.412109	74152.148438
2648.969727	74674.812500
2647.527344	74188.132813
2646.083984	74399.164063
2644.640625	74683.117188
2643.197266	74236.757813
2641.752930	74148.656250
2640.308594	74314.281250
2638.863281	74557.984375
2637.417969	74704.304688
2635.972656	74445.984375
2634.526367	73856.234375
2633.080078	74703.710938
2631.633789	74138.468750
2630.186523	74465.062500
2628.739258	73914.023438
2627.291016	74795.281250
2625.842773	75017.453125
2624.394531	74754.312500
2622.946289	75014.476563
2621.497070	75002.585938
2620.046875	74883.335938
2618.596680	74525.250000
2617.146484	74529.046875
2615.696289	74899.640625
2614.245117	74585.046875
2612.793945	74376.085938
2611.341797	74699.734375
2609.889648	74217.742188
2608.437500	74380.539063
2606.984375	74149.359375
2605.531250	74206.718750
2604.077148	74706.093750
2602.624023	74911.742188
2601.168945	74413.109375
2599.714844	74259.820313
2598.259766	74154.890625
2596.803711	74762.265625
2595.348633	74500.351563
2593.892578	74086.882813
2592.435547	74678.281250
2590.978516	74349.375000
2589.521484	74633.804688
2588.063477	74549.585938
2586.605469	74338.000000
2585.147461	74336.492188
2583.688477	74221.414063
2582.229492	73872.429688
2580.770508	73771.273438
2579.310547	73981.359375
2577.850586	74038.351563
2576.389648	74011.093750
2574.928711	74083.500000
2573.467773	73978.937500
2572.005859	73846.953125
2570.543945	73766.523438
2569.081055	73667.250000
2567.618164	73780.789063
2566.155273	73762.179688
2564.691406	74079.718750
2563.227539	73745.531250
2561.763672	74014.898438
2560.298828	73437.531250
2558.833984	73912.429688
2557.368164	74142.132813
2555.903320	73765.507813
2554.436523	73883.835938
2552.970703	73931.921875
2551.503906	73461.500000
2550.036133	73355.687500
2548.568359	73552.640625
2547.100586	73557.992188
2545.632813	73947.945313
2544.164063	73556.687500
2542.694336	73790.953125
2541.225586	73357.218750
2539.754883	73745.093750
2538.285156	73465.226563
2536.814453	72967.015625
2535.343750	73033.875000
2533.872070	72832.851563
2532.400391	72868.992188
2530.928711	73007.414063
2529.456055	73444.070313
2527.983398	72967.031250
2526.509766	72558.382813
2525.037109	72815.945313
2523.562500	72950.765625
2522.088867	72598.585938
2520.614258	72757.203125
2519.138672	72949.773438
2517.663086	72958.500000
2516.187500	72832.851563
2514.710938	73275.179688
2513.234375	72724.523438
2511.757813	72806.343750
2510.280273	72527.921875
2508.802734	72443.273438
2507.325195	72572.640625
2505.846680	72788.515625
2504.368164	72705.539063
2502.888672	73009.500000
2501.409180	72790.781250
2499.928711	72626.437500
2498.449219	72999.679688
2496.967773	72535.304688
2495.487305	72633.820313
2494.005859	72571.312500
2492.524414	72483.421875
2491.041992	72277.031250
2489.559570	72356.859375
2488.076172	72765.000000
2486.592773	72914.023438
2485.109375	72866.726563
2483.625000	72364.484375
2482.140625	72567.585938
2480.656250	72998.789063
2479.170898	72608.414063
2477.685547	72735.242188
2476.199219	72841.734375
2474.712891	72157.835938
2473.226563	72772.578125
2471.739258	72374.281250
2470.251953	72288.359375
2468.763672	72582.054688
2467.275391	72372.984375
2465.787109	72344.429688
2464.297852	72457.492188
2462.808594	72557.000000
2461.319336	72558.734375
2459.829102	72405.484375
2458.338867	72717.093750
2456.847656	72422.453125
2455.356445	72286.171875
2453.864258	72632.890625
2452.373047	72272.867188
2450.879883	72468.031250
2449.387695	72774.062500
2447.894531	72647.914063
2446.400391	72274.773438
2444.907227	72432.750000
2443.413086	72669.578125
2441.917969	72488.140625
2440.422852	71868.601563
2438.927734	72318.539063
2437.431641	72803.476563
2435.935547	72343.679688
2434.438477	72340.296875
2432.941406	72264.812500
2431.444336	72021.726563
2429.946289	72301.625000
2428.448242	71690.046875
2426.950195	72450.601563
2425.451172	72078.750000
2423.952148	71984.992188
2422.452148	72061.984375
2420.952148	71220.304688
2419.452148	72008.406250
2417.951172	71700.664063
2416.450195	71841.164063
2414.948242	71872.929688
2413.446289	71938.093750
2411.944336	71513.703125
2410.441406	71361.773438
2408.938477	71495.468750
2407.434570	71710.890625
2405.930664	71814.367188
2404.426758	71535.679688
2402.921875	71976.109375
2401.416992	71529.062500
2399.911133	71850.875000
2398.405273	71265.726563
2396.899414	71535.765625
2395.392578	71717.359375
2393.885742	71635.687500
2392.378906	71284.289063
2390.871094	71580.656250
2389.362305	71056.351563
2387.854492	71558.929688
2386.344727	71445.757813
2384.835938	71201.265625
2383.326172	71482.273438
2381.816406	71535.406250
2380.305664	70962.031250
2378.794922	71309.312500
2377.283203	71247.828125
2375.772461	70902.429688
2374.259766	70857.671875
2372.748047	70721.648438
2371.235352	70715.101563
2369.721680	71023.726563
2368.208008	71154.734375
2366.694336	71118.226563
2365.179688	70811.554688
2363.665039	71007.125000
2362.150391	70733.757813
2360.634766	71065.039063
2359.119141	71003.726563
2357.602539	70573.289063
2356.085938	70791.804688
2354.568359	70700.812500
2353.050781	70639.625000
2351.533203	70742.179688
2350.015625	70429.710938
2348.496094	71011.562500
2346.977539	70514.101563
2345.458008	70697.507813
2343.938477	70418.367188
2342.417969	70477.851563
2340.897461	70623.132813
2339.376953	70611.554688
2337.855469	70441.593750
2336.333008	70527.375000
2334.811523	70326.171875
2333.289063	70136.617188
2331.765625	70329.515625
2330.242188	70525.601563
2328.718750	69998.421875
2327.194336	70319.648438
2325.669922	70252.132813
2324.145508	69643.109375
2322.620117	70289.984375
2321.094727	69804.632813
2319.568359	70179.734375
2318.041992	70135.335938
2316.514648	69744.085938
2314.987305	69777.046875
2313.459961	70125.453125
2311.931641	69619.507813
2310.403320	69907.000000
2308.875000	69828.218750
2307.345703	69527.890625
2305.816406	69925.109375
2304.286133	69803.710938
2302.755859	70174.390625
2301.224609	69790.632813
2299.693359	69452.968750
2298.162109	69679.218750
2296.629883	69515.406250
2295.097656	69277.968750
2293.564453	69310.843750
2292.031250	69402.625000
2290.498047	69294.679688
2288.963867	69191.687500
2287.429688	69219.617188
2285.894531	69752.867188
2284.359375	69345.710938
2282.824219	69074.421875
2281.288086	69296.789063
2279.751953	68788.757813
2278.214844	69012.703125
2276.677734	69043.843750
2275.140625	69218.617188
2273.602539	68709.468750
2272.064453	69248.078125
2270.525391	68899.031250
2268.986328	69102.992188
2267.447266	68794.906250
2265.907227	69156.882813
2264.366211	69062.398438
2262.826172	68982.617188
2261.285156	69015.250000
2259.743164	68777.562500
2258.201172	68691.390625
2256.659180	68737.070313
2255.116211	69218.757813
2253.573242	68651.046875
2252.029297	68480.406250
2250.485352	68991.031250
2248.941406	68802.500000
2247.396484	68516.562500
2245.851563	69010.515625
2244.305664	68594.742188
2242.759766	68762.054688
2241.213867	68737.734375
2239.666992	68478.125000
2238.120117	68361.406250
2236.572266	68535.062500
2235.024414	68463.781250
2233.475586	68458.992188
2231.927734	68483.375000
2230.377930	68366.773438
2228.829102	68794.492188
2227.278320	68601.750000
2225.728516	68286.046875
2224.177734	68339.546875
2222.626953	68718.257813
2221.075195	68483.640625
2219.523438	69018.984375
2217.970703	68701.945313
2216.417969	68533.773438
2214.864258	68060.250000
2213.311523	68541.804688
2211.756836	68388.328125
2210.203125	68491.671875
2208.648438	68791.906250
2207.092773	68911.226563
2205.537109	68381.828125
2203.981445	68364.054688
2202.424805	68665.601563
2200.868164	68425.265625
2199.310547	68225.335938
2197.752930	68207.601563
2196.195313	68426.687500
2194.636719	68872.750000
2193.078125	68434.585938
2191.518555	68851.421875
2189.958984	68897.890625
2188.399414	68744.820313
2186.838867	69084.023438
2185.277344	68672.070313
2183.716797	68551.304688
2182.155273	68215.234375
2180.592773	68478.679688
2179.030273	68603.828125
2177.467773	68577.937500
2175.904297	68407.554688
2174.340820	68699.539063
2172.776367	68333.421875
2171.211914	68825.804688
2169.646484	68604.187500
2168.081055	68555.851563
2166.515625	68565.250000
2164.949219	68470.460938
2163.382813	68225.101563
2161.816406	68708.695313
2160.249023	68279.234375
2158.680664	68343.085938
2157.113281	68363.695313
2155.543945	68334.671875
2153.975586	68521.625000
2152.406250	67900.820313
2150.835938	68022.218750
2149.265625	68210.687500
2147.695313	68579.632813
2146.124023	68464.289063
2144.552734	68307.476563
2142.980469	68161.914063
2141.408203	68109.007813
