#Wave		#Intensity
3432.035156	20741.898438
3430.778320	20573.664063
3429.520508	20692.873047
3428.261719	20682.339844
3427.003906	20803.464844
3425.745117	20619.400391
3424.486328	20367.621094
3423.227539	20349.187500
3421.967773	20484.218750
3420.708008	20643.101563
3419.448242	20556.876953
3418.188477	20506.539063
3416.927734	20304.886719
3415.666992	20688.621094
3414.405273	20534.781250
3413.144531	20386.976563
3411.882813	20698.810547
3410.621094	20785.740234
3409.358398	20496.779297
3408.095703	20416.703125
3406.833008	20304.855469
3405.570313	20554.744141
3404.307617	20242.236328
3403.043945	20329.138672
3401.779297	20487.494141
3400.515625	20540.544922
3399.250977	20327.562500
3397.986328	20406.421875
3396.721680	20348.330078
3395.456055	20411.273438
3394.190430	20275.849609
3392.924805	20350.673828
3391.659180	20217.302734
3390.392578	20397.150391
3389.125977	20267.787109
3387.858398	20401.972656
3386.591797	20385.562500
3385.324219	20713.724609
3384.056641	20132.992188
3382.788086	20514.503906
3381.519531	20470.369141
3380.250977	20360.958984
3378.982422	20560.175781
3377.712891	20438.923828
3376.443359	20499.626953
3375.173828	20234.132813
3373.904297	20251.371094
3372.633789	19988.023438
3371.363281	20190.994141
3370.091797	20277.347656
3368.821289	20377.482422
3367.549805	20361.097656
3366.277344	20218.400391
3365.005859	20282.957031
3363.733398	20420.476563
3362.460938	20342.943359
3361.188477	20224.031250
3359.915039	20426.523438
3358.641602	20341.150391
3357.368164	20413.460938
3356.093750	20531.050781
3354.819336	20205.398438
3353.544922	20259.960938
3352.269531	20391.281250
3350.995117	20382.785156
3349.719727	20693.099609
3348.443359	20588.125000
3347.167969	20168.462891
3345.891602	20388.144531
3344.615234	20161.398438
3343.337891	20221.751953
3342.060547	20445.197266
3340.783203	20338.441406
3339.505859	20589.257813
3338.227539	20437.341797
3336.949219	20151.968750
3335.670898	20542.033203
3334.391602	20331.341797
3333.112305	20479.832031
3331.833008	20271.205078
3330.553711	20533.396484
3329.273438	20146.404297
3327.993164	20194.810547
3326.712891	20203.990234
3325.431641	20393.445313
3324.150391	20355.552734
3322.869141	20323.550781
3321.587891	20499.138672
3320.305664	20310.488281
3319.023438	20437.058594
3317.740234	20436.369141
3316.458008	20568.720703
3315.174805	20652.107422
3313.890625	20420.599609
3312.607422	20513.753906
3311.323242	20485.669922
3310.039063	20342.292969
3308.753906	20706.982422
3307.468750	20948.439453
3306.183594	20592.173828
3304.898438	20751.535156
3303.612305	20645.337891
3302.326172	20535.283203
3301.040039	20561.861328
3299.753906	20488.935547
3298.466797	20499.904297
3297.179688	20559.613281
3295.891602	20800.591797
3294.603516	20871.894531
3293.315430	20584.626953
3292.027344	20515.677734
3290.738281	20701.904297
3289.449219	20708.896484
3288.160156	20466.693359
3286.871094	20757.900391
3285.581055	20642.275391
3284.291016	20645.375000
3283.000000	20776.843750
3281.708984	20892.693359
3280.417969	20810.185547
3279.126953	20669.400391
3277.834961	20647.216797
3276.543945	20722.181641
3275.250977	20787.398438
3273.958984	20769.080078
3272.666016	20807.070313
3271.373047	21035.265625
3270.079102	20782.082031
3268.786133	20610.498047
3267.492188	20726.070313
3266.197266	20857.101563
3264.903320	20908.580078
3263.608398	20888.310547
3262.312500	21191.687500
3261.017578	20789.666016
3259.721680	20862.410156
3258.425781	20834.412109
3257.128906	20781.255859
3255.833008	20790.066406
3254.535156	20704.037109
3253.238281	20807.666016
3251.940430	20961.539063
3250.642578	20738.210938
3249.344727	21042.841797
3248.046875	21020.634766
3246.748047	20826.429688
3245.448242	20941.466797
3244.149414	20919.291016
3242.849609	21069.013672
3241.549805	20766.835938
3240.250000	20789.109375
3238.949219	20743.820313
3237.648438	20928.169922
3236.347656	20911.802734
3235.045898	20881.939453
3233.744141	20844.373047
3232.442383	21200.095703
3231.139648	20917.695313
3229.836914	20978.414063
3228.534180	20834.896484
3227.231445	20855.154297
3225.927734	20854.218750
3224.624023	20708.896484
3223.319336	20856.193359
3222.015625	20836.009766
3220.710938	20954.347656
3219.405273	20866.828125
3218.100586	20954.333984
3216.794922	21197.519531
3215.489258	20789.011719
3214.182617	20657.404297
3212.875977	20869.744141
3211.569336	20822.685547
3210.262695	20777.566406
3208.955078	20751.664063
3207.647461	20844.775391
3206.338867	20822.703125
3205.031250	21165.158203
3203.722656	21098.900391
3202.413086	20867.755859
3201.104492	20765.167969
3199.794922	20773.794922
3198.485352	20843.738281
3197.174805	20988.367188
3195.864258	20868.597656
3194.553711	20879.099609
3193.243164	20849.388672
3191.931641	21051.294922
3190.620117	20772.777344
3189.307617	20943.994141
3187.996094	20954.455078
3186.682617	21137.017578
3185.370117	20793.724609
3184.056641	20863.460938
3182.744141	20646.511719
3181.429688	20565.310547
3180.116211	20927.294922
3178.801758	20918.628906
3177.487305	20690.402344
3176.171875	20807.773438
3174.856445	20440.363281
3173.541016	20775.234375
3172.225586	20751.343750
3170.909180	20902.908203
3169.592773	20882.806641
3168.275391	20767.404297
3166.958984	20947.437500
3165.641602	20978.775391
3164.323242	20697.707031
3163.005859	20710.039063
3161.687500	20905.142578
3160.368164	20688.998047
3159.049805	20592.843750
3157.730469	20928.623047
3156.411133	20651.748047
3155.090820	20612.712891
3153.770508	20569.892578
3152.450195	20551.800781
3151.129883	20600.228516
3149.808594	20654.332031
3148.487305	20550.748047
3147.165039	20675.097656
3145.842773	20765.212891
3144.520508	20561.064453
3143.198242	20715.683594
3141.875000	20532.507813
3140.551758	20679.468750
3139.228516	20928.763672
3137.904297	20666.029297
3136.580078	20636.566406
3135.255859	20785.250000
3133.931641	20653.457031
3132.606445	20625.904297
3131.280273	20971.431641
3129.955078	20656.029297
3128.628906	20590.630859
3127.302734	20585.816406
3125.975586	20565.869141
3124.649414	20608.347656
3123.321289	20866.390625
3121.994141	20438.001953
3120.666016	20728.091797
3119.337891	20923.556641
3118.009766	20971.558594
3116.680664	20809.871094
3115.351563	20661.474609
3114.022461	20618.875000
3112.692383	20882.076172
3111.362305	20665.824219
3110.032227	20868.513672
3108.701172	20576.912109
3107.370117	20909.642578
3106.039063	20518.240234
3104.707031	20673.642578
3103.375000	20857.236328
3102.042969	20842.919922
3100.710938	20856.861328
3099.377930	20925.404297
3098.044922	20956.259766
3096.710938	20836.517578
3095.376953	20916.302734
3094.042969	20898.214844
3092.708984	20819.945313
3091.374023	20939.160156
3090.039063	20924.833984
3088.703125	21314.625000
3087.367188	20822.906250
3086.031250	20928.849609
3084.695313	20751.119141
3083.358398	21016.640625
3082.021484	20795.789063
3080.684570	20997.353516
3079.346680	20958.626953
3078.008789	21135.664063
3076.670898	21061.283203
3075.332031	20949.429688
3073.993164	21216.324219
3072.654297	21231.935547
3071.314453	21371.210938
3069.974609	21259.382813
3068.634766	20999.638672
3067.293945	21166.951172
3065.953125	20995.337891
3064.612305	20921.126953
3063.270508	21174.406250
3061.929688	20995.421875
3060.586914	21140.082031
3059.245117	21095.816406
3057.902344	21098.302734
3056.559570	21188.628906
3055.215820	21364.863281
3053.872070	20945.089844
3052.528320	21233.353516
3051.184570	21194.714844
3049.839844	20960.082031
3048.495117	21177.208984
3047.149414	21007.994141
3045.803711	21286.562500
3044.458008	21188.265625
3043.112305	21209.345703
3041.765625	20907.919922
3040.418945	21247.740234
3039.071289	21460.697266
3037.723633	21006.671875
3036.375977	21245.652344
3035.028320	21311.361328
3033.679688	21004.742188
3032.331055	21275.185547
3030.982422	21175.240234
3029.632813	21086.501953
3028.283203	21155.878906
3026.932617	21011.404297
3025.583008	20998.972656
3024.232422	21166.806641
3022.880859	21301.117188
3021.530273	21130.732422
3020.177734	21248.267578
3018.826172	21241.353516
3017.473633	21108.220703
3016.121094	21162.576172
3014.768555	21356.048828
3013.415039	21069.027344
3012.061523	21065.861328
3010.708008	21342.638672
3009.353516	21350.525391
3007.999023	21439.941406
3006.644531	21195.839844
3005.289063	21227.826172
3003.933594	21259.794922
3002.578125	21208.439453
3001.221680	21155.253906
2999.865234	21298.236328
2998.508789	20902.806641
2997.151367	20975.494141
2995.793945	21125.804688
2994.436523	21080.085938
2993.078125	21171.154297
2991.719727	21057.076172
2990.361328	20950.437500
2989.001953	21211.376953
2987.642578	21243.232422
2986.283203	21186.460938
2984.922852	21107.568359
2983.562500	21115.431641
2982.202148	21195.230469
2980.840820	21192.000000
2979.479492	21461.648438
2978.118164	21331.158203
2976.755859	21414.505859
2975.393555	21260.134766
2974.031250	21107.677734
2972.667969	21474.615234
2971.304688	21329.539063
2969.941406	21267.359375
2968.577148	21321.146484
2967.212891	21446.656250
2965.848633	21419.435547
2964.483398	21445.554688
2963.118164	21271.265625
2961.752930	21280.861328
2960.386719	21325.363281
2959.020508	21298.193359
2957.653320	21311.443359
2956.287109	21541.363281
2954.919922	21352.601563
2953.551758	21297.910156
2952.184570	21390.041016
2950.816406	21335.363281
2949.447266	21460.449219
2948.078125	21493.791016
2946.708984	21646.269531
2945.339844	21606.236328
2943.969727	21426.964844
2942.599609	21603.158203
2941.229492	21570.482422
2939.858398	21682.466797
2938.487305	21550.935547
2937.115234	21653.714844
2935.744141	21844.267578
2934.372070	21718.271484
2932.999023	21833.732422
2931.625977	21621.863281
2930.252930	22152.218750
2928.879883	22161.492188
2927.505859	21799.875000
2926.131836	21695.976563
2924.756836	21946.394531
2923.382813	21922.837891
2922.006836	22058.083984
2920.631836	21773.560547
2919.255859	21930.666016
2917.879883	22043.919922
2916.502930	21940.121094
2915.125977	21734.281250
2913.749023	21976.898438
2912.372070	21858.607422
2910.994141	22013.628906
2909.616211	22001.015625
2908.237305	21959.273438
2906.858398	22021.310547
2905.479492	21659.267578
2904.099609	21850.529297
2902.719727	21876.158203
2901.339844	21970.882813
2899.958984	21996.466797
2898.578125	22278.339844
2897.197266	22287.476563
2895.815430	22227.566406
2894.433594	22223.992188
2893.051758	22031.552734
2891.668945	22164.189453
2890.286133	21930.107422
2888.903320	22147.986328
2887.519531	22264.162109
2886.135742	22213.412109
2884.751953	22068.388672
2883.367188	22101.099609
2881.982422	22273.349609
2880.597656	21945.398438
2879.211914	22101.294922
2877.826172	22166.556641
2876.439453	22126.761719
2875.052734	21813.636719
2873.666016	22280.693359
2872.279297	22306.031250
2870.891602	22143.226563
2869.503906	22161.347656
2868.115234	21913.671875
2866.726563	22040.292969
2865.337891	21930.109375
2863.948242	21942.833984
2862.558594	21894.136719
2861.168945	22002.572266
2859.779297	22257.189453
2858.388672	21917.841797
2856.997070	21999.117188
2855.606445	21779.064453
2854.214844	21977.566406
2852.822266	22002.859375
2851.430664	21956.025391
2850.037109	22127.296875
2848.644531	21810.167969
2847.250977	21896.716797
2845.857422	21723.876953
2844.463867	21873.419922
2843.069336	21664.662109
2841.674805	21810.542969
2840.279297	21501.138672
2838.883789	21481.494141
2837.488281	21553.572266
2836.092773	21444.021484
2834.696289	21503.488281
2833.299805	21652.775391
2831.902344	21527.105469
2830.504883	21503.875000
2829.107422	21342.382813
2827.708984	21408.972656
2826.310547	21073.476563
2824.912109	21463.087891
2823.512695	21212.056641
2822.113281	21296.537109
2820.713867	21429.388672
2819.313477	21474.332031
2817.913086	21332.861328
2816.511719	21426.179688
2815.110352	21376.142578
2813.708984	21422.835938
2812.307617	21295.830078
2810.905273	21304.925781
2809.502930	21392.757813
2808.099609	21196.068359
2806.696289	21308.921875
2805.292969	21242.888672
2803.888672	21568.421875
2802.484375	21516.652344
2801.080078	21459.546875
2799.674805	21438.195313
2798.269531	21234.673828
2796.864258	21365.164063
2795.458008	21415.253906
2794.051758	21297.548828
2792.645508	21231.644531
2791.238281	21415.515625
2789.831055	21613.560547
2788.422852	21067.992188
2787.014648	21116.285156
2785.606445	21355.238281
2784.197266	21292.968750
2782.788086	21300.195313
2781.378906	21398.236328
2779.968750	21514.031250
2778.558594	21492.712891
2777.148438	21346.837891
2775.737305	21448.320313
2774.326172	21592.439453
2772.915039	21389.738281
2771.502930	21178.246094
2770.090820	21377.414063
2768.677734	21716.853516
2767.265625	21505.431641
2765.851563	21631.548828
2764.438477	21246.242188
2763.024414	21446.912109
2761.610352	21512.605469
2760.195313	21486.001953
2758.780273	21457.636719
2757.365234	21705.927734
2755.949219	21505.544922
2754.533203	21526.818359
2753.116211	21704.021484
2751.700195	21564.013672
2750.282227	21820.816406
2748.865234	21657.826172
2747.447266	21480.751953
2746.029297	21749.767578
2744.610352	21655.916016
2743.191406	21788.539063
2741.772461	21684.109375
2740.352539	21917.437500
2738.932617	21737.011719
2737.512695	21620.294922
2736.091797	21920.597656
2734.670898	21574.261719
2733.249023	21743.744141
2731.828125	21793.085938
2730.405273	21734.734375
2728.983398	21949.923828
2727.560547	21843.925781
2726.137695	21695.648438
2724.713867	21649.712891
2723.290039	21753.640625
2721.866211	21804.642578
2720.441406	21640.654297
2719.016602	21917.132813
2717.590820	21813.072266
2716.166016	21740.751953
2714.739258	21819.845703
2713.313477	21752.835938
2711.886719	21708.726563
2710.459961	21550.308594
2709.032227	21972.267578
2707.604492	21871.875000
2706.176758	21766.255859
2704.748047	21920.748047
2703.319336	21792.328125
2701.890625	21714.900391
2700.460938	21693.699219
2699.031250	21658.460938
2697.600586	21768.902344
2696.169922	21938.943359
2694.739258	21805.433594
2693.307617	21885.937500
2691.875977	21685.878906
2690.444336	21743.582031
2689.011719	21902.890625
2687.579102	21799.328125
2686.146484	21699.316406
2684.712891	21720.177734
2683.279297	21875.824219
2681.844727	21586.841797
2680.410156	21742.437500
2678.975586	21777.251953
2677.540039	21759.582031
2676.104492	21822.343750
2674.668945	22087.843750
2673.232422	21856.896484
2671.795898	21832.226563
2670.359375	21590.974609
2668.921875	21997.703125
2667.484375	21810.646484
2666.045898	21690.005859
2664.607422	21839.892578
2663.168945	22071.693359
2661.729492	21958.046875
2660.290039	21978.716797
2658.850586	22058.644531
2657.410156	21786.486328
2655.969727	21941.337891
2654.528320	21930.626953
2653.086914	22031.375000
2651.645508	21973.634766
2650.203125	21910.699219
2648.760742	21922.621094
2647.318359	21852.767578
2645.875000	21842.082031
2644.431641	21796.623047
2642.987305	21937.195313
2641.543945	21923.013672
2640.098633	22122.556641
2638.654297	22047.533203
2637.208984	21920.443359
2635.762695	22088.578125
2634.317383	22143.798828
2632.871094	21938.681641
2631.423828	21780.507813
2629.976563	22019.615234
2628.529297	22178.833984
2627.082031	21986.039063
2625.633789	22178.113281
2624.184570	22084.179688
2622.736328	22206.832031
2621.287109	22350.205078
2619.836914	22076.220703
2618.386719	22098.376953
2616.936523	22144.750000
2615.486328	22272.414063
2614.035156	22114.605469
2612.583008	21948.228516
2611.131836	22272.929688
2609.679688	22317.458984
2608.226563	22092.398438
2606.774414	22247.509766
2605.320313	22198.742188
2603.867188	22186.255859
2602.413086	22118.533203
2600.958984	22107.796875
2599.503906	22376.574219
2598.048828	22257.099609
2596.593750	22268.748047
2595.137695	22176.941406
2593.681641	22243.755859
2592.224609	22172.675781
2590.767578	22074.066406
2589.310547	22089.177734
2587.852539	22245.476563
2586.394531	22167.574219
2584.936523	22213.623047
2583.477539	22085.865234
2582.018555	22204.156250
2580.558594	22404.931641
2579.098633	22378.654297
2577.638672	22350.669922
2576.177734	22295.201172
2574.716797	22282.708984
2573.255859	22423.085938
2571.793945	22295.515625
2570.332031	22329.376953
2568.869141	22454.183594
2567.407227	22463.960938
2565.943359	22151.232422
2564.479492	22174.798828
2563.015625	21922.306641
2561.551758	22362.445313
2560.086914	22204.281250
2558.622070	22361.433594
2557.156250	22331.808594
2555.690430	22326.167969
2554.224609	22087.703125
2552.757813	22248.140625
2551.291016	22427.318359
2549.824219	22373.751953
2548.356445	22178.261719
2546.888672	22249.595703
2545.419922	22136.281250
2543.951172	22175.117188
2542.482422	22196.845703
2541.012695	22233.933594
2539.542969	22262.460938
2538.072266	22355.847656
2536.601563	22242.664063
2535.130859	22347.947266
2533.659180	22074.462891
2532.187500	22012.593750
2530.715820	22030.892578
2529.243164	22206.001953
2527.770508	22144.140625
2526.296875	22128.310547
2524.823242	22398.642578
2523.349609	22278.875000
2521.875000	22327.707031
2520.400391	22075.255859
2518.925781	22178.562500
2517.450195	22302.228516
2515.974609	22328.888672
2514.498047	22289.220703
2513.021484	22252.970703
2511.543945	22198.042969
2510.067383	22064.986328
2508.588867	22230.945313
2507.111328	22227.001953
2505.632813	22353.783203
2504.154297	22417.697266
2502.674805	22413.705078
2501.195313	22260.425781
2499.714844	22470.164063
2498.234375	22369.505859
2496.753906	22568.935547
2495.273438	22153.085938
2493.791992	22240.642578
2492.309570	22429.783203
2490.827148	22261.515625
2489.344727	22108.568359
2487.862305	22556.550781
2486.378906	22362.992188
2484.894531	22132.312500
2483.411133	22442.949219
2481.926758	22542.072266
2480.441406	22411.248047
2478.956055	22517.083984
2477.470703	22384.640625
2475.984375	22640.755859
2474.498047	22383.380859
2473.011719	22585.337891
2471.524414	22451.314453
2470.037109	22506.343750
2468.548828	22444.943359
2467.060547	22589.328125
2465.572266	22359.324219
2464.083008	22432.855469
2462.593750	22492.863281
2461.103516	22443.328125
2459.613281	22587.517578
2458.123047	22416.734375
2456.631836	22542.333984
2455.140625	22757.072266
2453.649414	22808.480469
2452.157227	22553.693359
2450.665039	22618.576172
2449.171875	22636.347656
2447.678711	22654.105469
2446.184570	22431.539063
2444.691406	22659.347656
2443.196289	22356.263672
2441.702148	22573.896484
2440.207031	22385.144531
2438.710938	22565.728516
2437.215820	22581.779297
2435.719727	22604.531250
2434.222656	22635.652344
2432.725586	22728.794922
2431.228516	22622.414063
2429.730469	22588.144531
2428.232422	22568.970703
2426.733398	22702.222656
2425.234375	22425.148438
2423.735352	22518.185547
2422.235352	22478.957031
2420.735352	22521.732422
2419.235352	22790.312500
2417.734375	22637.314453
2416.233398	22837.173828
2414.731445	22692.595703
2413.229492	22596.548828
2411.726563	22635.875000
2410.224609	22655.136719
2408.720703	22754.535156
2407.217773	22565.078125
2405.713867	22587.673828
2404.208984	22475.103516
2402.704102	22576.107422
2401.199219	22663.714844
2399.694336	22636.234375
2398.188477	22673.773438
2396.681641	22812.939453
2395.174805	22598.847656
2393.667969	22807.912109
2392.161133	22632.224609
2390.653320	22498.242188
2389.144531	22572.357422
2387.636719	22829.457031
2386.126953	22577.417969
2384.618164	22556.660156
2383.108398	22708.816406
2381.598633	22643.154297
2380.087891	22788.560547
2378.577148	22752.810547
2377.065430	22650.642578
2375.553711	22678.037109
2374.041992	22796.714844
2372.529297	22571.800781
2371.016602	22602.505859
2369.502930	22750.962891
2367.989258	22791.552734
2366.475586	22704.462891
2364.960938	22607.472656
2363.446289	22709.369141
2361.931641	22614.080078
2360.416016	22762.291016
2358.899414	22481.589844
2357.383789	22586.716797
2355.867188	22815.904297
2354.349609	22953.976563
2352.832031	22910.033203
2351.314453	22621.373047
2349.795898	22589.105469
2348.277344	22794.847656
2346.758789	22509.740234
2345.239258	22707.134766
2343.718750	22721.109375
2342.199219	22700.402344
2340.677734	22735.826172
2339.157227	22596.308594
2337.635742	22639.984375
2336.114258	23122.365234
2334.591797	22862.476563
2333.069336	22683.496094
2331.545898	22725.449219
2330.022461	22900.837891
2328.499023	22774.689453
2326.974609	22584.380859
2325.450195	22833.751953
2323.925781	22790.009766
2322.400391	22555.406250
2320.874023	22725.621094
2319.348633	22596.410156
2317.821289	22804.339844
2316.294922	22683.390625
2314.767578	22693.976563
2313.240234	22923.072266
2311.711914	22710.195313
2310.183594	22679.705078
2308.654297	22655.794922
2307.125000	22768.123047
2305.595703	22919.771484
2304.065430	22859.722656
2302.535156	22688.179688
2301.003906	22877.435547
2299.472656	22830.550781
2297.941406	22890.207031
2296.409180	22787.634766
2294.876953	22732.611328
2293.343750	22705.453125
2291.810547	22765.070313
2290.277344	22708.455078
2288.743164	22720.585938
2287.208008	22839.035156
2285.673828	22540.400391
2284.138672	22675.181641
2282.602539	22623.554688
2281.066406	22604.632813
2279.530273	22786.664063
2277.993164	22548.847656
2276.456055	22740.591797
2274.918945	22710.224609
2273.380859	22705.982422
2271.842773	22669.109375
2270.303711	22774.162109
2268.764648	22859.591797
2267.224609	22741.185547
2265.684570	23137.882813
2264.144531	22792.964844
2262.603516	22759.371094
2261.062500	22706.250000
2259.520508	22801.320313
2257.979492	22679.843750
2256.436523	22807.414063
2254.893555	22824.285156
2253.350586	22798.855469
2251.806641	22677.498047
2250.262695	23004.884766
2248.718750	22678.750000
2247.173828	22520.140625
2245.628906	22689.740234
2244.083008	22841.386719
2242.537109	22858.197266
2240.991211	22913.951172
2239.444336	22684.074219
2237.896484	22874.492188
2236.349609	22819.904297
2234.801758	22919.380859
2233.252930	22965.310547
2231.704102	22805.394531
2230.155273	22997.142578
2228.605469	22994.416016
2227.055664	22962.539063
2225.504883	23092.572266
2223.954102	22932.820313
2222.403320	22970.556641
2220.851563	22917.681641
2219.299805	23117.123047
2217.747070	22944.587891
2216.194336	23097.039063
2214.640625	23134.673828
2213.086914	23018.806641
2211.533203	22941.759766
2209.978516	23139.257813
2208.423828	22842.669922
2206.869141	22848.031250
2205.313477	22984.082031
2203.756836	23020.048828
2202.200195	22814.097656
2200.643555	22782.373047
2199.086914	23000.492188
2197.529297	23173.376953
2195.970703	23302.673828
2194.412109	23137.169922
2192.853516	23015.222656
2191.293945	23276.449219
2189.734375	23170.619141
2188.174805	23264.343750
2186.614258	23337.105469
2185.052734	23083.394531
2183.491211	23429.458984
2181.929688	23280.320313
2180.368164	23422.085938
2178.805664	23305.150391
2177.242188	23199.515625
2175.678711	23586.830078
2174.115234	23171.386719
2172.550781	23316.193359
2170.986328	23236.326172
2169.421875	23257.541016
2167.856445	23169.707031
2166.290039	23380.080078
2164.724609	23375.591797
2163.157227	23286.189453
2161.590820	23321.767578
2160.023438	23110.716797
2158.455078	23194.347656
2156.886719	23479.595703
2155.318359	23219.060547
2153.749023	23270.595703
2152.179688	23323.703125
2150.610352	23261.662109
2149.040039	23250.800781
2147.468750	23529.183594
2145.897461	23254.652344
2144.326172	23566.425781
2142.754883	23488.423828
2141.181641	23437.599609
