#Wave		#Intensity
3244.333984	17054.332031
3243.034180	17127.687500
3241.734375	17102.527344
3240.434570	17154.599609
3239.133789	17345.611328
3237.833008	17409.177734
3236.532227	17212.269531
3235.230469	17297.050781
3233.928711	17175.460938
3232.626953	17379.732422
3231.325195	17379.603516
3230.022461	17254.218750
3228.719727	17051.828125
3227.416016	17236.673828
3226.112305	17477.275391
3224.808594	17438.611328
3223.504883	17313.345703
3222.200195	17486.408203
3220.895508	17332.328125
3219.590820	17261.025391
3218.286133	17328.208984
3216.980469	17306.921875
3215.673828	17377.906250
3214.368164	17225.939453
3213.061523	17302.667969
3211.754883	17684.765625
3210.448242	17371.519531
3209.140625	17286.882813
3207.833008	17401.908203
3206.525391	17422.847656
3205.216797	17395.810547
3203.908203	17460.853516
3202.599609	17426.146484
3201.290039	17303.257813
3199.980469	17563.787109
3198.670898	17463.917969
3197.360352	17400.494141
3196.050781	17593.773438
3194.740234	17281.388672
3193.428711	17273.568359
3192.117188	17533.732422
3190.805664	17577.525391
3189.494141	17435.707031
3188.181641	17489.062500
3186.869141	17571.076172
3185.556641	17567.011719
3184.243164	17618.382813
3182.929688	17335.289063
3181.616211	17371.400391
3180.302734	17485.810547
3178.988281	17539.054688
3177.673828	17605.636719
3176.358398	17710.361328
3175.042969	17570.761719
3173.727539	17394.970703
3172.412109	17730.478516
3171.095703	17610.035156
3169.779297	17619.296875
3168.462891	17462.712891
3167.145508	17466.283203
3165.828125	17504.146484
3164.510742	17610.564453
3163.192383	17452.216797
3161.874023	17634.753906
3160.555664	17544.996094
3159.236328	17717.908203
3157.917969	17506.398438
3156.597656	17618.363281
3155.278320	17638.990234
3153.958008	17547.425781
3152.637695	17636.486328
3151.316406	17586.769531
3149.996094	17546.576172
3148.674805	17836.923828
3147.352539	17564.992188
3146.031250	17729.882813
3144.708984	17543.521484
3143.385742	17499.578125
3142.063477	17704.208984
3140.740234	17451.583984
3139.416016	17627.679688
3138.092773	17744.912109
3136.768555	17526.570313
3135.444336	17465.625000
3134.119141	17683.228516
3132.793945	17698.041016
3131.468750	17688.226563
3130.143555	17220.216797
3128.817383	17530.419922
3127.491211	17740.173828
3126.164063	17505.197266
3124.836914	17745.121094
3123.509766	17731.513672
3122.182617	17719.802734
3120.854492	17827.181641
3119.526367	17943.958984
3118.198242	17686.580078
3116.869141	17842.998047
3115.540039	17965.349609
3114.210938	17681.707031
3112.880859	17881.425781
3111.550781	17965.933594
3110.220703	17678.710938
3108.889648	17597.226563
3107.559570	17943.867188
3106.227539	18056.552734
3104.896484	17662.128906
3103.564453	17867.164063
3102.232422	17925.144531
3100.899414	17984.978516
3099.566406	17831.982422
3098.233398	17560.441406
3096.900391	17829.251953
3095.566406	17768.603516
3094.232422	17986.435547
3092.897461	18006.658203
3091.563477	18043.794922
3090.228516	17917.343750
3088.892578	18097.333984
3087.556641	18027.302734
3086.220703	18214.693359
3084.884766	18133.392578
3083.547852	18038.984375
3082.210938	18243.130859
3080.874023	18099.933594
3079.536133	18144.458984
3078.198242	18395.332031
3076.860352	18195.925781
3075.521484	18152.253906
3074.182617	18215.464844
3072.843750	18192.421875
3071.504883	18195.625000
3070.165039	18166.974609
3068.824219	18149.574219
3067.484375	18401.832031
3066.143555	18189.677734
3064.802734	18370.677734
3063.460938	18360.722656
3062.119141	18560.300781
3060.777344	18516.634766
3059.435547	18310.304688
3058.092773	18468.617188
3056.750000	18297.904297
3055.406250	18340.289063
3054.062500	18345.289063
3052.718750	18522.113281
3051.375000	18418.761719
3050.030273	18304.257813
3048.685547	18706.792969
3047.339844	18452.324219
3045.995117	18567.341797
3044.649414	18490.203125
3043.302734	18623.800781
3041.956055	18429.238281
3040.609375	18665.289063
3039.262695	18863.958984
3037.915039	18460.832031
3036.567383	18543.982422
3035.219727	18703.433594
3033.871094	18866.529297
3032.522461	18713.160156
3031.173828	18838.958984
3029.824219	18691.248047
3028.474609	18497.109375
3027.124023	18544.773438
3025.774414	18653.753906
3024.423828	18621.441406
3023.072266	18631.875000
3021.721680	18491.841797
3020.370117	18675.007813
3019.017578	18746.685547
3017.666016	18647.554688
3016.313477	18865.806641
3014.959961	18876.156250
3013.607422	18858.673828
3012.253906	18778.148438
3010.899414	18870.080078
3009.545898	18589.400391
3008.191406	18773.986328
3006.835938	18750.982422
3005.481445	18596.476563
3004.125977	18462.414063
3002.770508	18781.996094
3001.414063	18755.300781
3000.057617	18843.345703
2998.701172	18779.644531
2997.343750	18782.558594
2995.986328	18848.337891
2994.628906	18444.513672
2993.270508	18722.888672
2991.912109	18860.695313
2990.553711	18608.636719
2989.194336	18851.675781
2987.834961	18727.144531
2986.475586	18755.892578
2985.115234	18847.375000
2983.754883	19051.369141
2982.394531	19137.199219
2981.034180	18997.982422
2979.672852	18825.642578
2978.310547	19053.402344
2976.949219	18785.292969
2975.586914	18902.396484
2974.223633	18846.287109
2972.861328	19035.140625
2971.498047	19085.810547
2970.134766	18781.189453
2968.770508	19085.855469
2967.406250	19333.337891
2966.041992	19052.783203
2964.676758	19195.328125
2963.311523	19183.365234
2961.946289	19436.091797
2960.580078	19264.197266
2959.213867	19232.009766
2957.847656	19278.818359
2956.480469	19191.548828
2955.113281	19352.166016
2953.746094	19316.308594
2952.377930	19205.232422
2951.009766	19422.595703
2949.641602	19346.390625
2948.272461	19477.427734
2946.903320	19670.730469
2945.534180	19574.353516
2944.164063	19619.113281
2942.793945	19599.732422
2941.423828	19598.673828
2940.052734	19692.828125
2938.681641	19918.738281
2937.309570	19897.464844
2935.938477	19821.308594
2934.566406	19942.748047
2933.193359	19786.144531
2931.821289	19700.921875
2930.447266	20085.521484
2929.074219	20038.642578
2927.700195	20033.804688
2926.326172	20087.419922
2924.952148	20106.308594
2923.577148	20033.900391
2922.202148	20186.037109
2920.826172	20184.808594
2919.451172	20064.992188
2918.074219	20308.203125
2916.698242	19938.583984
2915.321289	20249.158203
2913.944336	20031.009766
2912.567383	20051.675781
2911.189453	20085.080078
2909.810547	20320.634766
2908.432617	20184.611328
2907.053711	20146.957031
2905.674805	19969.175781
2904.294922	20193.605469
2902.915039	20106.853516
2901.535156	20205.646484
2900.155273	19980.740234
2898.774414	20164.949219
2897.392578	20207.312500
2896.011719	20216.947266
2894.629883	20186.613281
2893.248047	20310.656250
2891.865234	20109.642578
2890.482422	20311.689453
2889.099609	20437.419922
2887.715820	20354.443359
2886.332031	20280.576172
2884.948242	20375.386719
2883.563477	20486.466797
2882.178711	20588.427734
2880.792969	20491.007813
2879.408203	20522.259766
2878.022461	20502.781250
2876.635742	20361.990234
2875.249023	20299.107422
2873.862305	20281.500000
2872.475586	20229.519531
2871.087891	20452.531250
2869.700195	20583.195313
2868.311523	20198.480469
2866.923828	20385.175781
2865.534180	20291.656250
2864.145508	20384.281250
2862.755859	20330.542969
2861.366211	20531.462891
2859.975586	20369.382813
2858.584961	20205.574219
2857.194336	20144.705078
2855.802734	20331.033203
2854.411133	20253.925781
2853.019531	20142.591797
2851.626953	20413.511719
2850.234375	20504.056641
2848.841797	20311.648438
2847.448242	20277.865234
2846.054688	20265.710938
2844.661133	20181.533203
2843.266602	20194.605469
2841.872070	20277.859375
2840.476563	20098.371094
2839.082031	20115.044922
2837.686523	20083.150391
2836.290039	19961.371094
2834.893555	20021.201172
2833.497070	20161.871094
2832.099609	20097.648438
2830.703125	19810.720703
2829.304688	20007.001953
2827.907227	19856.681641
2826.508789	19580.787109
2825.109375	19863.109375
2823.710938	19736.250000
2822.311523	19856.968750
2820.911133	19981.210938
2819.511719	19879.507813
2818.111328	19854.919922
2816.709961	19737.167969
2815.308594	19682.167969
2813.907227	19741.816406
2812.505859	19622.380859
2811.103516	19701.701172
2809.701172	19734.451172
2808.297852	20031.984375
2806.894531	19998.447266
2805.491211	19517.841797
2804.087891	20067.294922
2802.683594	19835.361328
2801.278320	19919.839844
2799.874023	19673.757813
2798.468750	19820.746094
2797.062500	19796.232422
2795.657227	19693.177734
2794.250977	19936.425781
2792.843750	20026.095703
2791.437500	19933.757813
2790.029297	19894.968750
2788.622070	19956.046875
2787.213867	19997.484375
2785.805664	19832.166016
2784.396484	19866.482422
2782.988281	19966.689453
2781.578125	20000.951172
2780.168945	20033.414063
2778.758789	20058.740234
2777.347656	20254.888672
2775.937500	19828.246094
2774.526367	19894.505859
2773.114258	20136.777344
2771.703125	20258.037109
2770.290039	20121.517578
2768.877930	19951.300781
2767.464844	20179.097656
2766.051758	20099.525391
2764.637695	20270.351563
2763.224609	20023.925781
2761.809570	20075.773438
2760.395508	20207.437500
2758.980469	20296.462891
2757.564453	20373.027344
2756.149414	20346.718750
2754.733398	20240.656250
2753.316406	20317.171875
2751.900391	20476.916016
2750.483398	20578.126953
2749.065430	20369.398438
2747.647461	20344.888672
2746.229492	20458.441406
2744.811523	20465.767578
2743.392578	20466.009766
2741.972656	20531.691406
2740.553711	20494.781250
2739.133789	20519.759766
2737.712891	20569.466797
2736.292969	20468.962891
2734.872070	20278.419922
2733.450195	20631.890625
2732.028320	20474.943359
2730.606445	20462.808594
2729.184570	20639.498047
2727.761719	20487.951172
2726.338867	20456.416016
2724.915039	20595.937500
2723.491211	20765.359375
2722.067383	20689.708984
2720.642578	20737.437500
2719.217773	20808.041016
2717.792969	20681.357422
2716.367188	20623.402344
2714.941406	20665.810547
2713.514648	20576.205078
2712.088867	20520.072266
2710.661133	20710.222656
2709.234375	20780.695313
2707.806641	20909.148438
2706.378906	20696.548828
2704.950195	20937.416016
2703.521484	20890.048828
2702.091797	20869.048828
2700.663086	20941.119141
2699.233398	20765.628906
2697.802734	20878.052734
2696.372070	20786.882813
2694.941406	20939.585938
2693.509766	20685.343750
2692.078125	20823.964844
2690.646484	20722.375000
2689.214844	21022.136719
2687.781250	20941.566406
2686.348633	20591.292969
2684.915039	20806.804688
2683.481445	20871.648438
2682.047852	20959.210938
2680.613281	20817.501953
2679.178711	20985.500000
2677.743164	20954.035156
2676.307617	20824.666016
2674.872070	21174.330078
2673.435547	20933.119141
2671.999023	21036.222656
2670.561523	21086.869141
2669.125000	20856.332031
2667.686523	21102.533203
2666.249023	20865.121094
2664.810547	21121.664063
2663.372070	20877.380859
2661.932617	21163.439453
2660.493164	20921.007813
2659.053711	21065.703125
2657.613281	20980.269531
2656.172852	21067.373047
2654.731445	20987.203125
2653.291016	20983.697266
2651.848633	21107.291016
2650.407227	20941.873047
2648.964844	21255.095703
2647.521484	20985.330078
2646.079102	21049.654297
2644.635742	21106.988281
2643.191406	21174.722656
2641.747070	21195.492188
2640.302734	21176.285156
2638.858398	21191.830078
2637.413086	21261.203125
2635.967773	21387.835938
2634.521484	21314.779297
2633.075195	21248.699219
2631.627930	21038.644531
2630.181641	21279.679688
2628.733398	21397.468750
2627.286133	21279.414063
2625.837891	21563.533203
2624.389648	21424.699219
2622.940430	21727.691406
2621.491211	21507.476563
2620.041992	21625.019531
2618.591797	21588.433594
2617.141602	21688.585938
2615.690430	21619.123047
2614.240234	21599.857422
2612.788086	21525.259766
2611.336914	21592.468750
2609.884766	21573.218750
2608.431641	21303.406250
2606.979492	21507.095703
2605.525391	21626.048828
2604.072266	21618.886719
2602.618164	21599.642578
2601.164063	21459.593750
2599.708984	21574.980469
2598.253906	21678.230469
2596.798828	21431.335938
2595.342773	21620.773438
2593.886719	21284.382813
2592.430664	21422.058594
2590.973633	21504.533203
2589.516602	21602.464844
2588.058594	21813.996094
2586.600586	21836.048828
2585.142578	21593.037109
2583.683594	21515.330078
2582.224609	21883.203125
2580.764648	21671.312500
2579.304688	21885.933594
2577.844727	21913.078125
2576.383789	22003.791016
2574.923828	22065.250000
2573.461914	21619.970703
2572.000000	21798.259766
2570.538086	21837.400391
2569.076172	21598.468750
2567.613281	21850.408203
2566.150391	21802.007813
2564.686523	22048.617188
2563.222656	21660.695313
2561.758789	21986.064453
2560.293945	21836.560547
2558.829102	21983.531250
2557.363281	21770.720703
2555.897461	21751.523438
2554.431641	21845.326172
2552.964844	21812.421875
2551.498047	21740.175781
2550.031250	22064.851563
2548.563477	21896.798828
2547.095703	21795.511719
2545.626953	21822.480469
2544.158203	21767.402344
2542.689453	21995.968750
2541.219727	21833.259766
2539.750000	21728.689453
2538.280273	21969.039063
2536.809570	21591.390625
2535.337891	22077.369141
2533.867188	21914.833984
2532.395508	21965.568359
2530.922852	21946.367188
2529.451172	21997.064453
2527.978516	22064.775391
2526.504883	21929.697266
2525.031250	21978.650391
2523.557617	21787.460938
2522.083008	21984.541016
2520.608398	22072.583984
2519.133789	21878.105469
2517.658203	21996.750000
2516.182617	22227.582031
2514.706055	22189.638672
2513.229492	22116.015625
2511.752930	21969.347656
2510.275391	21967.173828
2508.797852	22100.886719
2507.319336	22166.603516
2505.840820	22031.949219
2504.362305	22187.603516
2502.882813	22288.876953
2501.403320	22059.283203
2499.923828	22136.789063
2498.443359	22237.990234
2496.962891	22327.273438
2495.481445	22413.119141
2494.000000	22077.031250
2492.518555	22140.871094
2491.036133	22252.093750
2489.553711	22126.232422
2488.071289	22078.294922
2486.587891	22346.812500
2485.103516	22121.205078
2483.620117	22201.835938
2482.135742	22128.554688
2480.650391	22116.164063
2479.165039	22277.849609
2477.679688	22126.876953
2476.194336	22320.568359
2474.708008	22382.435547
2473.220703	22628.296875
2471.733398	22435.181641
2470.246094	22453.093750
2468.758789	22454.125000
2467.270508	22477.078125
2465.782227	22555.662109
2464.292969	22469.000000
2462.803711	22491.925781
2461.313477	22390.158203
2459.823242	22679.228516
2458.333008	22494.943359
2456.841797	22421.867188
2455.350586	22525.554688
2453.859375	22565.244141
2452.367188	22397.990234
2450.875000	22552.054688
2449.381836	22719.490234
2447.888672	22604.429688
2446.395508	22588.578125
2444.901367	22977.648438
2443.407227	22803.812500
2441.912109	22759.369141
2440.417969	22706.550781
2438.921875	22630.259766
2437.425781	22676.500000
2435.929688	22823.367188
2434.433594	22713.556641
2432.936523	22558.527344
2431.439453	22730.449219
2429.941406	22419.636719
2428.443359	22697.054688
2426.944336	22761.603516
2425.446289	22628.519531
2423.946289	22462.015625
2422.447266	22772.605469
2420.947266	22624.552734
2419.446289	22675.644531
2417.945313	22689.914063
2416.444336	22766.039063
2414.942383	22678.308594
2413.440430	22746.035156
2411.938477	22541.398438
2410.435547	22757.779297
2408.932617	22862.166016
2407.429688	22751.138672
2405.925781	22736.968750
2404.420898	22734.484375
2402.916016	22840.429688
2401.411133	22807.896484
2399.906250	22690.343750
2398.400391	22724.537109
2396.893555	22590.396484
2395.387695	22741.214844
2393.880859	22850.312500
2392.373047	22889.416016
2390.865234	22843.595703
2389.357422	23054.099609
2387.848633	23181.298828
2386.339844	22935.816406
2384.830078	22613.957031
2383.320313	22651.384766
2381.810547	23145.890625
2380.299805	22832.527344
2378.789063	22929.671875
2377.278320	23021.781250
2375.766602	23088.933594
2374.254883	23106.248047
2372.742188	23092.017578
2371.229492	22830.572266
2369.715820	23249.355469
2368.203125	22871.916016
2366.688477	22943.962891
2365.174805	22822.044922
2363.660156	23048.171875
2362.144531	22835.169922
2360.628906	23013.142578
2359.113281	23166.183594
2357.596680	23085.738281
2356.080078	22983.818359
2354.563477	22976.253906
2353.045898	23041.472656
2351.528320	23392.738281
2350.009766	23163.535156
2348.491211	23294.761719
2346.971680	23029.343750
2345.452148	23015.160156
2343.932617	23002.632813
2342.413086	23132.103516
2340.891602	23066.726563
2339.371094	23476.656250
2337.849609	23071.351563
2336.328125	23189.117188
2334.805664	23181.498047
2333.283203	23070.021484
2331.760742	23243.726563
2330.237305	23105.921875
2328.712891	23287.761719
2327.189453	23013.322266
2325.665039	23354.792969
2324.139648	23093.642578
2322.614258	23179.843750
2321.088867	23180.449219
2319.562500	23133.355469
2318.036133	23038.597656
2316.509766	23443.632813
2314.982422	23268.310547
2313.455078	23272.167969
2311.926758	23349.939453
2310.398438	23082.806641
2308.869141	23375.654297
2307.339844	23236.673828
2305.810547	23201.140625
2304.280273	23285.380859
2302.750000	23213.767578
2301.218750	23076.603516
2299.688477	23209.980469
2298.156250	23376.064453
2296.624023	23293.023438
2295.091797	23311.578125
2293.559570	23087.763672
2292.026367	23337.191406
2290.492188	23121.666016
2288.958984	23042.060547
2287.423828	23054.099609
2285.889648	23275.468750
2284.354492	23063.441406
2282.818359	23307.572266
2281.283203	23602.234375
2279.746094	23444.193359
2278.209961	23287.867188
2276.672852	23190.402344
2275.134766	23203.996094
2273.596680	23237.162109
2272.058594	23196.888672
2270.519531	23164.787109
2268.980469	23418.089844
2267.441406	23302.794922
2265.901367	23032.714844
2264.361328	23308.660156
2262.820313	23300.998047
2261.279297	23208.646484
2259.737305	23393.144531
2258.195313	23302.439453
2256.653320	23296.406250
2255.110352	23482.357422
2253.567383	23308.740234
2252.024414	23663.707031
2250.480469	23540.523438
2248.935547	23258.123047
2247.390625	23461.707031
2245.845703	23211.957031
2244.300781	23431.683594
2242.754883	23245.388672
2241.208008	23409.798828
2239.661133	23577.367188
2238.114258	23559.898438
2236.566406	23589.472656
2235.018555	23403.365234
2233.470703	23614.523438
2231.921875	23661.880859
2230.373047	23655.742188
2228.823242	23915.257813
2227.273438	23785.978516
2225.722656	23609.810547
2224.171875	23678.138672
2222.621094	23348.361328
2221.069336	23559.078125
2219.517578	23491.503906
2217.964844	23795.849609
2216.412109	23561.748047
2214.859375	23747.939453
2213.305664	23586.671875
2211.751953	23674.228516
2210.197266	23881.232422
2208.642578	23765.250000
2207.086914	23689.675781
2205.531250	23844.873047
2203.975586	23688.658203
2202.418945	23906.666016
2200.862305	24082.640625
2199.305664	23889.404297
2197.748047	24018.554688
2196.189453	23949.480469
2194.630859	23912.652344
2193.072266	23776.009766
2191.512695	23901.826172
2189.953125	23704.097656
2188.393555	23868.478516
2186.833008	24032.771484
2185.272461	24131.044922
2183.710938	23997.759766
2182.149414	24042.947266
2180.586914	24055.972656
2179.024414	24101.117188
2177.461914	24218.505859
2175.898438	24234.679688
2174.334961	24226.763672
2172.770508	24137.009766
2171.206055	24230.193359
2169.641602	24101.984375
2168.076172	24241.626953
2166.509766	24169.585938
2164.944336	24206.560547
2163.377930	24158.595703
2161.810547	24400.583984
2160.243164	24240.492188
2158.675781	24187.746094
2157.107422	24072.603516
2155.538086	24219.943359
2153.969727	24120.845703
2152.400391	24156.138672
2150.830078	24026.726563
2149.259766	24298.597656
2147.689453	24344.998047
2146.118164	24329.062500
2144.546875	24512.789063
2142.974609	24479.248047
2141.402344	24298.855469
