#Wave		#Intensity
2837.686523	29300.142578
2836.290039	29127.562500
2834.893555	29372.097656
2833.497070	29334.363281
2832.099609	29158.298828
2830.703125	29002.076172
2829.304688	29364.914063
2827.907227	29023.789063
2826.508789	28838.986328
2825.109375	28970.101563
2823.710938	28986.328125
2822.311523	29226.744141
2820.911133	29257.240234
2819.511719	29278.755859
2818.111328	29255.449219
2816.709961	29223.191406
2815.308594	28895.365234
2813.907227	29346.767578
2812.505859	29588.453125
2811.103516	28961.824219
2809.701172	29409.289063
2808.297852	29351.974609
2806.894531	29446.728516
2805.491211	29359.025391
2804.087891	29580.667969
2802.683594	29607.365234
2801.278320	29448.195313
2799.874023	29616.046875
2798.468750	29623.058594
2797.062500	29460.421875
2795.657227	29506.738281
2794.250977	29565.523438
2792.843750	29433.347656
2791.437500	29479.626953
2790.029297	29786.271484
2788.622070	29317.130859
2787.213867	29573.744141
2785.805664	29832.011719
2784.396484	29813.978516
2782.988281	29861.859375
2781.578125	29669.294922
2780.168945	29986.027344
2778.758789	29576.361328
2777.347656	29878.718750
2775.937500	29757.492188
2774.526367	29903.125000
2773.114258	30199.832031
2771.703125	29680.378906
2770.290039	29822.359375
2768.877930	30157.951172
2767.464844	30212.687500
2766.051758	30244.306641
2764.637695	30354.035156
2763.224609	30311.039063
2761.809570	30317.755859
2760.395508	30159.455078
2758.980469	30221.187500
2757.564453	30164.068359
2756.149414	30151.298828
2754.733398	30431.000000
2753.316406	30634.361328
2751.900391	30391.158203
2750.483398	30537.744141
2749.065430	30494.777344
2747.647461	30883.794922
2746.229492	30630.138672
2744.811523	30705.728516
2743.392578	30839.654297
2741.972656	30771.890625
2740.553711	30746.593750
2739.133789	30650.595703
2737.712891	30846.246094
2736.292969	30875.712891
2734.872070	30804.474609
2733.450195	30637.906250
2732.028320	31064.638672
2730.606445	31104.599609
2729.184570	31204.535156
2727.761719	30972.744141
2726.338867	30730.480469
2724.915039	31047.318359
2723.491211	30942.658203
2722.067383	31033.681641
2720.642578	31334.339844
2719.217773	30840.363281
2717.792969	30929.574219
2716.367188	31059.234375
2714.941406	31429.986328
2713.514648	31411.623047
2712.088867	31185.654297
2710.661133	31065.333984
2709.234375	31349.535156
2707.806641	31387.457031
2706.378906	31397.234375
2704.950195	31464.992188
2703.521484	31495.820313
2702.091797	31205.216797
2700.663086	31492.451172
2699.233398	31639.101563
2697.802734	31778.656250
2696.372070	31563.705078
2694.941406	31499.718750
2693.509766	31595.349609
2692.078125	31853.988281
2690.646484	31683.041016
2689.214844	31503.414063
2687.781250	31777.640625
2686.348633	31671.638672
2684.915039	31758.308594
2683.481445	31603.337891
2682.047852	31898.255859
2680.613281	31904.304688
2679.178711	31737.158203
2677.743164	31827.187500
2676.307617	32214.412109
2674.872070	32073.525391
2673.435547	31768.427734
2671.999023	32129.160156
2670.561523	32016.337891
2669.125000	32041.527344
2667.686523	32075.431641
2666.249023	32215.789063
2664.810547	32268.820313
2663.372070	31934.525391
2661.932617	32064.337891
2660.493164	32040.634766
2659.053711	32131.996094
2657.613281	32195.423828
2656.172852	32046.242188
2654.731445	32141.007813
2653.291016	32232.240234
2651.848633	32180.654297
2650.407227	32371.041016
2648.964844	32481.281250
2647.521484	32274.820313
2646.079102	32207.607422
2644.635742	32629.060547
2643.191406	32356.644531
2641.747070	32550.158203
2640.302734	32922.546875
2638.858398	32823.968750
2637.413086	32730.650391
2635.967773	32819.683594
2634.521484	32787.160156
2633.075195	32822.332031
2631.627930	32631.933594
2630.181641	33007.093750
2628.733398	32997.085938
2627.286133	32962.808594
2625.837891	33093.203125
2624.389648	33036.386719
2622.940430	33066.210938
2621.491211	33270.949219
2620.041992	33302.425781
2618.591797	33477.566406
2617.141602	33432.820313
2615.690430	33533.429688
2614.240234	33490.417969
2612.788086	33335.011719
2611.336914	33402.714844
2609.884766	33226.660156
2608.431641	33379.023438
2606.979492	33607.320313
2605.525391	33393.339844
2604.072266	33695.765625
2602.618164	33657.945313
2601.164063	33646.035156
2599.708984	33292.484375
2598.253906	33344.488281
2596.798828	33884.519531
2595.342773	33663.925781
2593.886719	33858.851563
2592.430664	33795.187500
2590.973633	33550.656250
2589.516602	33804.015625
2588.058594	34019.363281
2586.600586	34232.878906
2585.142578	33880.035156
2583.683594	33904.195313
2582.224609	33838.886719
2580.764648	33752.972656
2579.304688	33962.828125
2577.844727	33992.085938
2576.383789	34090.066406
2574.923828	33864.996094
2573.461914	34088.339844
2572.000000	33974.996094
2570.538086	33884.023438
2569.076172	34210.164063
2567.613281	34206.679688
2566.150391	34059.097656
2564.686523	34055.648438
2563.222656	34338.539063
2561.758789	34477.289063
2560.293945	34285.214844
2558.829102	34560.968750
2557.363281	34423.777344
2555.897461	34064.031250
2554.431641	34247.171875
2552.964844	34491.835938
2551.498047	34496.808594
2550.031250	34813.128906
2548.563477	34658.957031
2547.095703	34585.218750
2545.626953	34861.949219
2544.158203	34624.132813
2542.689453	34183.109375
2541.219727	34589.539063
2539.750000	34871.097656
2538.280273	34817.886719
2536.809570	34551.347656
2535.337891	34523.832031
2533.867188	34738.574219
2532.395508	34526.824219
2530.922852	34719.285156
2529.451172	34768.453125
2527.978516	35006.761719
2526.504883	34810.476563
2525.031250	34713.085938
2523.557617	34864.367188
2522.083008	34969.601563
2520.608398	35158.179688
2519.133789	35036.960938
2517.658203	35223.718750
2516.182617	35151.859375
2514.706055	35154.847656
2513.229492	35253.031250
2511.752930	35288.273438
2510.275391	35044.851563
2508.797852	35350.210938
2507.319336	35264.820313
2505.840820	35347.550781
2504.362305	35647.496094
2502.882813	35524.753906
2501.403320	35503.859375
2499.923828	35235.351563
2498.443359	35511.265625
2496.962891	35525.980469
2495.481445	35500.007813
2494.000000	35677.363281
2492.518555	35654.746094
2491.036133	35638.914063
2489.553711	35570.597656
2488.071289	35793.445313
2486.587891	36022.941406
2485.103516	35685.582031
2483.620117	35774.605469
2482.135742	35894.015625
2480.650391	35824.027344
2479.165039	35794.632813
2477.679688	36272.128906
2476.194336	36411.546875
2474.708008	36083.109375
2473.220703	36203.921875
2471.733398	36311.171875
2470.246094	36119.679688
2468.758789	36215.078125
2467.270508	36295.246094
2465.782227	36346.703125
2464.292969	36052.554688
2462.803711	36454.582031
2461.313477	36645.792969
2459.823242	36535.386719
2458.333008	36581.648438
2456.841797	36664.921875
2455.350586	36852.500000
2453.859375	36572.187500
2452.367188	36530.898438
2450.875000	36669.585938
2449.381836	36752.710938
2447.888672	37136.687500
2446.395508	36702.027344
2444.901367	36801.871094
2443.407227	37210.730469
2441.912109	36806.601563
2440.417969	37280.714844
2438.921875	37224.203125
2437.425781	37155.968750
2435.929688	37169.964844
2434.433594	37294.644531
2432.936523	37109.062500
2431.439453	37181.718750
2429.941406	37028.093750
2428.443359	37110.781250
2426.944336	37419.546875
2425.446289	37173.867188
2423.946289	37464.039063
2422.447266	37456.132813
2420.947266	37056.679688
2419.446289	37661.144531
2417.945313	37564.542969
2416.444336	37360.984375
2414.942383	37445.035156
2413.440430	37647.687500
2411.938477	37507.738281
2410.435547	37529.875000
2408.932617	37628.812500
2407.429688	37514.003906
2405.925781	37390.906250
2404.420898	37503.140625
2402.916016	37667.023438
2401.411133	37724.085938
2399.906250	37742.765625
2398.400391	37756.433594
2396.893555	38018.390625
2395.387695	38050.300781
2393.880859	37948.941406
2392.373047	37919.234375
2390.865234	37768.011719
2389.357422	38244.308594
2387.848633	38217.863281
2386.339844	38071.660156
2384.830078	37925.527344
2383.320313	38203.429688
2381.810547	38120.492188
2380.299805	37844.832031
2378.789063	38253.777344
2377.278320	38157.593750
2375.766602	38212.558594
2374.254883	38382.035156
2372.742188	37998.765625
2371.229492	38115.109375
2369.715820	38375.703125
2368.203125	38646.109375
2366.688477	38624.578125
2365.174805	38492.000000
2363.660156	38710.789063
2362.144531	38627.949219
2360.628906	38487.183594
2359.113281	38977.339844
2357.596680	38853.101563
2356.080078	38553.500000
2354.563477	39266.613281
2353.045898	38670.968750
2351.528320	38665.984375
2350.009766	38679.187500
2348.491211	38811.378906
2346.971680	38885.667969
2345.452148	38532.054688
2343.932617	39106.785156
2342.413086	39230.464844
2340.891602	38787.886719
2339.371094	38886.820313
2337.849609	38817.417969
2336.328125	39031.742188
2334.805664	39158.558594
2333.283203	39196.285156
2331.760742	39187.839844
2330.237305	39410.074219
2328.712891	39353.796875
2327.189453	39361.773438
2325.665039	39203.453125
2324.139648	39308.570313
2322.614258	39306.667969
2321.088867	39260.343750
2319.562500	39388.382813
2318.036133	39452.222656
2316.509766	39545.617188
2314.982422	39627.453125
2313.455078	40027.996094
2311.926758	39475.605469
2310.398438	39563.957031
2308.869141	39604.644531
2307.339844	39835.703125
2305.810547	39914.035156
2304.280273	39567.429688
2302.750000	39598.222656
2301.218750	39927.410156
2299.688477	39707.281250
2298.156250	40118.203125
2296.624023	39382.039063
2295.091797	40048.347656
2293.559570	39792.375000
2292.026367	39692.054688
2290.492188	39742.359375
2288.958984	39967.714844
2287.423828	39908.312500
2285.889648	39876.738281
2284.354492	39802.667969
2282.818359	39975.453125
2281.283203	39870.339844
2279.746094	40137.765625
2278.209961	40022.855469
2276.672852	39973.316406
2275.134766	40387.421875
2273.596680	40251.308594
2272.058594	40017.363281
2270.519531	40054.316406
2268.980469	40207.035156
2267.441406	40540.636719
2265.901367	40301.953125
2264.361328	40501.730469
2262.820313	40663.933594
2261.279297	40672.949219
2259.737305	40406.785156
2258.195313	40430.507813
2256.653320	40581.152344
2255.110352	40728.460938
2253.567383	40634.957031
2252.024414	40847.214844
2250.480469	41148.773438
2248.935547	41123.484375
2247.390625	40945.464844
2245.845703	41098.925781
2244.300781	40830.050781
2242.754883	40941.238281
2241.208008	41101.062500
2239.661133	40827.515625
2238.114258	40924.007813
2236.566406	41114.515625
2235.018555	41433.023438
2233.470703	41049.425781
2231.921875	41217.050781
2230.373047	41097.800781
2228.823242	41309.058594
2227.273438	41492.667969
2225.722656	41196.957031
2224.171875	41330.320313
2222.621094	41560.699219
2221.069336	41700.359375
2219.517578	41666.894531
2217.964844	41795.128906
2216.412109	41755.179688
2214.859375	41703.933594
2213.305664	41828.820313
2211.751953	41982.707031
2210.197266	41891.062500
2208.642578	42060.988281
2207.086914	42516.496094
2205.531250	42105.289063
2203.975586	42036.277344
2202.418945	42247.906250
2200.862305	42112.777344
2199.305664	42625.687500
2197.748047	42424.457031
2196.189453	42313.542969
2194.630859	42226.843750
2193.072266	42460.609375
2191.512695	42552.593750
2189.953125	42591.414063
2188.393555	42607.687500
2186.833008	42862.007813
2185.272461	43072.773438
2183.710938	42955.460938
2182.149414	43141.972656
2180.586914	43214.300781
2179.024414	42872.132813
2177.461914	43236.777344
2175.898438	43231.945313
2174.334961	43008.808594
2172.770508	43167.710938
2171.206055	43207.808594
2169.641602	43278.355469
2168.076172	43350.468750
2166.509766	43239.785156
2164.944336	43226.917969
2163.377930	43613.011719
2161.810547	43595.242188
2160.243164	43354.882813
2158.675781	43165.871094
2157.107422	43359.496094
2155.538086	43729.031250
2153.969727	43752.828125
2152.400391	43811.789063
2150.830078	43589.312500
2149.259766	43534.789063
2147.689453	43945.324219
2146.118164	43686.230469
2144.546875	43350.597656
2142.974609	43926.917969
2141.402344	43985.699219
