#Wave		#Intensity
3151.133789	37751.285156
3149.812500	38388.476563
3148.491211	38447.921875
3147.168945	38304.132813
3145.847656	38078.769531
3144.525391	38500.781250
3143.202148	38127.441406
3141.879883	38069.222656
3140.556641	38282.281250
3139.232422	37914.929688
3137.909180	38378.179688
3136.584961	38128.492188
3135.259766	38155.601563
3133.935547	37824.601563
3132.610352	38332.886719
3131.285156	38108.046875
3129.958984	38135.117188
3128.632813	38270.062500
3127.306641	38223.269531
3125.980469	38677.871094
3124.653320	38284.839844
3123.326172	38098.125000
3121.998047	37888.800781
3120.670898	38121.882813
3119.341797	38335.953125
3118.013672	37964.226563
3116.684570	38357.667969
3115.355469	38356.238281
3114.026367	38137.683594
3112.696289	38132.519531
3111.366211	38340.601563
3110.036133	38180.679688
3108.705078	38437.683594
3107.374023	38526.730469
3106.042969	37987.910156
3104.711914	38250.421875
3103.379883	38405.390625
3102.046875	38347.390625
3100.714844	38287.527344
3099.381836	38593.019531
3098.048828	38536.886719
3096.714844	38567.355469
3095.380859	38748.355469
3094.046875	38479.617188
3092.712891	38376.523438
3091.377930	38179.449219
3090.042969	38683.714844
3088.707031	38652.058594
3087.372070	38635.445313
3086.036133	38534.292969
3084.699219	38519.582031
3083.362305	38356.531250
3082.025391	38587.800781
3080.688477	38798.308594
3079.350586	38933.656250
3078.012695	38948.867188
3076.674805	38917.175781
3075.335938	38463.578125
3073.997070	38791.957031
3072.658203	38741.570313
3071.318359	38861.722656
3069.978516	39051.128906
3068.638672	39060.640625
3067.298828	38882.886719
3065.958008	38635.949219
3064.616211	39044.195313
3063.275391	38578.398438
3061.933594	38561.792969
3060.591797	38605.046875
3059.249023	38902.574219
3057.906250	38577.441406
3056.563477	38725.308594
3055.219727	38846.941406
3053.876953	39033.898438
3052.532227	39316.011719
3051.188477	38978.070313
3049.843750	38733.625000
3048.499023	39017.460938
3047.153320	38959.703125
3045.808594	38916.890625
3044.461914	38693.191406
3043.116211	38842.503906
3041.769531	39338.468750
3040.422852	39181.906250
3039.076172	38896.851563
3037.728516	38895.070313
3036.380859	39005.027344
3035.032227	39297.398438
3033.683594	39174.515625
3032.334961	39379.226563
3030.986328	39085.203125
3029.636719	38713.187500
3028.287109	38997.816406
3026.937500	38674.332031
3025.586914	38774.808594
3024.236328	38973.722656
3022.885742	38918.003906
3021.534180	38739.710938
3020.182617	39114.898438
3018.830078	39014.613281
3017.478516	38899.523438
3016.125977	38743.656250
3014.772461	38886.562500
3013.419922	38899.554688
3012.066406	39036.781250
3010.711914	39003.375000
3009.358398	39147.917969
3008.003906	38567.839844
3006.648438	38623.480469
3005.292969	39066.199219
3003.937500	38925.406250
3002.582031	38819.847656
3001.225586	38636.601563
2999.869141	38743.953125
2998.512695	38869.746094
2997.155273	38510.902344
2995.797852	38614.496094
2994.440430	38801.222656
2993.082031	38451.878906
2991.723633	38494.425781
2990.365234	38488.914063
2989.005859	38826.921875
2987.646484	39052.132813
2986.287109	38727.121094
2984.926758	38455.785156
2983.566406	38549.906250
2982.206055	38276.890625
2980.844727	38420.792969
2979.483398	38743.472656
2978.122070	38966.453125
2976.759766	38625.394531
2975.397461	38562.703125
2974.035156	38711.875000
2972.671875	39127.996094
2971.308594	38662.011719
2969.945313	38579.109375
2968.581055	38547.769531
2967.216797	38599.234375
2965.852539	38599.164063
2964.487305	38999.980469
2963.122070	38896.851563
2961.756836	39071.312500
2960.390625	38494.109375
2959.024414	38811.875000
2957.658203	38786.015625
2956.291016	38580.210938
2954.923828	38928.925781
2953.556641	38844.312500
2952.188477	38508.347656
2950.820313	38875.160156
2949.452148	38665.890625
2948.083008	39149.832031
2946.713867	38931.425781
2945.343750	39011.855469
2943.974609	38868.703125
2942.604492	39070.007813
2941.233398	38980.011719
2939.862305	38864.421875
2938.491211	38920.953125
2937.120117	39043.339844
2935.748047	39121.750000
2934.375977	39108.656250
2933.003906	39002.300781
2931.630859	39106.246094
2930.257813	39372.820313
2928.883789	39054.480469
2927.509766	39256.984375
2926.135742	39532.453125
2924.761719	39614.210938
2923.386719	39443.984375
2922.011719	39534.843750
2920.635742	39386.605469
2919.260742	39207.417969
2917.883789	39380.332031
2916.507813	39434.632813
2915.130859	39244.617188
2913.753906	39287.980469
2912.375977	39402.378906
2910.998047	39576.839844
2909.620117	39865.949219
2908.242188	39433.867188
2906.863281	39340.582031
2905.483398	39374.730469
2904.104492	39143.214844
2902.724609	39553.937500
2901.344727	39653.472656
2899.963867	39671.132813
2898.583008	39307.054688
2897.202148	39862.707031
2895.820313	39684.074219
2894.438477	39543.664063
2893.056641	39744.726563
2891.673828	39811.335938
2890.291016	39654.648438
2888.908203	39864.597656
2887.524414	39998.246094
2886.140625	39522.390625
2884.755859	40002.394531
2883.372070	40197.535156
2881.987305	39973.894531
2880.601563	39830.089844
2879.215820	40014.250000
2877.830078	40147.601563
2876.444336	39766.644531
2875.057617	39789.558594
2873.670898	39694.816406
2872.283203	39612.785156
2870.895508	39784.039063
2869.507813	40020.312500
2868.120117	39844.226563
2866.731445	39937.562500
2865.342773	39663.988281
2863.953125	40093.363281
2862.563477	39776.523438
2861.173828	40012.429688
2859.783203	39865.464844
2858.392578	39666.222656
2857.001953	39878.511719
2855.610352	39715.437500
2854.218750	39357.644531
2852.827148	39694.261719
2851.434570	39866.656250
2850.041992	39725.359375
2848.649414	39858.011719
2847.255859	39796.039063
2845.862305	39525.171875
2844.467773	39558.734375
2843.073242	39558.070313
2841.678711	39713.980469
2840.284180	39752.855469
2838.888672	39453.527344
2837.493164	39600.343750
2836.096680	39445.027344
2834.700195	39343.707031
2833.303711	39208.292969
2831.906250	39187.917969
2830.509766	39298.675781
2829.111328	39694.894531
2827.713867	39193.265625
2826.315430	39095.722656
2824.916016	38908.500000
2823.517578	39421.023438
2822.118164	39284.023438
2820.717773	39263.640625
2819.317383	39194.863281
2817.916992	39317.878906
2816.516602	39408.582031
2815.115234	38927.796875
2813.713867	39203.003906
2812.311523	39211.292969
2810.909180	39312.656250
2809.506836	38846.664063
2808.104492	38985.632813
2806.701172	39369.578125
2805.296875	38995.105469
2803.893555	39346.675781
2802.489258	39101.074219
2801.084961	38921.710938
2799.679688	38987.183594
2798.274414	39290.167969
2796.868164	39348.367188
2795.462891	39386.894531
2794.056641	38886.402344
2792.649414	39078.468750
2791.242188	39077.777344
2789.834961	39476.574219
2788.427734	38983.667969
2787.019531	39209.371094
2785.611328	39082.101563
2784.202148	39455.546875
2782.792969	39034.363281
2781.383789	39263.378906
2779.973633	39303.558594
2778.563477	39393.554688
2777.153320	39542.226563
2775.742188	39281.632813
2774.331055	39697.042969
2772.918945	39689.035156
2771.507813	39513.921875
2770.095703	39084.730469
2768.682617	39416.250000
2767.269531	39514.890625
2765.856445	39354.183594
2764.442383	39044.402344
2763.028320	39059.617188
2761.614258	39431.531250
2760.200195	39441.312500
2758.785156	39513.167969
2757.369141	39691.386719
2755.953125	39396.140625
2754.537109	39448.441406
2753.121094	39348.320313
2751.704102	39340.367188
2750.287109	39700.816406
2748.869141	40041.609375
2747.452148	39727.214844
2746.033203	39674.914063
2744.615234	39790.726563
2743.196289	39754.347656
2741.777344	39663.160156
2740.357422	39778.878906
2738.937500	39687.718750
2737.516602	39608.968750
2736.096680	39738.738281
2734.675781	39912.597656
2733.253906	39699.632813
2731.832031	39799.253906
2730.410156	40274.781250
2728.988281	39936.582031
2727.565430	39981.375000
2726.141602	40049.066406
2724.718750	39559.519531
2723.294922	39852.917969
2721.870117	39758.437500
2720.446289	39783.816406
2719.021484	39803.890625
2717.595703	39836.277344
2716.169922	39645.042969
2714.744141	39645.761719
2713.318359	39780.222656
2711.891602	39726.359375
2710.463867	39683.070313
2709.037109	39894.781250
2707.609375	39909.484375
2706.181641	40003.265625
2704.752930	39907.222656
2703.324219	39858.652344
2701.894531	39868.062500
2700.464844	39933.652344
2699.035156	40016.757813
2697.605469	39827.792969
2696.174805	39798.585938
2694.744141	39786.929688
2693.312500	39471.886719
2691.880859	39924.917969
2690.449219	39617.000000
2689.016602	39663.210938
2687.583984	39751.445313
2686.150391	39759.058594
2684.717773	39593.308594
2683.283203	39583.445313
2681.849609	39615.585938
2680.415039	39927.664063
2678.980469	39814.503906
2677.544922	39739.867188
2676.109375	39672.257813
2674.673828	40167.539063
2673.237305	39876.160156
2671.800781	39880.191406
2670.363281	39913.906250
2668.925781	39682.171875
2667.488281	39749.082031
2666.050781	39824.683594
2664.612305	40025.882813
2663.172852	39977.507813
2661.734375	40025.078125
2660.294922	39579.164063
2658.854492	39541.386719
2657.414063	39824.292969
2655.973633	40145.386719
2654.533203	39842.710938
2653.091797	39742.191406
2651.650391	40083.945313
2650.208008	39972.964844
2648.765625	40128.285156
2647.323242	39872.945313
2645.879883	39673.382813
2644.436523	39771.265625
2642.992188	39504.023438
2641.547852	39737.457031
2640.103516	40285.261719
2638.659180	40056.296875
2637.213867	40338.031250
2635.767578	40340.082031
2634.321289	40338.656250
2632.875000	40234.835938
2631.428711	39987.066406
2629.981445	40025.613281
2628.534180	40050.261719
2627.085938	39903.261719
2625.637695	40262.429688
2624.189453	40021.875000
2622.740234	40282.078125
2621.291016	40235.605469
2619.841797	40222.046875
2618.391602	40052.699219
2616.941406	39814.207031
2615.490234	40283.468750
2614.040039	40470.546875
2612.587891	40252.867188
2611.136719	40213.367188
2609.684570	40289.691406
2608.231445	40226.000000
2606.778320	40177.886719
2605.325195	40421.679688
2603.872070	40183.597656
2602.417969	40025.039063
2600.962891	40235.882813
2599.508789	40222.316406
2598.053711	40434.718750
2596.597656	40348.671875
2595.142578	40209.214844
2593.685547	40214.609375
2592.229492	40099.375000
2590.772461	40547.546875
2589.315430	40521.839844
2587.857422	40193.082031
2586.399414	40098.609375
2584.941406	40386.253906
2583.482422	39923.562500
2582.023438	39743.207031
2580.563477	39985.996094
2579.103516	40029.222656
2577.643555	40103.359375
2576.182617	40038.261719
2574.721680	40261.820313
2573.260742	39896.128906
2571.798828	40298.187500
2570.336914	40224.503906
2568.874023	40418.597656
2567.411133	40025.765625
2565.948242	39911.027344
2564.484375	40074.167969
2563.020508	39851.453125
2561.556641	40455.050781
2560.091797	39968.429688
2558.626953	40384.941406
2557.161133	40376.457031
2555.695313	40034.054688
2554.229492	39946.902344
2552.762695	39967.617188
2551.295898	40181.675781
2549.829102	40267.316406
2548.361328	39954.429688
2546.892578	39995.625000
2545.424805	40141.066406
2543.956055	40016.417969
2542.486328	39941.375000
2541.017578	40242.140625
2539.547852	39900.679688
2538.077148	39784.738281
2536.606445	40010.207031
2535.135742	39814.089844
2533.664063	39978.015625
2532.192383	39841.691406
2530.720703	39928.792969
2529.248047	39821.519531
2527.775391	39859.152344
2526.301758	39772.386719
2524.828125	39835.554688
2523.354492	39830.570313
2521.879883	39965.187500
2520.405273	39779.750000
2518.929688	40200.171875
2517.455078	40069.199219
2515.978516	39984.210938
2514.502930	40008.078125
2513.026367	39960.535156
2511.548828	39868.824219
2510.071289	39717.695313
2508.593750	39692.332031
2507.116211	39879.242188
2505.637695	39965.894531
2504.158203	39872.582031
2502.679688	40145.835938
2501.200195	39723.414063
2499.719727	39845.613281
2498.239258	39859.234375
2496.758789	40157.625000
2495.277344	40137.253906
2493.795898	39962.714844
2492.314453	39773.011719
2490.832031	39722.265625
2489.349609	39999.972656
2487.867188	40204.761719
2486.383789	39967.796875
2484.899414	40079.433594
2483.415039	39644.738281
2481.930664	39769.921875
2480.446289	39660.070313
2478.960938	40091.062500
2477.475586	40004.832031
2475.989258	40112.890625
2474.502930	39982.785156
2473.016602	40138.058594
2471.529297	39999.566406
2470.041992	40244.175781
2468.553711	39996.066406
2467.065430	40318.128906
2465.577148	40166.226563
2464.087891	39994.171875
2462.598633	39877.812500
2461.108398	40364.667969
2459.618164	39924.867188
2458.127930	40168.964844
2456.636719	40559.406250
2455.145508	39943.152344
2453.654297	40153.394531
2452.162109	40057.363281
2450.669922	39895.785156
2449.176758	40119.320313
2447.683594	40357.863281
2446.189453	39977.855469
2444.696289	39982.773438
2443.201172	40338.734375
2441.707031	40395.609375
2440.211914	40140.191406
2438.715820	40259.179688
2437.220703	40507.300781
2435.723633	40047.382813
2434.227539	40362.511719
2432.730469	40209.683594
2431.233398	40006.644531
2429.735352	40009.828125
2428.237305	40031.437500
2426.738281	40148.503906
2425.239258	40088.003906
2423.740234	40032.554688
2422.240234	39925.250000
2420.740234	39995.355469
2419.240234	40431.765625
2417.739258	40187.292969
2416.238281	40011.488281
2414.736328	39782.285156
2413.234375	40270.093750
2411.731445	39837.109375
2410.229492	40231.109375
2408.725586	40232.503906
2407.222656	39965.117188
2405.718750	40333.738281
2404.213867	40011.394531
2402.708984	40132.929688
2401.204102	40087.628906
2399.699219	39877.292969
2398.193359	40035.425781
2396.686523	40190.140625
2395.179688	40519.699219
2393.672852	40344.425781
2392.166016	40264.152344
2390.658203	40218.871094
2389.149414	40366.664063
2387.641602	40159.984375
2386.131836	39983.343750
2384.623047	40184.289063
2383.113281	39799.906250
2381.603516	40075.582031
2380.092773	39859.250000
2378.582031	40202.871094
2377.070313	40431.718750
2375.558594	40205.484375
2374.046875	39951.148438
2372.534180	40111.828125
2371.021484	39774.675781
2369.507813	39873.937500
2367.994141	39966.511719
2366.480469	40110.429688
2364.965820	39853.167969
2363.451172	40245.582031
2361.936523	40048.046875
2360.420898	40021.195313
2358.904297	40239.402344
2357.388672	39833.441406
2355.872070	40135.972656
2354.354492	39865.906250
2352.836914	40196.386719
2351.319336	39772.648438
2349.800781	39924.429688
2348.282227	40210.007813
2346.763672	39907.199219
2345.244141	40133.156250
2343.723633	39957.679688
2342.204102	39998.582031
2340.682617	39831.476563
2339.162109	39977.996094
2337.640625	40279.511719
2336.119141	39949.167969
2334.596680	40013.082031
2333.074219	39687.914063
2331.550781	40201.785156
2330.027344	40130.464844
2328.503906	40154.722656
2326.979492	39973.105469
2325.455078	40012.199219
2323.930664	39889.964844
2322.405273	39644.371094
2320.878906	39431.804688
2319.353516	39479.203125
2317.826172	39952.441406
2316.299805	39896.109375
2314.772461	40234.226563
2313.245117	39939.613281
2311.716797	40113.281250
2310.188477	39861.539063
2308.659180	39999.007813
2307.129883	40185.644531
2305.600586	40088.308594
2304.070313	39725.265625
2302.540039	39505.089844
2301.008789	39999.890625
2299.477539	39938.750000
2297.946289	39626.906250
2296.414063	39526.566406
2294.881836	40042.128906
2293.348633	39409.539063
2291.815430	39510.679688
2290.282227	39451.375000
2288.748047	39531.175781
2287.213867	40064.046875
2285.678711	39739.699219
2284.143555	39621.523438
2282.607422	39388.984375
2281.072266	39525.875000
2279.535156	39847.292969
2277.999023	39673.664063
2276.460938	39544.207031
2274.923828	39917.601563
2273.385742	39801.195313
2271.847656	39658.742188
2270.308594	39385.867188
2268.769531	39445.796875
2267.229492	39893.710938
2265.689453	39360.191406
2264.149414	39734.558594
2262.608398	39422.902344
2261.067383	39744.933594
2259.526367	39754.183594
2257.984375	39758.539063
2256.441406	39697.796875
2254.898438	39575.257813
2253.355469	39740.671875
2251.812500	39784.039063
2250.268555	40027.335938
2248.723633	39704.917969
2247.178711	39483.402344
2245.633789	39741.199219
2244.087891	39951.761719
2242.541992	39783.917969
2240.996094	39458.714844
2239.449219	39495.546875
2237.902344	39827.613281
2236.354492	39494.527344
2234.806641	39589.683594
2233.257813	40151.644531
2231.708984	39919.203125
2230.160156	39863.480469
2228.610352	39645.808594
2227.060547	39771.546875
2225.509766	40028.351563
2223.958984	39611.714844
2222.408203	39483.312500
2220.856445	39885.574219
2219.304688	39935.058594
2217.751953	40031.402344
2216.199219	39684.789063
2214.645508	39855.476563
2213.092773	40076.156250
2211.538086	39854.160156
2209.983398	39826.046875
2208.428711	39912.558594
2206.874023	39928.011719
2205.318359	39667.546875
2203.761719	40012.113281
2202.206055	40064.609375
2200.648438	40034.847656
2199.091797	39843.917969
2197.534180	40262.191406
2195.975586	40060.015625
2194.416992	40006.117188
2192.858398	39836.308594
2191.298828	40131.792969
2189.739258	40066.640625
2188.179688	40418.214844
2186.619141	40377.140625
2185.057617	40450.253906
2183.497070	40208.230469
2181.934570	40270.093750
2180.373047	40266.039063
2178.810547	40449.929688
2177.247070	40404.070313
2175.683594	40102.949219
2174.120117	40065.222656
2172.555664	40135.023438
2170.991211	40201.578125
2169.426758	40354.703125
2167.861328	40360.226563
2166.295898	40530.855469
2164.729492	40326.382813
2163.163086	40024.277344
2161.595703	40465.550781
2160.028320	40411.769531
2158.459961	40289.171875
2156.892578	40304.281250
2155.323242	40519.386719
2153.754883	40065.714844
2152.184570	40164.019531
2150.615234	40375.789063
2149.044922	40552.277344
2147.473633	40530.515625
2145.903320	40034.273438
2144.331055	40340.074219
2142.759766	40466.875000
2141.187500	40344.574219
