#Wave		#Intensity
3369.005859	66995.109375
3367.734375	66913.054688
3366.462891	66827.085938
3365.191406	66514.218750
3363.918945	66231.078125
3362.646484	66119.656250
3361.373047	66118.703125
3360.100586	66618.523438
3358.827148	66378.945313
3357.553711	66460.679688
3356.279297	66605.421875
3355.004883	66340.375000
3353.730469	66205.421875
3352.456055	66235.906250
3351.180664	66622.656250
3349.905273	66617.593750
3348.629883	66449.218750
3347.353516	66251.398438
3346.077148	66645.640625
3344.800781	66778.187500
3343.524414	66755.367188
3342.247070	66909.429688
3340.969727	66583.968750
3339.691406	66808.710938
3338.414063	66416.632813
3337.135742	66331.039063
3335.857422	66463.398438
3334.578125	66552.507813
3333.298828	66394.320313
3332.019531	66738.429688
3330.740234	66656.750000
3329.459961	66326.054688
3328.179688	66511.125000
3326.899414	66509.890625
3325.618164	66712.453125
3324.336914	66907.085938
3323.055664	66733.367188
3321.774414	66620.437500
3320.492188	66936.320313
3319.209961	66772.484375
3317.927734	66276.015625
3316.644531	66668.054688
3315.361328	67011.000000
3314.078125	67097.585938
3312.793945	66734.429688
3311.509766	66875.757813
3310.225586	67190.960938
3308.941406	66730.304688
3307.656250	66822.679688
3306.371094	67047.820313
3305.085938	66858.890625
3303.799805	67044.859375
3302.513672	67402.484375
3301.227539	67277.984375
3299.940430	67338.851563
3298.654297	67095.429688
3297.367188	66850.156250
3296.079102	66774.593750
3294.791016	67611.226563
3293.502930	67798.578125
3292.214844	67220.195313
3290.926758	67251.718750
3289.637695	67713.570313
3288.347656	67799.460938
3287.058594	67550.515625
3285.768555	67963.312500
3284.478516	67815.601563
3283.188477	67374.242188
3281.897461	67808.164063
3280.606445	67757.781250
3279.315430	67847.359375
3278.023438	67880.531250
3276.731445	67903.968750
3275.439453	67606.882813
3274.147461	67880.875000
3272.854492	68110.078125
3271.561523	68020.828125
3270.267578	68127.617188
3268.974609	68183.906250
3267.679688	68240.156250
3266.385742	67825.117188
3265.091797	68088.875000
3263.796875	67809.734375
3262.500977	67959.015625
3261.206055	67846.648438
3259.910156	68092.695313
3258.614258	68193.375000
3257.318359	68195.250000
3256.021484	67889.320313
3254.724609	68303.484375
3253.427734	67943.468750
3252.129883	68252.953125
3250.832031	68210.289063
3249.534180	68045.820313
3248.235352	67672.640625
3246.936523	67796.328125
3245.637695	68269.695313
3244.338867	68161.359375
3243.039063	68252.000000
3241.739258	68470.031250
3240.438477	68691.812500
3239.138672	68531.335938
3237.837891	68482.843750
3236.537109	68642.710938
3235.235352	68451.476563
3233.933594	68239.101563
3232.631836	67970.914063
3231.329102	68681.968750
3230.027344	68338.632813
3228.723633	67939.578125
3227.420898	67870.054688
3226.117188	68565.046875
3224.813477	68100.734375
3223.509766	68038.906250
3222.205078	68350.414063
3220.900391	68525.179688
3219.595703	68382.492188
3218.290039	68343.695313
3216.985352	68206.859375
3215.678711	68266.140625
3214.373047	68137.062500
3213.066406	68592.085938
3211.759766	68151.812500
3210.453125	68533.632813
3209.145508	68162.671875
3207.837891	67910.882813
3206.529297	68071.789063
3205.221680	68637.437500
3203.913086	68184.281250
3202.604492	68235.679688
3201.294922	67709.953125
3199.985352	68202.296875
3198.675781	67724.718750
3197.365234	67887.273438
3196.055664	68040.164063
3194.744141	68388.312500
3193.433594	68542.921875
3192.122070	67983.468750
3190.810547	67766.820313
3189.499023	67816.210938
3188.186523	67790.968750
3186.874023	68136.742188
3185.561523	67971.851563
3184.248047	67776.445313
3182.934570	68062.710938
3181.621094	67894.109375
3180.307617	67777.148438
3178.993164	68038.367188
3177.678711	68140.992188
3176.363281	68258.820313
3175.047852	67592.234375
3173.732422	67939.085938
3172.416992	67721.132813
3171.100586	67758.828125
3169.784180	67582.953125
3168.467773	67807.460938
3167.150391	67867.953125
3165.833008	68040.828125
3164.515625	67655.484375
3163.197266	68312.039063
3161.878906	67469.835938
3160.560547	67789.187500
3159.241211	67735.367188
3157.921875	67734.843750
3156.602539	67650.617188
3155.283203	67321.085938
3153.962891	67748.437500
3152.642578	67401.921875
3151.321289	67483.156250
3150.000977	67507.351563
3148.679688	67432.742188
3147.357422	67627.843750
3146.036133	67010.203125
3144.713867	67467.250000
3143.390625	67559.703125
3142.068359	67561.031250
3140.745117	67520.617188
3139.420898	67791.234375
3138.097656	67481.531250
3136.773438	67418.398438
3135.449219	67199.882813
3134.124023	67102.726563
3132.798828	67755.726563
3131.473633	67692.554688
3130.148438	67387.054688
3128.822266	67087.367188
3127.496094	66647.773438
3126.168945	66967.085938
3124.841797	67462.156250
3123.514648	66971.695313
3122.187500	67269.882813
3120.859375	67458.296875
3119.531250	67519.992188
3118.203125	67445.609375
3116.874023	67252.257813
3115.544922	66805.921875
3114.215820	66939.429688
3112.885742	67329.585938
3111.555664	67349.656250
3110.225586	67648.953125
3108.894531	67391.640625
3107.563477	67456.929688
3106.232422	67793.671875
3104.901367	67447.898438
3103.569336	67311.453125
3102.237305	67429.421875
3100.904297	67445.609375
3099.571289	67569.125000
3098.238281	67641.742188
3096.905273	66974.570313
3095.571289	67681.460938
3094.237305	67358.882813
3092.902344	67587.570313
3091.568359	67682.625000
3090.233398	67661.062500
3088.897461	68240.992188
3087.561523	67740.093750
3086.225586	67942.085938
3084.889648	67548.539063
3083.552734	67849.992188
3082.215820	67845.273438
3080.878906	67801.132813
3079.541016	67937.156250
3078.203125	67894.875000
3076.865234	67995.156250
3075.526367	67725.960938
3074.187500	68062.453125
3072.848633	67602.171875
3071.509766	67921.640625
3070.169922	68235.343750
3068.829102	67810.914063
3067.489258	67984.023438
3066.148438	68001.664063
3064.807617	68288.812500
3063.465820	68229.640625
3062.124023	67801.929688
3060.782227	68586.421875
3059.440430	67992.390625
3058.097656	68140.828125
3056.754883	67792.015625
3055.411133	68437.453125
3054.067383	68124.218750
3052.723633	68190.273438
3051.379883	68226.406250
3050.035156	68178.515625
3048.690430	68274.343750
3047.344727	68416.773438
3046.000000	68452.789063
3044.654297	67828.554688
3043.307617	67842.304688
3041.960938	68553.242188
3040.614258	67798.945313
3039.267578	68423.828125
3037.919922	68213.851563
3036.572266	68208.835938
3035.224609	67974.789063
3033.875977	68308.617188
3032.527344	68266.335938
3031.178711	68265.000000
3029.829102	68055.320313
3028.479492	68072.617188
3027.128906	68214.476563
3025.779297	67646.171875
3024.428711	67836.367188
3023.077148	68405.500000
3021.726563	67768.804688
3020.375000	67678.390625
3019.022461	68016.898438
3017.670898	67343.601563
3016.318359	67546.546875
3014.964844	67636.210938
3013.612305	67492.109375
3012.258789	67314.687500
3010.904297	67628.656250
3009.550781	67558.781250
3008.196289	67915.148438
3006.841797	67785.937500
3005.486328	67686.421875
3004.130859	67481.382813
3002.775391	67057.984375
3001.418945	67823.062500
3000.062500	67875.335938
2998.706055	67028.460938
2997.348633	67108.625000
2995.991211	67131.429688
2994.633789	66849.171875
2993.275391	66931.148438
2991.916992	66876.343750
2990.558594	66858.507813
2989.199219	67073.382813
2987.839844	66848.687500
2986.480469	66880.687500
2985.120117	66718.875000
2983.760742	66898.500000
2982.399414	66827.140625
2981.039063	66875.687500
2979.677734	66881.796875
2978.315430	66620.593750
2976.954102	66554.875000
2975.591797	66264.390625
2974.228516	66661.125000
2972.866211	66700.390625
2971.502930	66483.710938
2970.139648	66826.703125
2968.775391	66505.179688
2967.411133	66733.921875
2966.046875	67093.148438
2964.681641	66795.679688
2963.316406	66959.820313
2961.951172	66471.343750
2960.584961	66317.554688
2959.218750	66766.437500
2957.852539	66959.781250
2956.485352	66738.015625
2955.118164	66808.257813
2953.750977	66988.585938
2952.382813	67144.968750
2951.014648	67231.554688
2949.646484	66923.750000
2948.277344	67193.695313
2946.908203	67294.851563
2945.539063	66827.781250
2944.168945	66819.015625
2942.798828	67260.906250
2941.428711	66876.570313
2940.057617	66913.554688
2938.686523	67289.179688
2937.315430	66908.757813
2935.943359	67390.304688
2934.571289	67405.156250
2933.198242	67255.390625
2931.826172	67195.281250
2930.453125	66722.085938
2929.079102	67234.132813
2927.705078	67161.257813
2926.331055	67477.492188
2924.957031	67503.195313
2923.582031	67362.742188
2922.207031	67667.726563
2920.832031	67275.453125
2919.456055	67436.156250
2918.080078	67864.906250
2916.703125	67565.851563
2915.326172	67084.625000
2913.949219	67613.375000
2912.572266	67722.750000
2911.194336	67507.789063
2909.816406	67356.671875
2908.437500	67975.859375
2907.058594	67851.992188
2905.679688	67373.273438
2904.299805	67346.039063
2902.920898	67615.328125
2901.540039	67455.265625
2900.160156	68135.312500
2898.779297	67308.054688
2897.398438	67820.585938
2896.016602	67909.523438
2894.634766	67655.093750
2893.252930	67923.796875
2891.870117	68123.375000
2890.487305	67948.921875
2889.104492	67966.906250
2887.720703	68639.835938
2886.336914	68113.476563
2884.953125	67852.125000
2883.568359	67853.773438
2882.183594	68103.726563
2880.798828	68261.132813
2879.413086	67735.468750
2878.027344	68001.554688
2876.640625	68236.710938
2875.254883	68674.507813
2873.867188	68037.015625
2872.480469	68315.398438
2871.092773	67833.859375
2869.705078	67551.492188
2868.317383	67677.890625
2866.928711	67771.679688
2865.540039	67923.250000
2864.150391	68296.976563
2862.760742	67830.554688
2861.371094	68577.929688
2859.980469	68362.609375
2858.589844	67775.554688
2857.199219	67888.960938
2855.807617	67625.234375
2854.416016	67738.609375
2853.024414	67718.476563
2851.632813	67929.109375
2850.240234	68024.281250
2848.846680	67665.304688
2847.453125	67465.031250
2846.059570	67419.742188
2844.666016	67361.867188
2843.271484	66967.367188
2841.876953	67480.132813
2840.482422	67634.578125
2839.086914	67024.421875
2837.691406	67240.039063
2836.294922	66721.953125
2834.898438	66419.828125
2833.501953	67480.054688
2832.105469	66694.570313
2830.708008	66942.296875
2829.309570	66669.117188
2827.912109	66448.125000
2826.513672	66401.343750
2825.115234	66634.515625
2823.715820	66031.546875
2822.316406	66460.187500
2820.916992	66325.554688
2819.516602	66744.929688
2818.116211	66232.109375
2816.714844	66482.859375
2815.314453	65923.765625
2813.913086	66029.382813
2812.510742	66507.375000
2811.108398	66220.757813
2809.706055	66354.843750
2808.303711	65978.929688
2806.900391	66572.703125
2805.496094	66161.140625
2804.092773	66389.835938
2802.688477	66114.351563
2801.284180	66257.156250
2799.878906	65842.476563
2798.473633	66149.585938
2797.068359	65951.187500
2795.662109	66113.500000
2794.255859	66093.679688
2792.849609	66034.601563
2791.442383	66635.609375
2790.035156	66645.968750
2788.626953	66240.867188
2787.218750	66190.695313
2785.810547	66176.187500
2784.402344	66519.812500
2782.993164	66252.273438
2781.583008	66276.914063
2780.173828	66002.429688
2778.763672	66429.390625
2777.353516	66446.835938
2775.942383	66222.304688
2774.531250	66238.000000
2773.120117	66541.757813
2771.708008	65812.453125
2770.295898	66144.585938
2768.882813	66625.812500
2767.469727	66394.421875
2766.056641	66497.039063
2764.643555	66391.851563
2763.229492	66008.000000
2761.815430	66421.195313
2760.400391	66241.562500
2758.985352	66381.304688
2757.570313	66568.851563
2756.154297	66050.656250
2754.738281	66427.835938
2753.322266	66585.093750
2751.905273	66361.351563
2750.488281	66357.343750
2749.070313	66718.117188
2747.653320	66536.976563
2746.234375	66555.921875
2744.816406	66712.867188
2743.397461	66878.570313
2741.978516	66536.601563
2740.558594	66854.312500
2739.138672	66500.132813
2737.718750	65884.554688
2736.297852	66695.125000
2734.876953	66652.117188
2733.456055	66709.773438
2732.034180	66237.742188
2730.612305	66544.343750
2729.189453	66727.257813
2727.766602	66867.734375
2726.343750	66574.242188
2724.919922	66402.554688
2723.496094	66627.609375
2722.072266	66600.507813
2720.647461	66384.875000
2719.222656	66523.421875
2717.797852	66542.140625
2716.372070	66416.460938
2714.946289	66333.078125
2713.520508	66191.664063
2712.093750	66331.812500
2710.666992	66426.156250
2709.239258	66010.460938
2707.811523	66512.703125
2706.383789	66348.531250
2704.955078	66449.773438
2703.526367	66275.148438
2702.097656	66232.320313
2700.667969	66452.906250
2699.238281	66882.273438
2697.807617	66167.125000
2696.377930	66727.929688
2694.946289	66576.257813
2693.515625	66387.820313
2692.083984	66765.789063
2690.651367	66091.843750
2689.219727	65772.218750
2687.787109	66453.132813
2686.353516	65942.640625
2684.920898	65745.851563
2683.486328	66345.710938
2682.052734	66238.164063
2680.618164	66375.640625
2679.183594	66038.953125
2677.748047	66459.726563
2676.312500	66025.265625
2674.876953	66720.257813
2673.440430	65649.796875
2672.003906	65939.179688
2670.567383	66317.492188
2669.129883	65846.898438
2667.692383	65886.328125
2666.253906	66124.718750
2664.815430	65954.648438
2663.376953	65639.851563
2661.937500	65886.828125
2660.498047	65633.226563
2659.058594	65527.917969
2657.618164	65602.171875
2656.177734	65976.078125
2654.737305	65445.707031
2653.295898	65805.515625
2651.854492	65665.445313
2650.412109	65972.789063
2648.969727	65790.960938
2647.527344	65737.968750
2646.083984	66052.000000
2644.640625	66098.070313
2643.197266	65869.437500
2641.752930	65592.242188
2640.308594	65587.984375
2638.863281	65976.320313
2637.417969	65945.906250
2635.972656	65750.546875
2634.526367	66195.820313
2633.080078	65809.585938
2631.633789	65867.703125
2630.186523	65932.718750
2628.739258	65756.648438
2627.291016	65441.968750
2625.842773	65987.140625
2624.394531	65624.023438
2622.946289	65929.789063
2621.497070	65999.851563
2620.046875	66076.796875
2618.596680	66278.328125
2617.146484	66057.476563
2615.696289	66018.406250
2614.245117	66034.695313
2612.793945	65698.187500
2611.341797	66107.000000
2609.889648	65857.054688
2608.437500	65387.757813
2606.984375	65708.218750
2605.531250	65487.898438
2604.077148	65821.968750
2602.624023	65876.203125
2601.168945	65906.242188
2599.714844	65425.527344
2598.259766	65576.398438
2596.803711	65851.359375
2595.348633	66062.382813
2593.892578	65844.085938
2592.435547	65841.304688
2590.978516	65321.667969
2589.521484	66044.140625
2588.063477	65905.257813
2586.605469	65895.546875
2585.147461	65675.859375
2583.688477	65488.976563
2582.229492	65193.800781
2580.770508	65567.773438
2579.310547	65190.183594
2577.850586	65407.531250
2576.389648	65234.664063
2574.928711	65537.781250
2573.467773	65620.882813
2572.005859	64987.859375
2570.543945	65524.273438
2569.081055	65567.820313
2567.618164	65414.003906
2566.155273	65179.636719
2564.691406	64830.468750
2563.227539	64817.539063
2561.763672	65726.835938
2560.298828	65276.664063
2558.833984	65369.835938
2557.368164	65180.328125
2555.903320	65014.882813
2554.436523	65513.777344
2552.970703	65394.535156
2551.503906	65133.316406
2550.036133	65286.218750
2548.568359	65009.753906
2547.100586	65073.683594
2545.632813	65060.652344
2544.164063	64731.457031
2542.694336	64839.812500
2541.225586	64751.671875
2539.754883	64540.617188
2538.285156	65236.218750
2536.814453	64950.031250
2535.343750	64674.222656
2533.872070	64506.023438
2532.400391	64114.476563
2530.928711	64541.574219
2529.456055	64235.437500
2527.983398	64808.835938
2526.509766	64214.832031
2525.037109	64552.867188
2523.562500	64289.585938
2522.088867	64319.265625
2520.614258	64520.832031
2519.138672	64387.062500
2517.663086	64096.847656
2516.187500	64478.582031
2514.710938	64588.058594
2513.234375	64216.394531
2511.757813	64290.179688
2510.280273	64066.585938
2508.802734	63795.539063
2507.325195	64073.140625
2505.846680	63939.734375
2504.368164	64208.660156
2502.888672	64041.335938
2501.409180	63650.156250
2499.928711	64132.632813
2498.449219	64043.433594
2496.967773	64303.484375
2495.487305	64112.589844
2494.005859	64386.031250
2492.524414	64339.179688
2491.041992	64106.066406
2489.559570	64394.519531
2488.076172	64335.839844
2486.592773	64373.632813
2485.109375	64040.910156
2483.625000	64181.914063
2482.140625	63960.996094
2480.656250	63775.679688
2479.170898	64195.484375
2477.685547	63670.582031
2476.199219	63904.375000
2474.712891	63905.000000
2473.226563	64445.875000
2471.739258	63972.054688
2470.251953	64156.574219
2468.763672	64499.570313
2467.275391	63572.390625
2465.787109	63594.980469
2464.297852	63944.582031
2462.808594	64192.882813
2461.319336	64095.652344
2459.829102	63764.328125
2458.338867	63823.859375
2456.847656	63713.308594
2455.356445	64185.179688
2453.864258	64056.070313
2452.373047	64255.070313
2450.879883	64168.042969
2449.387695	64040.703125
2447.894531	63720.101563
2446.400391	63794.597656
2444.907227	63791.757813
2443.413086	64286.113281
2441.917969	63698.746094
2440.422852	63709.347656
2438.927734	63949.882813
2437.431641	63423.441406
2435.935547	63507.898438
2434.438477	63384.343750
2432.941406	63594.507813
2431.444336	64030.859375
2429.946289	63902.218750
2428.448242	63869.132813
2426.950195	63732.210938
2425.451172	63839.839844
2423.952148	63630.992188
2422.452148	63383.753906
2420.952148	63200.214844
2419.452148	63378.105469
2417.951172	63415.414063
2416.450195	63171.800781
2414.948242	63571.863281
2413.446289	63266.488281
2411.944336	63317.128906
2410.441406	62935.128906
2408.938477	63144.453125
2407.434570	62849.492188
2405.930664	63008.648438
2404.426758	62772.257813
2402.921875	62973.046875
2401.416992	62910.218750
2399.911133	63324.269531
2398.405273	62864.660156
2396.899414	62728.566406
2395.392578	62565.882813
2393.885742	62801.355469
2392.378906	63336.429688
2390.871094	62677.605469
2389.362305	63209.093750
2387.854492	62978.246094
2386.344727	62780.781250
2384.835938	63145.515625
2383.326172	62286.375000
2381.816406	62855.484375
2380.305664	62779.535156
2378.794922	62605.601563
2377.283203	62871.886719
2375.772461	62746.160156
2374.259766	62225.398438
2372.748047	62383.683594
2371.235352	62523.632813
2369.721680	62655.210938
2368.208008	62700.476563
2366.694336	62719.191406
2365.179688	62994.800781
2363.665039	62218.019531
2362.150391	62129.144531
2360.634766	62280.457031
2359.119141	62415.128906
2357.602539	62263.347656
2356.085938	63094.671875
2354.568359	62226.375000
2353.050781	62210.375000
2351.533203	62215.875000
2350.015625	62163.503906
2348.496094	62388.828125
2346.977539	62263.718750
2345.458008	61776.890625
2343.938477	62152.410156
2342.417969	62162.835938
2340.897461	61968.562500
2339.376953	62144.042969
2337.855469	61918.519531
2336.333008	61920.722656
2334.811523	62003.718750
2333.289063	61925.105469
2331.765625	62077.269531
2330.242188	62023.382813
2328.718750	62195.195313
2327.194336	61690.054688
2325.669922	61395.910156
2324.145508	61590.777344
2322.620117	61726.300781
2321.094727	61950.585938
2319.568359	61281.652344
2318.041992	61722.976563
2316.514648	61570.617188
2314.987305	61336.160156
2313.459961	61483.003906
2311.931641	61393.226563
2310.403320	61761.667969
2308.875000	61624.242188
2307.345703	61276.789063
2305.816406	61877.968750
2304.286133	61507.648438
2302.755859	61352.367188
2301.224609	61636.589844
2299.693359	61260.042969
2298.162109	61483.496094
2296.629883	61233.328125
2295.097656	61523.816406
2293.564453	61062.515625
2292.031250	60986.167969
2290.498047	61145.539063
2288.963867	61067.566406
2287.429688	61056.695313
2285.894531	60880.644531
2284.359375	61144.496094
2282.824219	60496.105469
2281.288086	60524.589844
2279.751953	60786.679688
2278.214844	60684.398438
2276.677734	60732.390625
2275.140625	60871.769531
2273.602539	60234.210938
2272.064453	60789.703125
2270.525391	60566.812500
2268.986328	60428.835938
2267.447266	60895.785156
2265.907227	60679.546875
2264.366211	60566.070313
2262.826172	60496.632813
2261.285156	60717.132813
2259.743164	60227.589844
2258.201172	60215.250000
2256.659180	60668.355469
2255.116211	60707.960938
2253.573242	60662.957031
2252.029297	60567.562500
2250.485352	60390.925781
2248.941406	60175.367188
2247.396484	60371.011719
2245.851563	60222.160156
2244.305664	60771.718750
2242.759766	60343.566406
2241.213867	60383.113281
2239.666992	60109.437500
2238.120117	59866.722656
2236.572266	60561.609375
2235.024414	60161.605469
2233.475586	59828.265625
2231.927734	60349.191406
2230.377930	60359.460938
2228.829102	60617.554688
2227.278320	60250.414063
2225.728516	59990.308594
2224.177734	60397.191406
2222.626953	60132.320313
2221.075195	60325.398438
2219.523438	60067.140625
2217.970703	60188.980469
2216.417969	60044.035156
2214.864258	59976.730469
2213.311523	60373.140625
2211.756836	60176.558594
2210.203125	60086.644531
2208.648438	59940.269531
2207.092773	60249.105469
2205.537109	60360.917969
2203.981445	60329.101563
2202.424805	60632.738281
2200.868164	60313.871094
2199.310547	60083.816406
2197.752930	60161.660156
2196.195313	59994.582031
2194.636719	60149.707031
2193.078125	60562.375000
2191.518555	60812.238281
2189.958984	60703.078125
2188.399414	60355.847656
2186.838867	60459.175781
2185.277344	60284.246094
2183.716797	60310.359375
2182.155273	60100.187500
2180.592773	60471.796875
2179.030273	60109.070313
2177.467773	60435.500000
2175.904297	60191.777344
2174.340820	60193.761719
2172.776367	60340.167969
2171.211914	60284.347656
2169.646484	60263.835938
2168.081055	60240.125000
2166.515625	60185.960938
2164.949219	60168.679688
2163.382813	60327.648438
2161.816406	60704.375000
2160.249023	60070.414063
2158.680664	60091.582031
2157.113281	60259.988281
2155.543945	60309.886719
2153.975586	59582.285156
2152.406250	59971.378906
2150.835938	59990.917969
2149.265625	59740.300781
2147.695313	60153.003906
2146.124023	59950.390625
2144.552734	60241.425781
2142.980469	60163.433594
2141.408203	59954.574219
