#Wave		#Intensity
2875.036133	12226.464844
2873.649414	11973.735352
2872.262695	12198.803711
2870.875000	12137.949219
2869.487305	12189.250000
2868.098633	11989.204102
2866.709961	12029.667969
2865.321289	11988.788086
2863.931641	12076.204102
2862.541992	12076.875000
2861.152344	12120.883789
2859.761719	12031.270508
2858.371094	12062.631836
2856.980469	12167.962891
2855.588867	12074.791016
2854.197266	12019.540039
2852.805664	12076.113281
2851.413086	11981.225586
2850.020508	12216.209961
2848.627930	12051.057617
2847.234375	12123.776367
2845.840820	12034.367188
2844.447266	12130.459961
2843.052734	12014.087891
2841.658203	12113.735352
2840.262695	11902.061523
2838.867188	11899.153320
2837.471680	11813.518555
2836.075195	12089.310547
2834.679688	11771.791992
2833.282227	11883.924805
2831.885742	11881.017578
2830.488281	11752.377930
2829.089844	11846.471680
2827.692383	11728.672852
2826.293945	11752.724609
2824.894531	11794.707031
2823.496094	11711.089844
2822.096680	11688.492188
2820.696289	11642.593750
2819.296875	11926.566406
2817.895508	12061.644531
2816.495117	11655.537109
2815.093750	11690.296875
2813.692383	11597.885742
2812.290039	11553.860352
2810.888672	11633.367188
2809.485352	11474.818359
2808.083008	11697.435547
2806.679688	11878.800781
2805.276367	11661.292969
2803.872070	11858.666016
2802.467773	11612.668945
2801.063477	11861.776367
2799.658203	11958.907227
2798.252930	11768.430664
2796.847656	11756.610352
2795.441406	11844.765625
2794.035156	11791.880859
2792.627930	11812.177734
2791.220703	11884.195313
2789.813477	11774.265625
2788.406250	11860.518555
2786.998047	11759.559570
2785.589844	11803.000977
2784.180664	11750.208008
2782.771484	11706.346680
2781.362305	11543.191406
2779.952148	11805.623047
2778.541992	11740.417969
2777.131836	11678.801758
2775.720703	11592.308594
2774.309570	11874.030273
2772.897461	11753.743164
2771.486328	11834.399414
2770.074219	11852.808594
2768.661133	11862.323242
2767.248047	11745.706055
2765.834961	11847.590820
2764.420898	11775.420898
2763.006836	11630.505859
2761.592773	11718.143555
2760.177734	11819.929688
2758.762695	11928.759766
2757.347656	12062.362305
2755.931641	11811.174805
2754.515625	12013.863281
2753.099609	12177.466797
2751.682617	11974.265625
2750.265625	11964.221680
2748.847656	11925.848633
2747.430664	11784.817383
2746.011719	12008.443359
2744.593750	11966.545898
2743.174805	11931.744141
2741.754883	11946.476563
2740.335938	11856.882813
2738.916016	12002.431641
2737.495117	12036.572266
2736.075195	11676.700195
2734.653320	11831.013672
2733.232422	12043.524414
2731.810547	12067.023438
2730.388672	12035.791992
2728.965820	11960.460938
2727.542969	11918.684570
2726.120117	12014.498047
2724.697266	12022.098633
2723.273438	12022.643555
2721.848633	11984.413086
2720.423828	12036.061523
2718.999023	11996.082031
2717.574219	11896.245117
2716.148438	12027.102539
2714.722656	12117.409180
2713.295898	12038.729492
2711.870117	12051.574219
2710.442383	11918.420898
2709.015625	12040.311523
2707.587891	12195.543945
2706.159180	12122.209961
2704.731445	12105.139648
2703.301758	12035.374023
2701.873047	11898.903320
2700.443359	12125.962891
2699.013672	11887.719727
2697.583984	12023.407227
2696.153320	12062.524414
2694.721680	12131.442383
2693.291016	12070.551758
2691.859375	11939.560547
2690.426758	12115.374023
2688.995117	12084.319336
2687.562500	12193.433594
2686.128906	11955.696289
2684.695313	12252.149414
2683.261719	12133.555664
2681.828125	12032.521484
2680.393555	12050.519531
2678.958008	11984.540039
2677.523438	12142.449219
2676.087891	12076.477539
2674.651367	12007.041016
2673.215820	12161.327148
2671.778320	12030.752930
2670.341797	11975.349609
2668.904297	11996.809570
2667.466797	12093.327148
2666.028320	12003.038086
2664.589844	12066.349609
2663.151367	12141.839844
2661.711914	11821.384766
2660.272461	12107.876953
2658.833008	11965.394531
2657.392578	12007.716797
2655.952148	12165.011719
2654.510742	12097.520508
2653.069336	12071.856445
2651.627930	12101.917969
2650.185547	12253.804688
2648.743164	12245.519531
2647.300781	11993.674805
2645.857422	12060.246094
2644.414063	12264.152344
2642.970703	12038.564453
2641.526367	12007.743164
2640.082031	12232.356445
2638.636719	12085.113281
2637.191406	12125.503906
2635.746094	12125.939453
2634.299805	12230.521484
2632.853516	12090.362305
2631.406250	12040.489258
2629.959961	12099.914063
2628.511719	12058.731445
2627.064453	12066.110352
2625.616211	12113.347656
2624.167969	12252.396484
2622.718750	12083.019531
2621.269531	12060.937500
2619.819336	12241.446289
2618.370117	12146.629883
2616.918945	12231.841797
2615.468750	12218.390625
2614.017578	12128.836914
2612.566406	12302.178711
2611.114258	12273.157227
2609.662109	12301.185547
2608.209961	12329.199219
2606.756836	12151.619141
2605.303711	12317.823242
2603.849609	12321.633789
2602.395508	12142.458984
2600.941406	12225.697266
2599.486328	12213.997070
2598.031250	12340.296875
2596.576172	12233.721680
2595.120117	12080.649414
2593.664063	12301.684570
2592.207031	12284.803711
2590.750000	12211.077148
2589.292969	12183.891602
2587.834961	12432.223633
2586.376953	12196.693359
2584.918945	12259.022461
2583.459961	12133.771484
2582.000977	12254.567383
2580.541016	12184.410156
2579.081055	12184.779297
2577.621094	12283.122070
2576.161133	12109.900391
2574.699219	12297.546875
2573.238281	12349.409180
2571.776367	12196.903320
2570.314453	12267.646484
2568.851563	12319.473633
2567.389648	12256.310547
2565.925781	12220.625977
2564.462891	12186.672852
2562.998047	12267.610352
2561.534180	12228.516602
2560.069336	12155.168945
2558.604492	12325.138672
2557.138672	12306.610352
2555.672852	12282.954102
2554.207031	12225.069336
2552.740234	12177.481445
2551.273438	12224.025391
2549.806641	12000.261719
2548.338867	12188.774414
2546.871094	12211.339844
2545.402344	12249.277344
2543.933594	12239.344727
2542.464844	12232.833008
2540.995117	12296.353516
2539.525391	12076.374023
2538.054688	12308.912109
2536.583984	12140.241211
2535.113281	12297.564453
2533.641602	12176.744141
2532.169922	12144.668945
2530.698242	12242.191406
2529.225586	12191.363281
2527.752930	12239.401367
2526.279297	12387.934570
2524.805664	12044.133789
2523.332031	12177.312500
2521.857422	12305.315430
2520.382813	12203.480469
2518.908203	12067.663086
2517.432617	12200.697266
2515.956055	12252.027344
2514.480469	12311.831055
2513.003906	12313.808594
2511.526367	12195.124023
2510.049805	12219.214844
2508.571289	12095.515625
2507.093750	12343.771484
2505.615234	12231.985352
2504.135742	12118.557617
2502.657227	12200.324219
2501.177734	12190.441406
2499.697266	12095.762695
2498.216797	12194.423828
2496.736328	12342.192383
2495.254883	12142.473633
2493.773438	12117.363281
2492.291992	12253.178711
2490.809570	12255.144531
2489.327148	12306.205078
2487.843750	12306.461914
2486.360352	12130.738281
2484.876953	12097.204102
2483.392578	12178.689453
2481.908203	12173.901367
2480.423828	12385.484375
2478.938477	12020.682617
2477.453125	12205.162109
2475.966797	12242.594727
2474.480469	12239.478516
2472.993164	12236.363281
2471.506836	12344.643555
2470.018555	12231.821289
2468.531250	12127.489258
2467.042969	12264.381836
2465.553711	12372.540039
2464.065430	12451.986328
2462.576172	12319.050781
2461.085938	12229.986328
2459.595703	12253.820313
2458.105469	12270.904297
2456.614258	12488.316406
2455.123047	12409.393555
2453.630859	12199.262695
2452.139648	12473.719727
2450.646484	12231.722656
2449.154297	12346.298828
2447.661133	12287.678711
2446.166992	12383.693359
2444.672852	12424.215820
2443.178711	12241.322266
2441.683594	12396.044922
2440.188477	12334.122070
2438.693359	12299.083984
2437.197266	12364.739258
2435.701172	12299.513672
2434.205078	12336.622070
2432.708008	12306.644531
2431.209961	12476.152344
2429.712891	12370.740234
2428.213867	12362.553711
2426.715820	12506.789063
2425.216797	12357.909180
2423.717773	12326.291016
2422.217773	12334.854492
2420.717773	12437.114258
2419.216797	12447.316406
2417.715820	12253.482422
2416.214844	12422.557617
2414.713867	12519.670898
2413.210938	12407.846680
2411.708984	12349.540039
2410.206055	12114.216797
2408.703125	12376.615234
2407.199219	12320.026367
2405.695313	12300.183594
2404.191406	12183.574219
2402.686523	12255.518555
2401.181641	12272.391602
2399.675781	12275.916992
2398.169922	12391.116211
2396.664063	12336.283203
2395.157227	12189.849609
2393.650391	12361.606445
2392.142578	12420.046875
2390.634766	12250.395508
2389.126953	12438.643555
2387.618164	12245.778320
2386.109375	12470.523438
2384.599609	12244.486328
2383.089844	12252.984375
2381.580078	12429.349609
2380.069336	12255.005859
2378.558594	12396.392578
2377.047852	12195.570313
2375.536133	12214.026367
2374.023438	12305.510742
2372.511719	12307.330078
2370.998047	12189.689453
2369.485352	12292.716797
2367.971680	12339.308594
2366.458008	12331.166016
2364.943359	12361.147461
2363.428711	12258.550781
2361.913086	12328.291016
2360.397461	12225.753906
2358.881836	12343.480469
2357.365234	12391.622070
2355.848633	12148.478516
2354.332031	12340.581055
2352.814453	12299.366211
2351.295898	12269.745117
2349.778320	12248.405273
2348.258789	12334.502930
2346.740234	12314.806641
2345.220703	12146.448242
2343.701172	12209.382813
2342.180664	12292.095703
2340.660156	12151.929688
2339.138672	12206.558594
2337.617188	12313.952148
2336.095703	12216.768555
2334.573242	12309.260742
2333.050781	12195.641602
2331.528320	12195.796875
2330.004883	12275.038086
2328.480469	12316.351563
2326.957031	12359.289063
2325.431641	12230.979492
2323.907227	12201.492188
2322.381836	12150.626953
2320.856445	12251.137695
2319.330078	12377.909180
2317.803711	12323.746094
2316.276367	12235.088867
2314.749023	12128.399414
2313.221680	12151.558594
2311.693359	12182.918945
2310.165039	12077.962891
2308.635742	12334.239258
2307.106445	12334.338867
2305.577148	12378.742188
2304.046875	12196.738281
2302.516602	12211.630859
2300.985352	12165.848633
2299.454102	12170.904297
2297.922852	12167.761719
2296.390625	12182.641602
2294.858398	12290.873047
2293.325195	12199.274414
2291.791992	12151.922852
2290.258789	12093.137695
2288.724609	12219.274414
2287.190430	12181.765625
2285.655273	12211.325195
2284.120117	12244.138672
2282.583984	12224.627930
2281.048828	12115.250977
2279.511719	12234.645508
2277.975586	12125.320313
2276.438477	12251.178711
2274.900391	12310.041992
2273.362305	12168.138672
2271.824219	12244.938477
2270.285156	12212.410156
2268.746094	12179.897461
2267.206055	12202.831055
2265.666016	12113.289063
2264.125977	12232.363281
2262.584961	12087.470703
2261.043945	12105.513672
2259.502930	12128.430664
2257.960938	12169.240234
2256.417969	11943.142578
2254.875000	12337.020508
2253.332031	12050.812500
2251.789063	12143.629883
2250.245117	12259.158203
2248.700195	12109.709961
2247.155273	12091.948242
2245.610352	12233.386719
2244.064453	12313.039063
2242.518555	12197.822266
2240.972656	12326.134766
2239.425781	12311.580078
2237.877930	12241.874023
2236.331055	12274.380859
2234.783203	12136.616211
2233.234375	12216.141602
2231.685547	12070.358398
2230.136719	12190.362305
2228.586914	12208.256836
2227.037109	12252.050781
2225.486328	12250.490234
2223.935547	12210.084961
2222.384766	12151.900391
2220.833008	12155.216797
2219.281250	12016.211914
2217.728516	12339.693359
2216.175781	12237.887695
2214.622070	12283.190430
2213.068359	12218.608398
2211.514648	12370.489258
2209.959961	12239.711914
2208.405273	12309.176758
2206.850586	12267.245117
2205.294922	12346.344727
2203.738281	12070.529297
2202.181641	12257.684570
2200.625000	12283.518555
2199.068359	12306.114258
2197.510742	12298.081055
2195.952148	12082.236328
2194.393555	12296.518555
2192.834961	12179.001953
2191.275391	12327.146484
2189.715820	12367.391602
2188.155273	12325.561523
2186.595703	12295.011719
2185.034180	12301.460938
2183.472656	12274.145508
2181.911133	12391.491211
2180.349609	12274.185547
2178.787109	12420.381836
2177.223633	12338.458008
2175.660156	12250.153320
2174.096680	12365.741211
2172.532227	12309.567383
2170.967773	12299.944336
2169.403320	12335.234375
2167.837891	12386.538086
2166.271484	12296.749023
2164.705078	12410.535156
2163.138672	12487.411133
2161.572266	12537.015625
2160.003906	12277.533203
2158.436523	12490.458984
2156.868164	12269.534180
2155.299805	12411.944336
2153.730469	12256.740234
2152.161133	12203.967773
2150.590820	12330.291992
2149.020508	12245.556641
2147.450195	12213.599609
2145.878906	12322.246094
2144.307617	12320.628906
2142.735352	12304.641602
2141.163086	12315.798828
