#Wave		#Intensity
3396.721680	25108.509766
3395.456055	25414.404297
3394.190430	25476.210938
3392.924805	25514.189453
3391.659180	25137.812500
3390.392578	25062.867188
3389.125977	25386.255859
3387.858398	25446.001953
3386.591797	25371.031250
3385.324219	25418.869141
3384.056641	25308.292969
3382.788086	25181.929688
3381.519531	25295.074219
3380.250977	25378.488281
3378.982422	25208.666016
3377.712891	25325.675781
3376.443359	25472.287109
3375.173828	25322.318359
3373.904297	25166.482422
3372.633789	25435.529297
3371.363281	25406.162109
3370.091797	25372.853516
3368.821289	25027.576172
3367.549805	25533.296875
3366.277344	25499.974609
3365.005859	25401.546875
3363.733398	25263.705078
3362.460938	25214.677734
3361.188477	25414.130859
3359.915039	25266.511719
3358.641602	25298.320313
3357.368164	25261.140625
3356.093750	25288.990234
3354.819336	25389.705078
3353.544922	25165.439453
3352.269531	25441.357422
3350.995117	25295.912109
3349.719727	25494.921875
3348.443359	25215.730469
3347.167969	25420.564453
3345.891602	25446.339844
3344.615234	25216.494141
3343.337891	25320.927734
3342.060547	25275.947266
3340.783203	25350.841797
3339.505859	25229.257813
3338.227539	25339.474609
3336.949219	25292.556641
3335.670898	25677.541016
3334.391602	25448.033203
3333.112305	25526.695313
3331.833008	25491.537109
3330.553711	25395.587891
3329.273438	25266.345703
3327.993164	25252.824219
3326.712891	25523.511719
3325.431641	25574.599609
3324.150391	25543.378906
3322.869141	25437.736328
3321.587891	25637.630859
3320.305664	25451.738281
3319.023438	25263.970703
3317.740234	25698.591797
3316.458008	25808.236328
3315.174805	25696.792969
3313.890625	25700.777344
3312.607422	25597.224609
3311.323242	25810.380859
3310.039063	25964.810547
3308.753906	25392.332031
3307.468750	25802.677734
3306.183594	25587.884766
3304.898438	25757.833984
3303.612305	25490.433594
3302.326172	25837.921875
3301.040039	25574.521484
3299.753906	25713.097656
3298.466797	25496.646484
3297.179688	25621.521484
3295.891602	25682.003906
3294.603516	25763.896484
3293.315430	25528.132813
3292.027344	25438.583984
3290.738281	25717.181641
3289.449219	25894.396484
3288.160156	26098.781250
3286.871094	25771.716797
3285.581055	25777.546875
3284.291016	25625.791016
3283.000000	25849.490234
3281.708984	26022.525391
3280.417969	26028.283203
3279.126953	26006.824219
3277.834961	25927.074219
3276.543945	25862.898438
3275.250977	25874.503906
3273.958984	26132.726563
3272.666016	25804.496094
3271.373047	25992.732422
3270.079102	26062.503906
3268.786133	26151.642578
3267.492188	26122.414063
3266.197266	26172.707031
3264.903320	25980.617188
3263.608398	25937.869141
3262.312500	25935.835938
3261.017578	26356.179688
3259.721680	26507.076172
3258.425781	26390.644531
3257.128906	26287.814453
3255.833008	26157.929688
3254.535156	26107.447266
3253.238281	26022.158203
3251.940430	26261.890625
3250.642578	26201.742188
3249.344727	26172.552734
3248.046875	26056.386719
3246.748047	26321.003906
3245.448242	26343.970703
3244.149414	26448.058594
3242.849609	26602.310547
3241.549805	26310.451172
3240.250000	26256.167969
3238.949219	26549.310547
3237.648438	26300.105469
3236.347656	26436.839844
3235.045898	26270.701172
3233.744141	26287.820313
3232.442383	26376.257813
3231.139648	26358.648438
3229.836914	26375.726563
3228.534180	26117.308594
3227.231445	26498.449219
3225.927734	26324.841797
3224.624023	26532.492188
3223.319336	26085.640625
3222.015625	26426.017578
3220.710938	26625.796875
3219.405273	26090.748047
3218.100586	26121.287109
3216.794922	26288.306641
3215.489258	26568.650391
3214.182617	26508.734375
3212.875977	26694.751953
3211.569336	26663.640625
3210.262695	26569.167969
3208.955078	26357.626953
3207.647461	26370.751953
3206.338867	26253.376953
3205.031250	26410.402344
3203.722656	26339.101563
3202.413086	26139.347656
3201.104492	26313.537109
3199.794922	26453.140625
3198.485352	26180.671875
3197.174805	26584.626953
3195.864258	26490.380859
3194.553711	26430.644531
3193.243164	26386.250000
3191.931641	26433.750000
3190.620117	26349.183594
3189.307617	26006.367188
3187.996094	26572.275391
3186.682617	26552.746094
3185.370117	26498.806641
3184.056641	26655.150391
3182.744141	26499.923828
3181.429688	26293.181641
3180.116211	26638.558594
3178.801758	26158.789063
3177.487305	26271.103516
3176.171875	26259.291016
3174.856445	26482.208984
3173.541016	26378.767578
3172.225586	26365.021484
3170.909180	26446.630859
3169.592773	26215.519531
3168.275391	26472.484375
3166.958984	26508.267578
3165.641602	26210.609375
3164.323242	25970.232422
3163.005859	26375.544922
3161.687500	26468.421875
3160.368164	26249.082031
3159.049805	26395.226563
3157.730469	26385.285156
3156.411133	26487.572266
3155.090820	26120.085938
3153.770508	26349.767578
3152.450195	26265.703125
3151.129883	26339.406250
3149.808594	26107.181641
3148.487305	26482.902344
3147.165039	26315.314453
3145.842773	26307.285156
3144.520508	26251.802734
3143.198242	26217.218750
3141.875000	26427.398438
3140.551758	26210.685547
3139.228516	26217.847656
3137.904297	26501.812500
3136.580078	26448.240234
3135.255859	26328.363281
3133.931641	26144.121094
3132.606445	26257.349609
3131.280273	26272.048828
3129.955078	26574.519531
3128.628906	26409.308594
3127.302734	26266.882813
3125.975586	26319.392578
3124.649414	26547.789063
3123.321289	26303.300781
3121.994141	26363.320313
3120.666016	26389.285156
3119.337891	26428.462891
3118.009766	26237.121094
3116.680664	26637.087891
3115.351563	26517.542969
3114.022461	26630.273438
3112.692383	26463.589844
3111.362305	26734.794922
3110.032227	26437.978516
3108.701172	26626.060547
3107.370117	26482.152344
3106.039063	26628.652344
3104.707031	26507.425781
3103.375000	26258.107422
3102.042969	26436.576172
3100.710938	26422.833984
3099.377930	26572.927734
3098.044922	26670.234375
3096.710938	26726.082031
3095.376953	26725.445313
3094.042969	26555.482422
3092.708984	26823.853516
3091.374023	26667.105469
3090.039063	26711.593750
3088.703125	26923.339844
3087.367188	26894.455078
3086.031250	26829.882813
3084.695313	26763.460938
3083.358398	26881.093750
3082.021484	26818.439453
3080.684570	26532.455078
3079.346680	26586.250000
3078.008789	26730.068359
3076.670898	26971.345703
3075.332031	27101.873047
3073.993164	26818.019531
3072.654297	26869.794922
3071.314453	26717.292969
3069.974609	26875.845703
3068.634766	26950.037109
3067.293945	26945.544922
3065.953125	27072.097656
3064.612305	27179.871094
3063.270508	27150.992188
3061.929688	27123.996094
3060.586914	27302.744141
3059.245117	27113.041016
3057.902344	27215.054688
3056.559570	27126.380859
3055.215820	27020.927734
3053.872070	27063.103516
3052.528320	27277.080078
3051.184570	27253.814453
3049.839844	27241.759766
3048.495117	27005.748047
3047.149414	27161.681641
3045.803711	27293.285156
3044.458008	27018.255859
3043.112305	27377.302734
3041.765625	27173.212891
3040.418945	27181.677734
3039.071289	27477.070313
3037.723633	27176.228516
3036.375977	27270.345703
3035.028320	27330.898438
3033.679688	27410.035156
3032.331055	27195.089844
3030.982422	27250.029297
3029.632813	27230.531250
3028.283203	27205.462891
3026.932617	27252.914063
3025.583008	27103.304688
3024.232422	27291.986328
3022.880859	27421.123047
3021.530273	27247.423828
3020.177734	27118.375000
3018.826172	27091.498047
3017.473633	27203.839844
3016.121094	27449.740234
3014.768555	27237.265625
3013.415039	27290.130859
3012.061523	27344.822266
3010.708008	27364.259766
3009.353516	27363.296875
3007.999023	27023.220703
3006.644531	27281.699219
3005.289063	26956.617188
3003.933594	27431.636719
3002.578125	27504.695313
3001.221680	27511.085938
2999.865234	27386.089844
2998.508789	27218.601563
2997.151367	27208.402344
2995.793945	27127.937500
2994.436523	27285.984375
2993.078125	27700.853516
2991.719727	27465.107422
2990.361328	27611.867188
2989.001953	27555.398438
2987.642578	27236.759766
2986.283203	27309.619141
2984.922852	27312.312500
2983.562500	27409.099609
2982.202148	27435.742188
2980.840820	27650.478516
2979.479492	27608.824219
2978.118164	27286.998047
2976.755859	27459.220703
2975.393555	27325.509766
2974.031250	27423.955078
2972.667969	27557.339844
2971.304688	27475.244141
2969.941406	27514.669922
2968.577148	27215.468750
2967.212891	27514.345703
2965.848633	27522.457031
2964.483398	27571.017578
2963.118164	27913.708984
2961.752930	27622.109375
2960.386719	27786.371094
2959.020508	27700.695313
2957.653320	27894.242188
2956.287109	27534.970703
2954.919922	27744.980469
2953.551758	27809.888672
2952.184570	28052.753906
2950.816406	27968.955078
2949.447266	27898.033203
2948.078125	28122.355469
2946.708984	27956.099609
2945.339844	27958.533203
2943.969727	28017.763672
2942.599609	28161.226563
2941.229492	28289.968750
2939.858398	27902.306641
2938.487305	28124.400391
2937.115234	27991.343750
2935.744141	28202.324219
2934.372070	28237.595703
2932.999023	28230.783203
2931.625977	28421.433594
2930.252930	28611.988281
2928.879883	28612.392578
2927.505859	28695.007813
2926.131836	28445.146484
2924.756836	28741.414063
2923.382813	28524.517578
2922.006836	28864.423828
2920.631836	28693.216797
2919.255859	28332.355469
2917.879883	28719.472656
2916.502930	28227.482422
2915.125977	28386.552734
2913.749023	28494.511719
2912.372070	28387.398438
2910.994141	28728.478516
2909.616211	28630.460938
2908.237305	28727.318359
2906.858398	28678.494141
2905.479492	28666.087891
2904.099609	28504.486328
2902.719727	28553.972656
2901.339844	28485.220703
2899.958984	28812.863281
2898.578125	28629.556641
2897.197266	28528.115234
2895.815430	28715.603516
2894.433594	29088.271484
2893.051758	28859.664063
2891.668945	28907.126953
2890.286133	28616.955078
2888.903320	28989.273438
2887.519531	28893.339844
2886.135742	28922.599609
2884.751953	29122.294922
2883.367188	29033.640625
2881.982422	28879.775391
2880.597656	29269.589844
2879.211914	29182.765625
2877.826172	28936.601563
2876.439453	29027.341797
2875.052734	29156.052734
2873.666016	28676.597656
2872.279297	28837.892578
2870.891602	29013.578125
2869.503906	29048.111328
2868.115234	28992.222656
2866.726563	28864.052734
2865.337891	29054.005859
2863.948242	28949.365234
2862.558594	28747.232422
2861.168945	29124.875000
2859.779297	29108.750000
2858.388672	28771.341797
2856.997070	28740.869141
2855.606445	28926.898438
2854.214844	28905.414063
2852.822266	28956.064453
2851.430664	28862.466797
2850.037109	29069.900391
2848.644531	28751.078125
2847.250977	28962.035156
2845.857422	28580.351563
2844.463867	28748.027344
2843.069336	28679.798828
2841.674805	29054.328125
2840.279297	28574.023438
2838.883789	28635.394531
2837.488281	28678.750000
2836.092773	28633.980469
2834.696289	28351.960938
2833.299805	28438.474609
2831.902344	28483.619141
2830.504883	28568.253906
2829.107422	28351.162109
2827.708984	28288.568359
2826.310547	28346.257813
2824.912109	28355.466797
2823.512695	28400.546875
2822.113281	28293.152344
2820.713867	28546.220703
2819.313477	28383.263672
2817.913086	28353.007813
2816.511719	28356.808594
2815.110352	27998.751953
2813.708984	28201.421875
2812.307617	28459.494141
2810.905273	28348.691406
2809.502930	28184.251953
2808.099609	28132.607422
2806.696289	28125.701172
2805.292969	28226.093750
2803.888672	28077.923828
2802.484375	28351.648438
2801.080078	28434.033203
2799.674805	28251.968750
2798.269531	28248.599609
2796.864258	28341.652344
2795.458008	28377.531250
2794.051758	28450.869141
2792.645508	28342.166016
2791.238281	28543.910156
2789.831055	28401.347656
2788.422852	28742.046875
2787.014648	28480.066406
2785.606445	28435.632813
2784.197266	28765.373047
2782.788086	28660.322266
2781.378906	28526.828125
2779.968750	28605.259766
2778.558594	28496.757813
2777.148438	28724.628906
2775.737305	28537.867188
2774.326172	28552.175781
2772.915039	28386.880859
2771.502930	28738.986328
2770.090820	28486.630859
2768.677734	28731.919922
2767.265625	28755.031250
2765.851563	28824.304688
2764.438477	28900.642578
2763.024414	28634.343750
2761.610352	28934.292969
2760.195313	28607.787109
2758.780273	28934.197266
2757.365234	28884.490234
2755.949219	28786.935547
2754.533203	29065.193359
2753.116211	28932.197266
2751.700195	28850.638672
2750.282227	28894.871094
2748.865234	29098.443359
2747.447266	29032.828125
2746.029297	29117.681641
2744.610352	29197.179688
2743.191406	29301.402344
2741.772461	29007.646484
2740.352539	29101.250000
2738.932617	29079.904297
2737.512695	29139.861328
2736.091797	29348.193359
2734.670898	29227.878906
2733.249023	29220.638672
2731.828125	29132.187500
2730.405273	29218.515625
2728.983398	29313.621094
2727.560547	29248.138672
2726.137695	29355.529297
2724.713867	29469.917969
2723.290039	29548.990234
2721.866211	29599.820313
2720.441406	29285.892578
2719.016602	29352.609375
2717.590820	29648.236328
2716.166016	29235.923828
2714.739258	29374.765625
2713.313477	29390.349609
2711.886719	29525.558594
2710.459961	29403.894531
2709.032227	29554.853516
2707.604492	29464.882813
2706.176758	29443.500000
2704.748047	29659.343750
2703.319336	29451.703125
2701.890625	29379.396484
2700.460938	29414.232422
2699.031250	29638.632813
2697.600586	29382.052734
2696.169922	29541.425781
2694.739258	29495.484375
2693.307617	29679.294922
2691.875977	29507.101563
2690.444336	29853.824219
2689.011719	29674.658203
2687.579102	29551.640625
2686.146484	29500.492188
2684.712891	29563.185547
2683.279297	29592.582031
2681.844727	29712.972656
2680.410156	29835.048828
2678.975586	29853.851563
2677.540039	29795.691406
2676.104492	29674.611328
2674.668945	29695.179688
2673.232422	30093.208984
2671.795898	29897.011719
2670.359375	29845.882813
2668.921875	29387.898438
2667.484375	29822.257813
2666.045898	29886.375000
2664.607422	29763.746094
2663.168945	29953.443359
2661.729492	29966.892578
2660.290039	29730.988281
2658.850586	29796.775391
2657.410156	29893.896484
2655.969727	29851.578125
2654.528320	29910.308594
2653.086914	30082.203125
2651.645508	30161.734375
2650.203125	29814.773438
2648.760742	30183.193359
2647.318359	29791.162109
2645.875000	29856.757813
2644.431641	30186.626953
2642.987305	30024.351563
2641.543945	30032.478516
2640.098633	30179.601563
2638.654297	30382.236328
2637.208984	30207.906250
2635.762695	30405.216797
2634.317383	29928.929688
2632.871094	30599.964844
2631.423828	30155.091797
2629.976563	30340.064453
2628.529297	30512.802734
2627.082031	30130.687500
2625.633789	30185.527344
2624.184570	30548.769531
2622.736328	30470.082031
2621.287109	30699.708984
2619.836914	30363.027344
2618.386719	30675.650391
2616.936523	30655.835938
2615.486328	30501.078125
2614.035156	30564.339844
2612.583008	30418.322266
2611.131836	30543.804688
2609.679688	30522.306641
2608.226563	30355.662109
2606.774414	30493.150391
2605.320313	30701.378906
2603.867188	30495.093750
2602.413086	30663.507813
2600.958984	30548.796875
2599.503906	30439.318359
2598.048828	30612.785156
2596.593750	30382.621094
2595.137695	30497.388672
2593.681641	30479.375000
2592.224609	30868.044922
2590.767578	30946.416016
2589.310547	30759.501953
2587.852539	30858.519531
2586.394531	30559.818359
2584.936523	30746.601563
2583.477539	30714.769531
2582.018555	30822.285156
2580.558594	30711.335938
2579.098633	30946.021484
2577.638672	30637.417969
2576.177734	30822.162109
2574.716797	30812.675781
2573.255859	30904.527344
2571.793945	30924.208984
2570.332031	30633.152344
2568.869141	30922.343750
2567.407227	30917.974609
2565.943359	31165.771484
2564.479492	30785.753906
2563.015625	30915.150391
2561.551758	30919.345703
2560.086914	30784.726563
2558.622070	30826.638672
2557.156250	31010.691406
2555.690430	31007.996094
2554.224609	31217.582031
2552.757813	30764.699219
2551.291016	31176.144531
2549.824219	31077.601563
2548.356445	30821.763672
2546.888672	31085.830078
2545.419922	31093.355469
2543.951172	31046.189453
2542.482422	30939.244141
2541.012695	30816.978516
2539.542969	31200.232422
2538.072266	31151.365234
2536.601563	31143.484375
2535.130859	31121.951172
2533.659180	31054.369141
2532.187500	31005.576172
2530.715820	30820.402344
2529.243164	30959.193359
2527.770508	30925.791016
2526.296875	31134.333984
2524.823242	31267.824219
2523.349609	31251.386719
2521.875000	30913.193359
2520.400391	31087.474609
2518.925781	31275.279297
2517.450195	31321.789063
2515.974609	31317.248047
2514.498047	31168.183594
2513.021484	31139.880859
2511.543945	31254.341797
2510.067383	31222.626953
2508.588867	31126.380859
2507.111328	31098.105469
2505.632813	31419.568359
2504.154297	31472.697266
2502.674805	31435.861328
2501.195313	31237.880859
2499.714844	31465.691406
2498.234375	31210.150391
2496.753906	31448.015625
2495.273438	31404.439453
2493.791992	31677.708984
2492.309570	31298.710938
2490.827148	31515.980469
2489.344727	31699.275391
2487.862305	31697.988281
2486.378906	31630.705078
2484.894531	31512.703125
2483.411133	31687.345703
2481.926758	31586.291016
2480.441406	31529.236328
2478.956055	31718.941406
2477.470703	31612.876953
2475.984375	31893.669922
2474.498047	31807.873047
2473.011719	31860.554688
2471.524414	31881.136719
2470.037109	31957.388672
2468.548828	31773.808594
2467.060547	31843.296875
2465.572266	31619.365234
2464.083008	31788.306641
2462.593750	31889.748047
2461.103516	32125.917969
2459.613281	31801.068359
2458.123047	32001.773438
2456.631836	32030.652344
2455.140625	31874.375000
2453.649414	31987.400391
2452.157227	32425.035156
2450.665039	32255.312500
2449.171875	32280.710938
2447.678711	32296.009766
2446.184570	32195.341797
2444.691406	32262.730469
2443.196289	32261.214844
2441.702148	32237.867188
2440.207031	32152.414063
2438.710938	31996.507813
2437.215820	32010.150391
2435.719727	32037.205078
2434.222656	31963.615234
2432.725586	32141.560547
2431.228516	32445.126953
2429.730469	32167.033203
2428.232422	32137.033203
2426.733398	32497.308594
2425.234375	32184.240234
2423.735352	32229.583984
2422.235352	32281.595703
2420.735352	32387.121094
2419.235352	32122.898438
2417.734375	32168.199219
2416.233398	32335.525391
2414.731445	32348.982422
2413.229492	32339.035156
2411.726563	32157.009766
2410.224609	32242.314453
2408.720703	32501.230469
2407.217773	32239.164063
2405.713867	32422.839844
2404.208984	32339.455078
2402.704102	32437.931641
2401.199219	32281.201172
2399.694336	32282.935547
2398.188477	32429.679688
2396.681641	32323.052734
2395.174805	32419.726563
2393.667969	32539.664063
2392.161133	32436.412109
2390.653320	32454.732422
2389.144531	32429.769531
2387.636719	32531.267578
2386.126953	32446.408203
2384.618164	32591.082031
2383.108398	32620.960938
2381.598633	32725.617188
2380.087891	32838.523438
2378.577148	32364.943359
2377.065430	32879.804688
2375.553711	32296.859375
2374.041992	32700.248047
2372.529297	32492.705078
2371.016602	32404.722656
2369.502930	32884.066406
2367.989258	32839.136719
2366.475586	32915.253906
2364.960938	32727.796875
2363.446289	32929.828125
2361.931641	32571.828125
2360.416016	32745.636719
2358.899414	32785.238281
2357.383789	32945.652344
2355.867188	32996.757813
2354.349609	32784.777344
2352.832031	32670.490234
2351.314453	32662.089844
2349.795898	32782.636719
2348.277344	32979.148438
2346.758789	32912.832031
2345.239258	32960.531250
2343.718750	33340.148438
2342.199219	32839.554688
2340.677734	32849.257813
2339.157227	32987.671875
2337.635742	32822.449219
2336.114258	32762.871094
2334.591797	33029.808594
2333.069336	33013.058594
2331.545898	32862.820313
2330.022461	32875.777344
2328.499023	32916.726563
2326.974609	32811.082031
2325.450195	33089.101563
2323.925781	32988.398438
2322.400391	32840.027344
2320.874023	32936.851563
2319.348633	32883.953125
2317.821289	32942.890625
2316.294922	32924.535156
2314.767578	33192.136719
2313.240234	33250.941406
2311.711914	32966.414063
2310.183594	32998.960938
2308.654297	33067.609375
2307.125000	32924.492188
2305.595703	33298.320313
2304.065430	33125.679688
2302.535156	33033.488281
2301.003906	33236.472656
2299.472656	33319.687500
2297.941406	33124.265625
2296.409180	33191.074219
2294.876953	33172.675781
2293.343750	33003.636719
2291.810547	33242.308594
2290.277344	32999.679688
2288.743164	33081.148438
2287.208008	33133.125000
2285.673828	33268.472656
2284.138672	33027.714844
2282.602539	33146.667969
2281.066406	32979.593750
2279.530273	33088.691406
2277.993164	33272.863281
2276.456055	33092.808594
2274.918945	33089.148438
2273.380859	33191.566406
2271.842773	33320.031250
2270.303711	33265.742188
2268.764648	33178.859375
2267.224609	33222.445313
2265.684570	33347.496094
2264.144531	33203.621094
2262.603516	33279.738281
2261.062500	33290.664063
2259.520508	33493.714844
2257.979492	33574.570313
2256.436523	33609.812500
2254.893555	33483.968750
2253.350586	33249.210938
2251.806641	33193.441406
2250.262695	33521.359375
2248.718750	33527.300781
2247.173828	33651.847656
2245.628906	33764.957031
2244.083008	33506.113281
2242.537109	33359.425781
2240.991211	33707.871094
2239.444336	33653.695313
2237.896484	33662.816406
2236.349609	33757.886719
2234.801758	33763.726563
2233.252930	33938.148438
2231.704102	33874.242188
2230.155273	33716.398438
2228.605469	33696.312500
2227.055664	33592.027344
2225.504883	33643.210938
2223.954102	33545.460938
2222.403320	33690.472656
2220.851563	33704.375000
2219.299805	34075.683594
2217.747070	33956.890625
2216.194336	33555.281250
2214.640625	34000.664063
2213.086914	33957.910156
2211.533203	33973.316406
2209.978516	33819.164063
2208.423828	33931.453125
2206.869141	34187.316406
2205.313477	34136.484375
2203.756836	34180.843750
2202.200195	34101.003906
2200.643555	34193.710938
2199.086914	34209.000000
2197.529297	33985.792969
2195.970703	34223.433594
2194.412109	34538.257813
2192.853516	34299.027344
2191.293945	34367.371094
2189.734375	34432.460938
2188.174805	34626.222656
2186.614258	34380.773438
2185.052734	34394.339844
2183.491211	34806.585938
2181.929688	34410.195313
2180.368164	34849.531250
2178.805664	34462.964844
2177.242188	34780.000000
2175.678711	34462.687500
2174.115234	34546.808594
2172.550781	34629.281250
2170.986328	34700.480469
2169.421875	34515.015625
2167.856445	34493.199219
2166.290039	34529.101563
2164.724609	34399.910156
2163.157227	34451.832031
2161.590820	34820.871094
2160.023438	35026.378906
2158.455078	34785.117188
2156.886719	34718.433594
2155.318359	34730.183594
2153.749023	34861.902344
2152.179688	34688.089844
2150.610352	34530.351563
2149.040039	34462.207031
2147.468750	34729.675781
2145.897461	34677.484375
2144.326172	34678.023438
2142.754883	34908.492188
2141.181641	35196.308594
