#Wave		#Intensity
3270.262695	18789.660156
3268.969727	18773.744141
3267.675781	19000.306641
3266.380859	18720.593750
3265.086914	18883.076172
3263.791992	18894.283203
3262.497070	18727.183594
3261.201172	18790.732422
3259.905273	18861.998047
3258.609375	19076.544922
3257.313477	18983.125000
3256.016602	19052.355469
3254.719727	18980.269531
3253.422852	18960.458984
3252.125000	19052.853516
3250.827148	18971.140625
3249.529297	19082.824219
3248.230469	18943.142578
3246.931641	19021.919922
3245.632813	19069.744141
3244.333984	19150.384766
3243.034180	19045.570313
3241.734375	18906.046875
3240.434570	19071.605469
3239.133789	18986.177734
3237.833008	19014.634766
3236.532227	19046.933594
3235.230469	19127.435547
3233.928711	19128.837891
3232.626953	19336.519531
3231.325195	19139.343750
3230.022461	19285.259766
3228.719727	19230.746094
3227.416016	19035.650391
3226.112305	19312.427734
3224.808594	19317.621094
3223.504883	19399.800781
3222.200195	19489.638672
3220.895508	19271.609375
3219.590820	19097.917969
3218.286133	19372.365234
3216.980469	19417.898438
3215.673828	19223.142578
3214.368164	19391.671875
3213.061523	19179.716797
3211.754883	19236.769531
3210.448242	19468.544922
3209.140625	19264.392578
3207.833008	19430.787109
3206.525391	19430.150391
3205.216797	19517.765625
3203.908203	19438.458984
3202.599609	19366.859375
3201.290039	19465.925781
3199.980469	19591.779297
3198.670898	19430.117188
3197.360352	19555.916016
3196.050781	19434.558594
3194.740234	19669.453125
3193.428711	19624.703125
3192.117188	19631.656250
3190.805664	19680.703125
3189.494141	19609.191406
3188.181641	19438.242188
3186.869141	19726.343750
3185.556641	19387.189453
3184.243164	19648.404297
3182.929688	19821.587891
3181.616211	19641.222656
3180.302734	19665.328125
3178.988281	19697.060547
3177.673828	19877.701172
3176.358398	19329.072266
3175.042969	19502.074219
3173.727539	19684.537109
3172.412109	19639.914063
3171.095703	19635.359375
3169.779297	19657.498047
3168.462891	19622.439453
3167.145508	19295.812500
3165.828125	19670.492188
3164.510742	19555.441406
3163.192383	19571.849609
3161.874023	19790.070313
3160.555664	19598.923828
3159.236328	19428.798828
3157.917969	19715.390625
3156.597656	19895.322266
3155.278320	19508.437500
3153.958008	19694.033203
3152.637695	19862.431641
3151.316406	19572.742188
3149.996094	19986.187500
3148.674805	19514.240234
3147.352539	19883.822266
3146.031250	19964.630859
3144.708984	19948.589844
3143.385742	19936.349609
3142.063477	19821.654297
3140.740234	19710.806641
3139.416016	19867.408203
3138.092773	19987.912109
3136.768555	19985.142578
3135.444336	19902.777344
3134.119141	19894.341797
3132.793945	19950.312500
3131.468750	19989.210938
3130.143555	19905.019531
3128.817383	20097.232422
3127.491211	20022.513672
3126.164063	19885.388672
3124.836914	19994.234375
3123.509766	19968.755859
3122.182617	20170.171875
3120.854492	19904.593750
3119.526367	19988.757813
3118.198242	20052.095703
3116.869141	20209.849609
3115.540039	20278.767578
3114.210938	20202.271484
3112.880859	20129.582031
3111.550781	20166.382813
3110.220703	20272.972656
3108.889648	20364.417969
3107.559570	20267.236328
3106.227539	20392.574219
3104.896484	20331.240234
3103.564453	20548.841797
3102.232422	20440.392578
3100.899414	20036.261719
3099.566406	20242.472656
3098.233398	20275.373047
3096.900391	20598.130859
3095.566406	20514.250000
3094.232422	20522.597656
3092.897461	20500.843750
3091.563477	20672.792969
3090.228516	20662.289063
3088.892578	20570.962891
3087.556641	20334.978516
3086.220703	20798.003906
3084.884766	20644.718750
3083.547852	20576.009766
3082.210938	20903.468750
3080.874023	20564.437500
3079.536133	20751.000000
3078.198242	20963.738281
3076.860352	20887.519531
3075.521484	20749.451172
3074.182617	20733.308594
3072.843750	20891.484375
3071.504883	20704.785156
3070.165039	20862.888672
3068.824219	21005.931641
3067.484375	20978.500000
3066.143555	20932.357422
3064.802734	21122.068359
3063.460938	20928.080078
3062.119141	21237.429688
3060.777344	20908.833984
3059.435547	20920.718750
3058.092773	21050.373047
3056.750000	21381.820313
3055.406250	21565.488281
3054.062500	21229.720703
3052.718750	21321.816406
3051.375000	21130.039063
3050.030273	21270.648438
3048.685547	21286.138672
3047.339844	21288.558594
3045.995117	21453.273438
3044.649414	21203.865234
3043.302734	21279.017578
3041.956055	21318.710938
3040.609375	21371.429688
3039.262695	21353.314453
3037.915039	21104.214844
3036.567383	21281.720703
3035.219727	21615.544922
3033.871094	21388.890625
3032.522461	21461.976563
3031.173828	21754.580078
3029.824219	21462.939453
3028.474609	21277.441406
3027.124023	21205.449219
3025.774414	21252.455078
3024.423828	21200.939453
3023.072266	21392.841797
3021.721680	21296.732422
3020.370117	21692.796875
3019.017578	21539.101563
3017.666016	21533.972656
3016.313477	21530.699219
3014.959961	21544.125000
3013.607422	21555.685547
3012.253906	21671.087891
3010.899414	21601.033203
3009.545898	21710.804688
3008.191406	21713.039063
3006.835938	21678.216797
3005.481445	21598.957031
3004.125977	21734.539063
3002.770508	21775.636719
3001.414063	21838.921875
3000.057617	21744.884766
2998.701172	21937.644531
2997.343750	21492.203125
2995.986328	21712.664063
2994.628906	21875.707031
2993.270508	21755.886719
2991.912109	21961.337891
2990.553711	21714.080078
2989.194336	21840.019531
2987.834961	21984.359375
2986.475586	21761.265625
2985.115234	21789.279297
2983.754883	21796.978516
2982.394531	21657.095703
2981.034180	22041.054688
2979.672852	22002.585938
2978.310547	22039.712891
2976.949219	21980.986328
2975.586914	22412.394531
2974.223633	21972.291016
2972.861328	21987.281250
2971.498047	22353.929688
2970.134766	22111.109375
2968.770508	22030.351563
2967.406250	22096.820313
2966.041992	22297.533203
2964.676758	22141.382813
2963.311523	22022.076172
2961.946289	22371.541016
2960.580078	22474.589844
2959.213867	22373.654297
2957.847656	22467.462891
2956.480469	22333.519531
2955.113281	22519.083984
2953.746094	22599.933594
2952.377930	22708.269531
2951.009766	22684.460938
2949.641602	22545.111328
2948.272461	22869.750000
2946.903320	22853.244141
2945.534180	22647.966797
2944.164063	22737.796875
2942.793945	22897.193359
2941.423828	23146.251953
2940.052734	22915.457031
2938.681641	23091.164063
2937.309570	23221.029297
2935.938477	23198.962891
2934.566406	23262.880859
2933.193359	23429.179688
2931.821289	23145.613281
2930.447266	23227.769531
2929.074219	23668.076172
2927.700195	23426.669922
2926.326172	23357.082031
2924.952148	23495.710938
2923.577148	23385.968750
2922.202148	23608.480469
2920.826172	23597.302734
2919.451172	23376.316406
2918.074219	23781.062500
2916.698242	23806.312500
2915.321289	23667.468750
2913.944336	23765.634766
2912.567383	23738.019531
2911.189453	23703.126953
2909.810547	23828.527344
2908.432617	23558.728516
2907.053711	23625.843750
2905.674805	23687.462891
2904.294922	23803.636719
2902.915039	23655.976563
2901.535156	23793.921875
2900.155273	23837.248047
2898.774414	23931.449219
2897.392578	23882.029297
2896.011719	23932.562500
2894.629883	24048.462891
2893.248047	24066.238281
2891.865234	23902.441406
2890.482422	24065.451172
2889.099609	24228.378906
2887.715820	23915.882813
2886.332031	24105.968750
2884.948242	24109.181641
2883.563477	24246.548828
2882.178711	24229.783203
2880.792969	24446.781250
2879.408203	23902.781250
2878.022461	24059.978516
2876.635742	24410.847656
2875.249023	24461.031250
2873.862305	24073.195313
2872.475586	24309.802734
2871.087891	24135.650391
2869.700195	24433.615234
2868.311523	24141.984375
2866.923828	24175.875000
2865.534180	24549.505859
2864.145508	24613.992188
2862.755859	24192.533203
2861.366211	24071.060547
2859.975586	24070.609375
2858.584961	24339.107422
2857.194336	24589.425781
2855.802734	24568.996094
2854.411133	24279.820313
2853.019531	24254.062500
2851.626953	24307.636719
2850.234375	24498.166016
2848.841797	24531.830078
2847.448242	24387.125000
2846.054688	24557.675781
2844.661133	24173.542969
2843.266602	24446.669922
2841.872070	24411.900391
2840.476563	24519.292969
2839.082031	24176.910156
2837.686523	24169.201172
2836.290039	24030.240234
2834.893555	23986.615234
2833.497070	24090.371094
2832.099609	24253.367188
2830.703125	24046.253906
2829.304688	24293.576172
2827.907227	24201.453125
2826.508789	24044.753906
2825.109375	24175.248047
2823.710938	24013.246094
2822.311523	24077.314453
2820.911133	24049.896484
2819.511719	24296.777344
2818.111328	24274.691406
2816.709961	24223.945313
2815.308594	24357.736328
2813.907227	24298.035156
2812.505859	24342.208984
2811.103516	24295.066406
2809.701172	24271.208984
2808.297852	24539.001953
2806.894531	24466.794922
2805.491211	24408.925781
2804.087891	24368.962891
2802.683594	24572.111328
2801.278320	24487.447266
2799.874023	24644.009766
2798.468750	24241.431641
2797.062500	24365.830078
2795.657227	24661.548828
2794.250977	24664.410156
2792.843750	24533.439453
2791.437500	24618.386719
2790.029297	24744.310547
2788.622070	24633.021484
2787.213867	24684.005859
2785.805664	24863.277344
2784.396484	24850.031250
2782.988281	24913.382813
2781.578125	24542.169922
2780.168945	24696.365234
2778.758789	24864.720703
2777.347656	24954.691406
2775.937500	25092.650391
2774.526367	24933.500000
2773.114258	24859.781250
2771.703125	24846.541016
2770.290039	25188.775391
2768.877930	25386.910156
2767.464844	24956.068359
2766.051758	25344.193359
2764.637695	25231.402344
2763.224609	25205.648438
2761.809570	25075.195313
2760.395508	25249.982422
2758.980469	25240.199219
2757.564453	25446.775391
2756.149414	25383.755859
2754.733398	25200.228516
2753.316406	25807.150391
2751.900391	25696.244141
2750.483398	25629.669922
2749.065430	25780.933594
2747.647461	25659.486328
2746.229492	25660.218750
2744.811523	25832.589844
2743.392578	26075.632813
2741.972656	25680.087891
2740.553711	26075.105469
2739.133789	25670.914063
2737.712891	26012.712891
2736.292969	26122.884766
2734.872070	26005.130859
2733.450195	26125.839844
2732.028320	26094.650391
2730.606445	26006.988281
2729.184570	26175.246094
2727.761719	26207.570313
2726.338867	26400.380859
2724.915039	26347.988281
2723.491211	26087.593750
2722.067383	26386.031250
2720.642578	26296.669922
2719.217773	26515.630859
2717.792969	26285.382813
2716.367188	26382.742188
2714.941406	26105.107422
2713.514648	26644.179688
2712.088867	26641.082031
2710.661133	26353.029297
2709.234375	26323.621094
2707.806641	26376.857422
2706.378906	26489.824219
2704.950195	26641.390625
2703.521484	26557.468750
2702.091797	26824.859375
2700.663086	26749.707031
2699.233398	26632.458984
2697.802734	26618.814453
2696.372070	27008.734375
2694.941406	26879.222656
2693.509766	26562.121094
2692.078125	26913.183594
2690.646484	26715.419922
2689.214844	26626.404297
2687.781250	26964.916016
2686.348633	26723.492188
2684.915039	26834.160156
2683.481445	27053.312500
2682.047852	27181.339844
2680.613281	27136.070313
2679.178711	27108.312500
2677.743164	27166.265625
2676.307617	27245.167969
2674.872070	27455.132813
2673.435547	27214.101563
2671.999023	27163.632813
2670.561523	27240.699219
2669.125000	27200.722656
2667.686523	27326.619141
2666.249023	27365.179688
2664.810547	27344.386719
2663.372070	27430.021484
2661.932617	27630.724609
2660.493164	27388.421875
2659.053711	27315.333984
2657.613281	27266.681641
2656.172852	27522.968750
2654.731445	27420.281250
2653.291016	27690.330078
2651.848633	27514.519531
2650.407227	27747.851563
2648.964844	27894.050781
2647.521484	27615.666016
2646.079102	27838.351563
2644.635742	27954.847656
2643.191406	27935.681641
2641.747070	27857.429688
2640.302734	27709.708984
2638.858398	28032.833984
2637.413086	28100.494141
2635.967773	28076.093750
2634.521484	28251.326172
2633.075195	28228.628906
2631.627930	28153.890625
2630.181641	28103.470703
2628.733398	28387.759766
2627.286133	28578.285156
2625.837891	28337.128906
2624.389648	28352.548828
2622.940430	28484.029297
2621.491211	28475.152344
2620.041992	28758.904297
2618.591797	28265.250000
2617.141602	28661.400391
2615.690430	28427.546875
2614.240234	28586.468750
2612.788086	28636.361328
2611.336914	28898.880859
2609.884766	28938.291016
2608.431641	28929.292969
2606.979492	28965.216797
2605.525391	29052.933594
2604.072266	29128.515625
2602.618164	28986.541016
2601.164063	29062.095703
2599.708984	28940.910156
2598.253906	29092.333984
2596.798828	29283.341797
2595.342773	28948.388672
2593.886719	29075.554688
2592.430664	29156.126953
2590.973633	29076.429688
2589.516602	29086.335938
2588.058594	29512.951172
2586.600586	29354.025391
2585.142578	29074.699219
2583.683594	29389.142578
2582.224609	29135.746094
2580.764648	29425.931641
2579.304688	29700.496094
2577.844727	29220.302734
2576.383789	29417.439453
2574.923828	29681.480469
2573.461914	29594.986328
2572.000000	29359.134766
2570.538086	29633.283203
2569.076172	29939.900391
2567.613281	29628.630859
2566.150391	29792.703125
2564.686523	30172.785156
2563.222656	30022.859375
2561.758789	29890.146484
2560.293945	29841.470703
2558.829102	29648.898438
2557.363281	29879.501953
2555.897461	29774.345703
2554.431641	29924.330078
2552.964844	30229.992188
2551.498047	30121.394531
2550.031250	29976.925781
2548.563477	30066.835938
2547.095703	30385.818359
2545.626953	30034.542969
2544.158203	30243.990234
2542.689453	30130.412109
2541.219727	30310.685547
2539.750000	30379.865234
2538.280273	30363.642578
2536.809570	30144.312500
2535.337891	30365.341797
2533.867188	30320.125000
2532.395508	30060.031250
2530.922852	30419.017578
2529.451172	30551.099609
2527.978516	30354.191406
2526.504883	30271.537109
2525.031250	30565.365234
2523.557617	30639.363281
2522.083008	30514.126953
2520.608398	30579.583984
2519.133789	30566.728516
2517.658203	30645.742188
2516.182617	30867.578125
2514.706055	30846.148438
2513.229492	30629.236328
2511.752930	30703.042969
2510.275391	30758.119141
2508.797852	30894.701172
2507.319336	30971.771484
2505.840820	30785.646484
2504.362305	31095.234375
2502.882813	30919.347656
2501.403320	30662.115234
2499.923828	30995.236328
2498.443359	30948.365234
2496.962891	31284.626953
2495.481445	31405.482422
2494.000000	31651.652344
2492.518555	31504.710938
2491.036133	31657.583984
2489.553711	31656.310547
2488.071289	31362.212891
2486.587891	31763.746094
2485.103516	31630.480469
2483.620117	31443.158203
2482.135742	31920.445313
2480.650391	31591.138672
2479.165039	32057.998047
2477.679688	31940.019531
2476.194336	31896.417969
2474.708008	32072.373047
2473.220703	31913.951172
2471.733398	31966.589844
2470.246094	32095.134766
2468.758789	32432.798828
2467.270508	32247.447266
2465.782227	32210.570313
2464.292969	32104.593750
2462.803711	32131.804688
2461.313477	32403.304688
2459.823242	32565.175781
2458.333008	32587.187500
2456.841797	32570.462891
2455.350586	32533.546875
2453.859375	32691.839844
2452.367188	32437.888672
2450.875000	32432.980469
2449.381836	32781.171875
2447.888672	32650.095703
2446.395508	32628.320313
2444.901367	32581.351563
2443.407227	32813.234375
2441.912109	32589.912109
2440.417969	32615.169922
2438.921875	32994.558594
2437.425781	33018.015625
2435.929688	32845.183594
2434.433594	33108.492188
2432.936523	33252.617188
2431.439453	33254.179688
2429.941406	33113.289063
2428.443359	33099.800781
2426.944336	33181.792969
2425.446289	32861.839844
2423.946289	33052.664063
2422.447266	33628.339844
2420.947266	32975.523438
2419.446289	33489.027344
2417.945313	33443.667969
2416.444336	33358.199219
2414.942383	33608.761719
2413.440430	33138.921875
2411.938477	33322.578125
2410.435547	33491.101563
2408.932617	33499.226563
2407.429688	33737.730469
2405.925781	33667.335938
2404.420898	33376.726563
2402.916016	33751.855469
2401.411133	33813.253906
2399.906250	33434.453125
2398.400391	34000.960938
2396.893555	33575.636719
2395.387695	33803.609375
2393.880859	33878.226563
2392.373047	34081.019531
2390.865234	34050.640625
2389.357422	34081.855469
2387.848633	34109.722656
2386.339844	34164.187500
2384.830078	34095.554688
2383.320313	34228.132813
2381.810547	34467.015625
2380.299805	34373.421875
2378.789063	34254.957031
2377.278320	34246.164063
2375.766602	34278.886719
2374.254883	34042.664063
2372.742188	34483.679688
2371.229492	34362.003906
2369.715820	34600.335938
2368.203125	34753.968750
2366.688477	34768.253906
2365.174805	34485.835938
2363.660156	34534.972656
2362.144531	34418.417969
2360.628906	34467.542969
2359.113281	34808.058594
2357.596680	35092.109375
2356.080078	35005.308594
2354.563477	35115.433594
2353.045898	35205.648438
2351.528320	34884.054688
2350.009766	35085.042969
2348.491211	34933.878906
2346.971680	35483.398438
2345.452148	35241.343750
2343.932617	35164.562500
2342.413086	35246.324219
2340.891602	35229.000000
2339.371094	35238.085938
2337.849609	34999.687500
2336.328125	35008.820313
2334.805664	35349.394531
2333.283203	35467.230469
2331.760742	35670.707031
2330.237305	35827.937500
2328.712891	35385.472656
2327.189453	35401.058594
2325.665039	35785.437500
2324.139648	35540.835938
2322.614258	35536.613281
2321.088867	35726.519531
2319.562500	35801.191406
2318.036133	35839.648438
2316.509766	35952.054688
2314.982422	35908.269531
2313.455078	35848.074219
2311.926758	35707.421875
2310.398438	35878.851563
2308.869141	36066.609375
2307.339844	36012.988281
2305.810547	36249.835938
2304.280273	36217.511719
2302.750000	36337.730469
2301.218750	36498.875000
2299.688477	36327.167969
2298.156250	36024.441406
2296.624023	36074.121094
2295.091797	36241.707031
2293.559570	36235.621094
2292.026367	36224.625000
2290.492188	36382.210938
2288.958984	36413.718750
2287.423828	36476.289063
2285.889648	36407.988281
2284.354492	36300.476563
2282.818359	36284.554688
2281.283203	36713.132813
2279.746094	36246.195313
2278.209961	36641.886719
2276.672852	36723.851563
2275.134766	36515.195313
2273.596680	36778.300781
2272.058594	36597.468750
2270.519531	36783.746094
2268.980469	36708.996094
2267.441406	36890.250000
2265.901367	36846.476563
2264.361328	36916.785156
2262.820313	37006.605469
2261.279297	36856.960938
2259.737305	36954.882813
2258.195313	37051.125000
2256.653320	37069.195313
2255.110352	37500.511719
2253.567383	37033.730469
2252.024414	37412.789063
2250.480469	37313.683594
2248.935547	37248.753906
2247.390625	37190.355469
2245.845703	37258.691406
2244.300781	37284.765625
2242.754883	37435.839844
2241.208008	37502.425781
2239.661133	37705.289063
2238.114258	37690.644531
2236.566406	37586.800781
2235.018555	37778.121094
2233.470703	37995.277344
2231.921875	38040.523438
2230.373047	37858.910156
2228.823242	38119.601563
2227.273438	38103.230469
2225.722656	38005.917969
2224.171875	38059.179688
2222.621094	38319.535156
2221.069336	38272.378906
2219.517578	38168.640625
2217.964844	38410.964844
2216.412109	38299.156250
2214.859375	38444.351563
2213.305664	38558.769531
2211.751953	38815.265625
2210.197266	38692.148438
2208.642578	38481.914063
2207.086914	38767.269531
2205.531250	38931.460938
2203.975586	38948.765625
2202.418945	38649.972656
2200.862305	39060.730469
2199.305664	38902.285156
2197.748047	39013.031250
2196.189453	39133.382813
2194.630859	39136.089844
2193.072266	39179.050781
2191.512695	39469.886719
2189.953125	39580.324219
2188.393555	39523.367188
2186.833008	39497.000000
2185.272461	39523.710938
2183.710938	39539.152344
2182.149414	39594.757813
2180.586914	39467.156250
2179.024414	39649.652344
2177.461914	39968.562500
2175.898438	39645.070313
2174.334961	39861.078125
2172.770508	39821.812500
2171.206055	39987.917969
2169.641602	39898.914063
2168.076172	39806.746094
2166.509766	40035.234375
2164.944336	39981.535156
2163.377930	40124.933594
2161.810547	40343.539063
2160.243164	40003.136719
2158.675781	40239.265625
2157.107422	40577.703125
2155.538086	40458.316406
2153.969727	40383.777344
2152.400391	40067.781250
2150.830078	40420.285156
2149.259766	40769.406250
2147.689453	40672.480469
2146.118164	40629.917969
2144.546875	40793.421875
2142.974609	40900.945313
2141.402344	40866.328125
