#Wave		#Intensity
3047.076172	322961.687500
3045.730469	322668.781250
3044.384766	321874.250000
3043.039063	322452.375000
3041.692383	322034.781250
3040.345703	321594.968750
3038.998047	321798.156250
3037.650391	320663.750000
3036.302734	321915.437500
3034.955078	322689.906250
3033.606445	320980.781250
3032.257813	322021.156250
3030.908203	322266.500000
3029.559570	321951.843750
3028.209961	323156.625000
3026.859375	321849.000000
3025.508789	322112.625000
3024.158203	321274.093750
3022.807617	321489.343750
3021.456055	320634.562500
3020.104492	321713.312500
3018.752930	322332.968750
3017.400391	321510.031250
3016.047852	322942.156250
3014.695313	322110.125000
3013.341797	322914.437500
3011.988281	322657.593750
3010.633789	323956.312500
3009.280273	324676.062500
3007.925781	323890.781250
3006.570313	324410.062500
3005.215820	323754.812500
3003.860352	324544.156250
3002.503906	323235.593750
3001.148438	324859.343750
2999.791016	324097.156250
2998.434570	322608.250000
2997.077148	322253.750000
2995.719727	321849.468750
2994.362305	323931.750000
2993.003906	322311.093750
2991.645508	323359.312500
2990.287109	323324.468750
2988.927734	325020.125000
2987.568359	326041.000000
2986.208984	325004.906250
2984.848633	325884.968750
2983.488281	326004.375000
2982.127930	325596.125000
2980.766602	328138.781250
2979.405273	328762.656250
2978.043945	328449.781250
2976.681641	329229.875000
2975.319336	329642.875000
2973.957031	330915.875000
2972.593750	331716.812500
2971.230469	330922.906250
2969.867188	330751.500000
2968.502930	331399.031250
2967.138672	332723.250000
2965.774414	333901.500000
2964.409180	334711.375000
2963.043945	335403.156250
2961.677734	335307.906250
2960.312500	336421.781250
2958.946289	337176.843750
2957.579102	338669.843750
2956.212891	337633.593750
2954.845703	337813.093750
2953.477539	338704.625000
2952.109375	338691.031250
2950.741211	339341.531250
2949.373047	339910.968750
2948.003906	340997.156250
2946.634766	343118.531250
2945.265625	342614.406250
2943.895508	345229.000000
2942.525391	346486.781250
2941.154297	349393.968750
2939.784180	350179.468750
2938.413086	351411.218750
2937.041016	353001.031250
2935.668945	353574.593750
2934.296875	355217.906250
2932.924805	354113.625000
2931.551758	355479.843750
2930.178711	355686.531250
2928.804688	354473.187500
2927.430664	356284.000000
2926.056641	355856.437500
2924.682617	354988.906250
2923.307617	354974.375000
2921.932617	355178.812500
2920.556641	353826.593750
2919.180664	353274.062500
2917.804688	352874.937500
2916.428711	352813.343750
2915.051758	350345.312500
2913.674805	350765.437500
2912.296875	350119.343750
2910.918945	350393.500000
2909.541016	350438.031250
2908.162109	349976.281250
2906.783203	350293.843750
2905.404297	349684.875000
2904.024414	351550.656250
2902.644531	350506.843750
2901.264648	349485.343750
2899.883789	351409.718750
2898.503906	349919.437500
2897.122070	350963.125000
2895.741211	351719.218750
2894.358398	351771.937500
2892.976563	351239.875000
2891.593750	351446.968750
2890.210938	351056.718750
2888.828125	351956.875000
2887.444336	352357.625000
2886.060547	353093.687500
2884.676758	353776.781250
2883.291992	354642.593750
2881.907227	354590.875000
2880.521484	354778.312500
2879.136719	354523.593750
2877.750000	353394.187500
2876.364258	351082.937500
2874.977539	350154.000000
2873.590820	348508.781250
2872.203125	347452.343750
2870.816406	347554.125000
2869.427734	345548.937500
2868.040039	344258.843750
2866.651367	343473.687500
2865.262695	342965.343750
2863.873047	343158.218750
2862.483398	341898.750000
2861.093750	342304.812500
2859.703125	340919.687500
2858.312500	339583.968750
2856.921875	340665.062500
2855.530273	340116.531250
2854.138672	339891.093750
2852.747070	340286.031250
2851.354492	341464.937500
2849.961914	342637.812500
2848.568359	340988.343750
2847.175781	340497.968750
2845.782227	336753.406250
2844.387695	336494.718750
2842.993164	331040.968750
2841.598633	329505.968750
2840.204102	324689.843750
2838.808594	320104.500000
2837.412109	319664.781250
2836.016602	316242.500000
2834.620117	314844.031250
2833.223633	314989.843750
2831.826172	314519.343750
2830.428711	312586.968750
2829.031250	312153.093750
2827.632813	309477.125000
2826.234375	309320.593750
2824.835938	310018.250000
2823.436523	309497.437500
2822.037109	309437.750000
2820.637695	309924.968750
2819.237305	308547.562500
2817.836914	307547.156250
2816.435547	306685.187500
2815.034180	304956.593750
2813.632813	305764.718750
2812.231445	306189.281250
2810.829102	305088.468750
2809.426758	305579.125000
2808.023438	305591.812500
2806.620117	305847.718750
2805.216797	305761.906250
2803.812500	305817.343750
2802.408203	306294.531250
2801.003906	306242.531250
2799.598633	305123.968750
2798.193359	305043.656250
2796.788086	304911.531250
2795.381836	303533.406250
2793.975586	304381.500000
2792.568359	304067.562500
2791.161133	303760.875000
2789.753906	305357.218750
2788.346680	304058.968750
2786.938477	303625.843750
2785.529297	304777.218750
2784.121094	304848.281250
2782.711914	304557.718750
2781.302734	303937.781250
2779.892578	304283.093750
2778.482422	304103.125000
2777.071289	305012.250000
2775.661133	304373.156250
2774.250000	304269.656250
2772.837891	303540.312500
2771.425781	303481.468750
2770.013672	304464.125000
2768.601563	304696.406250
2767.188477	304626.593750
2765.775391	304485.718750
2764.361328	303847.718750
2762.947266	304081.593750
2761.533203	304166.250000
2760.118164	303897.781250
2758.703125	304259.093750
2757.288086	306139.937500
2755.872070	304803.781250
2754.456055	304184.312500
2753.039063	304745.312500
2751.623047	303403.312500
2750.205078	305140.187500
2748.788086	304514.062500
2747.370117	303355.343750
2745.952148	303912.156250
2744.533203	305686.000000
2743.114258	305553.750000
2741.695313	305840.687500
2740.275391	305842.812500
2738.855469	305100.687500
2737.435547	304742.406250
2736.014648	305440.781250
2734.593750	305736.062500
2733.171875	305254.187500
2731.750000	305187.375000
2730.328125	305833.656250
2728.906250	306043.718750
2727.483398	304512.437500
2726.059570	304279.968750
2724.636719	305102.031250
2723.212891	305177.968750
2721.788086	304963.031250
2720.364258	303449.625000
2718.939453	304693.718750
2717.513672	303876.687500
2716.087891	303959.718750
2714.662109	305054.812500
2713.235352	303201.687500
2711.809570	303136.937500
2710.381836	303056.375000
2708.955078	304382.593750
2707.527344	303649.468750
2706.098633	302450.906250
2704.670898	302623.500000
2703.241211	304118.781250
2701.812500	302485.343750
2700.382813	302464.562500
2698.953125	301209.687500
2697.522461	301794.656250
2696.092773	301916.062500
2694.661133	302005.812500
2693.230469	300934.593750
2691.798828	301722.281250
2690.366211	299096.843750
2688.933594	301042.843750
2687.500977	301491.687500
2686.068359	300334.187500
2684.634766	299688.531250
2683.201172	300625.718750
2681.766602	300167.500000
2680.332031	300090.937500
2678.897461	298583.468750
2677.461914	300901.468750
2676.026367	299786.125000
2674.590820	301060.781250
2673.154297	299346.500000
2671.717773	300872.187500
2670.281250	299944.718750
2668.843750	298984.531250
2667.405273	299016.406250
2665.967773	299680.031250
2664.529297	298633.281250
2663.089844	298372.062500
2661.651367	297460.375000
2660.211914	297689.468750
2658.771484	297229.843750
2657.331055	296242.375000
2655.890625	296715.406250
2654.450195	297803.093750
2653.008789	297155.687500
2651.567383	297323.406250
2650.125000	296632.875000
2648.682617	297969.937500
2647.239258	298182.468750
2645.796875	296554.687500
2644.353516	298796.593750
2642.909180	296936.500000
2641.464844	297508.687500
2640.020508	297508.906250
2638.575195	299048.187500
2637.129883	298224.781250
2635.684570	296726.375000
2634.238281	296987.062500
2632.791992	297514.812500
2631.345703	296905.906250
2629.898438	296045.781250
2628.451172	296373.875000
2627.002930	296230.218750
2625.554688	297885.656250
2624.106445	297752.031250
2622.657227	297876.562500
2621.208008	297481.468750
2619.757813	297829.281250
2618.308594	297240.437500
2616.857422	297124.312500
2615.407227	298153.562500
2613.956055	296874.812500
2612.504883	296233.093750
2611.052734	297353.312500
2609.600586	296557.875000
2608.147461	295348.125000
2606.695313	295733.437500
2605.241211	295876.718750
2603.788086	296013.031250
2602.333984	295981.781250
2600.879883	295878.031250
2599.424805	294457.843750
2597.969727	294028.468750
2596.514648	294937.468750
2595.058594	294961.562500
2593.602539	294527.125000
2592.145508	294751.125000
2590.688477	294735.500000
2589.231445	295007.500000
2587.773438	294848.875000
2586.315430	295210.156250
2584.857422	294067.062500
2583.398438	294113.468750
2581.939453	293170.687500
2580.479492	293134.656250
2579.019531	294147.406250
2577.559570	293748.406250
2576.098633	292232.625000
2574.637695	293354.687500
2573.176758	294153.250000
2571.714844	292626.375000
2570.252930	292863.312500
2568.790039	292791.156250
2567.327148	293190.843750
2565.864258	291181.906250
2564.400391	291602.343750
2562.936523	291170.437500
2561.471680	291345.468750
2560.007813	290757.812500
2558.541992	291266.906250
2557.077148	290277.000000
2555.611328	290854.406250
2554.144531	290409.437500
2552.678711	290197.437500
2551.210938	290724.718750
2549.744141	289291.281250
2548.276367	289905.687500
2546.808594	289121.125000
2545.339844	288695.906250
2543.871094	289851.625000
2542.402344	288529.437500
2540.932617	288751.937500
2539.462891	288219.562500
2537.992188	287818.843750
2536.521484	288940.750000
2535.050781	287656.156250
2533.579102	285954.218750
2532.107422	286330.375000
2530.635742	286701.187500
2529.163086	286384.843750
2527.690430	286654.843750
2526.216797	285568.531250
2524.743164	286029.312500
2523.269531	285471.531250
2521.794922	285850.343750
2520.320313	286411.062500
2518.844727	286013.468750
2517.370117	287169.187500
2515.893555	284861.656250
2514.417969	285773.875000
2512.941406	285737.093750
2511.463867	285340.031250
2509.986328	284764.750000
2508.508789	285339.656250
2507.031250	284435.187500
2505.552734	284778.937500
2504.073242	284615.000000
2502.594727	285389.468750
2501.114258	283798.750000
2499.634766	283821.656250
2498.154297	285143.312500
2496.673828	284130.093750
2495.192383	284442.625000
2493.710938	284099.281250
2492.229492	284602.968750
2490.747070	283531.562500
2489.264648	284593.781250
2487.781250	284184.625000
2486.297852	284542.156250
2484.814453	284628.843750
2483.330078	282714.718750
2481.845703	283358.000000
2480.360352	283688.250000
2478.875000	282610.562500
2477.389648	283084.375000
2475.903320	282699.843750
2474.416992	282921.718750
2472.930664	282945.937500
2471.443359	283140.593750
2469.956055	282607.843750
2468.467773	283941.093750
2466.979492	282533.093750
2465.491211	282673.562500
2464.001953	283014.531250
2462.512695	282226.218750
2461.022461	283417.875000
2459.532227	281796.062500
2458.041992	282434.843750
2456.550781	282926.812500
2455.059570	283224.968750
2453.568359	282580.656250
2452.076172	282162.062500
2450.583008	282241.468750
2449.090820	282213.187500
2447.597656	282632.031250
2446.103516	281397.000000
2444.609375	281775.468750
2443.115234	281664.906250
2441.621094	280125.406250
2440.125977	280238.562500
2438.629883	280734.281250
2437.133789	281122.343750
2435.637695	280733.531250
2434.141602	280299.562500
2432.644531	279765.218750
2431.146484	280139.625000
2429.648438	279737.906250
2428.150391	279128.625000
2426.652344	278960.156250
2425.153320	278965.875000
2423.654297	278271.812500
2422.154297	278033.312500
2420.654297	278101.093750
2419.153320	278376.218750
2417.652344	277691.281250
2416.151367	277752.343750
2414.649414	277952.062500
2413.147461	277309.437500
2411.645508	276560.187500
2410.142578	275886.468750
2408.639648	277108.250000
2407.135742	276519.812500
2405.631836	276337.218750
2404.126953	274644.656250
2402.623047	276390.875000
2401.117188	275471.250000
2399.612305	276050.906250
2398.106445	276353.531250
2396.599609	275507.875000
2395.093750	275595.531250
2393.585938	275449.968750
2392.079102	275437.625000
2390.571289	275307.093750
2389.062500	274381.093750
2387.554688	275428.843750
2386.044922	274714.468750
2384.536133	274339.687500
2383.026367	274299.250000
2381.515625	274351.875000
2380.005859	273056.843750
2378.494141	272398.687500
2376.983398	273013.031250
2375.471680	272755.343750
2373.959961	272987.437500
2372.447266	271553.218750
2370.934570	271745.656250
2369.420898	272113.750000
2367.907227	273456.718750
2366.393555	273474.343750
2364.878906	271693.656250
2363.364258	271589.062500
2361.848633	271640.218750
2360.333008	271792.312500
2358.817383	272563.562500
2357.300781	271799.968750
2355.784180	271524.875000
2354.267578	272166.500000
2352.750000	271069.375000
2351.231445	271315.500000
2349.713867	270103.375000
2348.194336	270281.812500
2346.675781	270058.625000
2345.156250	269805.781250
2343.636719	270647.968750
2342.116211	269985.625000
2340.595703	270105.937500
2339.074219	269338.406250
2337.552734	268909.406250
2336.031250	269191.500000
2334.508789	269641.593750
2332.986328	268678.687500
2331.462891	268528.718750
2329.939453	268855.000000
2328.416016	268629.250000
2326.891602	267995.187500
2325.367188	268038.093750
2323.842773	267039.062500
2322.317383	266881.375000
2320.791016	266210.500000
2319.265625	266617.187500
2317.738281	266333.062500
2316.211914	266808.468750
2314.684570	266432.375000
2313.156250	266138.562500
2311.628906	265376.781250
2310.099609	265702.437500
2308.571289	265190.625000
2307.041992	264559.250000
2305.511719	266377.937500
2303.982422	264918.125000
2302.451172	265248.281250
2300.920898	265073.218750
2299.389648	263837.718750
2297.857422	264157.968750
2296.326172	264399.406250
2294.792969	264134.593750
2293.260742	263476.875000
2291.727539	263700.218750
2290.193359	262702.500000
2288.659180	263133.656250
2287.125000	262556.937500
2285.589844	261543.859375
2284.054688	262357.500000
2282.519531	262248.812500
2280.983398	262197.375000
2279.447266	262704.625000
2277.910156	262236.562500
2276.373047	260416.734375
2274.834961	260935.421875
2273.296875	260949.531250
2271.758789	260935.875000
2270.219727	260289.312500
2268.680664	261011.234375
2267.141602	260558.953125
2265.601563	260372.546875
2264.060547	260665.265625
2262.519531	260988.750000
2260.978516	260833.250000
2259.437500	260648.500000
2257.895508	260159.421875
2256.352539	259795.875000
2254.809570	259948.218750
2253.266602	259539.328125
2251.723633	259582.671875
2250.178711	259634.109375
2248.634766	258720.093750
2247.089844	258974.765625
2245.544922	258360.234375
2243.999023	259811.687500
2242.453125	259231.296875
2240.907227	259527.687500
2239.360352	259116.390625
2237.812500	258891.843750
2236.265625	258351.125000
2234.716797	257698.796875
2233.168945	257837.828125
2231.620117	258104.781250
2230.070313	257414.062500
2228.521484	257455.796875
2226.970703	257610.859375
2225.420898	256052.984375
2223.870117	256595.078125
2222.318359	257345.609375
2220.766602	256903.515625
2219.214844	257486.953125
2217.662109	257177.578125
2216.109375	256832.781250
2214.556641	258243.093750
2213.002930	258260.046875
2211.449219	256367.859375
2209.894531	256784.062500
2208.339844	257049.906250
2206.784180	256560.281250
2205.228516	256329.046875
2203.672852	256541.484375
2202.116211	256934.406250
2200.559570	255656.859375
2199.001953	255633.921875
2197.444336	255978.375000
2195.885742	257730.578125
2194.327148	256336.484375
2192.768555	256450.156250
2191.208984	256600.765625
2189.649414	256225.046875
2188.089844	256216.328125
2186.529297	256992.484375
2184.967773	255668.156250
2183.407227	256337.906250
2181.844727	255502.968750
2180.283203	255989.203125
2178.720703	255511.359375
2177.157227	255997.281250
2175.593750	255746.000000
2174.030273	255305.437500
2172.465820	255311.171875
2170.901367	254890.140625
2169.336914	255758.796875
2167.771484	254683.640625
2166.205078	255381.937500
2164.638672	254760.906250
2163.072266	253962.343750
2161.504883	255127.921875
2159.937500	254396.890625
2158.370117	254489.078125
2156.801758	254893.296875
2155.233398	254078.031250
2153.664063	254397.312500
2152.094727	253405.031250
2150.524414	253129.515625
2148.954102	253621.359375
2147.383789	253654.296875
2145.812500	254027.468750
2144.241211	252712.234375
2142.668945	252972.062500
2141.096680	252283.500000
