#Wave		#Intensity
3246.758789	315212.656250
3245.458984	315606.250000
3244.160156	316156.125000
3242.860352	315834.687500
3241.560547	315235.281250
3240.260742	316535.687500
3238.959961	316119.687500
3237.659180	316338.687500
3236.358398	316451.437500
3235.056641	316926.687500
3233.754883	315525.500000
3232.453125	316756.406250
3231.150391	315951.375000
3229.847656	316202.656250
3228.544922	315858.500000
3227.242188	316146.187500
3225.938477	318072.406250
3224.634766	315793.187500
3223.330078	317168.062500
3222.026367	317353.062500
3220.721680	316916.562500
3219.416016	315922.437500
3218.111328	316224.812500
3216.805664	316678.875000
3215.500000	316832.843750
3214.193359	317234.625000
3212.886719	317908.968750
3211.580078	316792.875000
3210.273438	316979.187500
3208.965820	316339.843750
3207.658203	317357.218750
3206.349609	316806.281250
3205.041992	317567.843750
3203.733398	316809.906250
3202.423828	317365.875000
3201.115234	317484.406250
3199.805664	318404.062500
3198.496094	317659.906250
3197.185547	318119.187500
3195.875000	317683.750000
3194.564453	318160.031250
3193.253906	317732.343750
3191.942383	318041.781250
3190.630859	316896.656250
3189.318359	317357.218750
3188.006836	317848.125000
3186.694336	318157.093750
3185.380859	316490.906250
3184.068359	317956.406250
3182.754883	319165.125000
3181.440430	317192.156250
3180.126953	318889.406250
3178.812500	317530.343750
3177.498047	317363.250000
3176.182617	318383.468750
3174.867188	317754.375000
3173.551758	318144.343750
3172.236328	316943.281250
3170.919922	317228.312500
3169.603516	316687.593750
3168.286133	316692.281250
3166.969727	316925.593750
3165.652344	316282.375000
3164.333984	317264.218750
3163.016602	317380.968750
3161.698242	316859.812500
3160.378906	316456.906250
3159.060547	316769.656250
3157.741211	316933.843750
3156.421875	316076.468750
3155.101563	315609.312500
3153.781250	316343.937500
3152.460938	316998.343750
3151.140625	317025.281250
3149.819336	317329.593750
3148.498047	317624.187500
3147.175781	318154.125000
3145.854492	317738.250000
3144.532227	318924.625000
3143.208984	316967.718750
3141.885742	317170.843750
3140.562500	316785.781250
3139.239258	317497.031250
3137.916016	316664.562500
3136.591797	316370.781250
3135.266602	316141.562500
3133.942383	317121.156250
3132.617188	316480.750000
3131.291992	315768.625000
3129.965820	317468.906250
3128.639648	317243.281250
3127.313477	317437.843750
3125.987305	318582.093750
3124.660156	319010.750000
3123.333008	319198.968750
3122.004883	319010.875000
3120.676758	318410.718750
3119.348633	319866.937500
3118.020508	319355.593750
3116.691406	319537.718750
3115.362305	319725.343750
3114.033203	318940.562500
3112.703125	320113.500000
3111.373047	321993.531250
3110.042969	319867.218750
3108.711914	320897.531250
3107.380859	320741.187500
3106.049805	320750.781250
3104.717773	320040.281250
3103.386719	319840.812500
3102.053711	321568.718750
3100.721680	320089.937500
3099.388672	320788.718750
3098.055664	321165.218750
3096.721680	321189.500000
3095.387695	322045.500000
3094.053711	321934.062500
3092.719727	322270.281250
3091.384766	322158.750000
3090.049805	323222.250000
3088.713867	322001.531250
3087.378906	323930.781250
3086.041992	324457.593750
3084.706055	323714.406250
3083.369141	324357.375000
3082.032227	324977.468750
3080.695313	325985.781250
3079.357422	326278.625000
3078.019531	326321.781250
3076.681641	326726.843750
3075.342773	326739.812500
3074.003906	326308.406250
3072.665039	327061.718750
3071.325195	326774.656250
3069.985352	328349.875000
3068.645508	327667.375000
3067.304688	329091.750000
3065.963867	330442.406250
3064.623047	330693.750000
3063.282227	331161.968750
3061.940430	331220.281250
3060.597656	330337.718750
3059.255859	330074.500000
3057.913086	330295.531250
3056.570313	330034.218750
3055.226563	331919.937500
3053.882813	331252.937500
3052.539063	330511.500000
3051.195313	332037.156250
3049.850586	330700.312500
3048.505859	331585.000000
3047.160156	333426.437500
3045.814453	333267.187500
3044.468750	332604.437500
3043.123047	333377.687500
3041.776367	332761.750000
3040.429688	332731.250000
3039.082031	333405.062500
3037.735352	331941.875000
3036.387695	333490.781250
3035.039063	332152.968750
3033.690430	332878.218750
3032.341797	332387.875000
3030.993164	333847.593750
3029.643555	334036.125000
3028.293945	334910.750000
3026.944336	333589.156250
3025.593750	334100.937500
3024.243164	334179.437500
3022.891602	335318.718750
3021.541016	333834.687500
3020.189453	335814.687500
3018.836914	336765.156250
3017.485352	337774.562500
3016.132813	338137.625000
3014.779297	336648.937500
3013.425781	337872.656250
3012.072266	339010.500000
3010.718750	339673.125000
3009.364258	338889.656250
3008.009766	339646.437500
3006.655273	339954.468750
3005.299805	337934.125000
3003.944336	340142.250000
3002.588867	339476.062500
3001.232422	339894.750000
2999.875977	340807.281250
2998.519531	339022.062500
2997.162109	339320.218750
2995.804688	338521.718750
2994.447266	340485.437500
2993.088867	339903.187500
2991.730469	340145.281250
2990.372070	340547.937500
2989.012695	342645.812500
2987.653320	344609.687500
2986.293945	344014.062500
2984.933594	344522.312500
2983.573242	345257.218750
2982.212891	346452.906250
2980.851563	347919.093750
2979.490234	348853.531250
2978.128906	348434.468750
2976.766602	349071.562500
2975.404297	349824.375000
2974.041992	352555.093750
2972.678711	351735.781250
2971.315430	352358.437500
2969.952148	353429.875000
2968.587891	354563.312500
2967.223633	356343.781250
2965.859375	357185.312500
2964.494141	358158.781250
2963.128906	359898.406250
2961.763672	359444.343750
2960.397461	361063.312500
2959.031250	361107.000000
2957.665039	361780.593750
2956.297852	363048.812500
2954.930664	362761.437500
2953.563477	363158.750000
2952.195313	364497.156250
2950.827148	365249.687500
2949.458008	366454.812500
2948.089844	367232.093750
2946.720703	369174.875000
2945.350586	370893.062500
2943.981445	373834.406250
2942.610352	375026.656250
2941.240234	377954.500000
2939.869141	379002.281250
2938.498047	381854.468750
2937.126953	385457.375000
2935.754883	386112.781250
2934.382813	386328.812500
2933.009766	386974.437500
2931.637695	386085.750000
2930.264648	387981.343750
2928.890625	388245.875000
2927.516602	388963.343750
2926.142578	388535.187500
2924.768555	388421.250000
2923.393555	388703.531250
2922.018555	387899.593750
2920.642578	388650.750000
2919.266602	386121.312500
2917.890625	386814.062500
2916.514648	384926.250000
2915.137695	385478.500000
2913.760742	385071.781250
2912.382813	384989.562500
2911.004883	384362.625000
2909.626953	383989.125000
2908.248047	384245.781250
2906.869141	384254.687500
2905.490234	384822.281250
2904.111328	384470.687500
2902.731445	385374.406250
2901.350586	385755.687500
2899.970703	387400.406250
2898.589844	385101.562500
2897.208984	386625.593750
2895.827148	386898.843750
2894.445313	386487.125000
2893.063477	385897.593750
2891.680664	388205.937500
2890.297852	387088.000000
2888.914063	388400.406250
2887.531250	390125.781250
2886.147461	390954.250000
2884.762695	392179.406250
2883.378906	392231.000000
2881.993164	392162.875000
2880.608398	393747.312500
2879.222656	392787.500000
2877.836914	390335.687500
2876.451172	388158.468750
2875.064453	387057.562500
2873.677734	385801.500000
2872.290039	385181.125000
2870.902344	384832.312500
2869.514648	381859.531250
2868.126953	380757.656250
2866.738281	380654.093750
2865.348633	380181.906250
2863.959961	379892.343750
2862.570313	379306.687500
2861.180664	379282.875000
2859.790039	377267.656250
2858.399414	377273.187500
2857.008789	378579.718750
2855.617188	379151.281250
2854.225586	378384.250000
2852.833984	380223.187500
2851.441406	382108.062500
2850.048828	382240.093750
2848.655273	381523.343750
2847.262695	380239.437500
2845.869141	375694.468750
2844.474609	374016.406250
2843.080078	367707.375000
2841.685547	366258.750000
2840.291016	359681.125000
2838.895508	354768.781250
2837.500000	352358.531250
2836.103516	348689.093750
2834.707031	347712.250000
2833.310547	346813.156250
2831.913086	346550.437500
2830.515625	345202.937500
2829.118164	345247.750000
2827.719727	341563.656250
2826.321289	341458.500000
2824.922852	344122.156250
2823.523438	341867.156250
2822.124023	340942.218750
2820.724609	340620.218750
2819.324219	340352.093750
2817.923828	340076.906250
2816.523438	339267.875000
2815.122070	337226.750000
2813.720703	337251.500000
2812.318359	338488.375000
2810.916016	337069.968750
2809.513672	337611.843750
2808.111328	336747.125000
2806.708008	338598.062500
2805.303711	338427.312500
2803.900391	338056.375000
2802.496094	338261.156250
2801.090820	339160.875000
2799.686523	337469.687500
2798.281250	336979.562500
2796.875000	337039.593750
2795.469727	337251.281250
2794.062500	338292.781250
2792.656250	337897.343750
2791.249023	337721.468750
2789.841797	337961.218750
2788.434570	337560.687500
2787.026367	338276.218750
2785.617188	337941.687500
2784.208984	338874.062500
2782.799805	337939.187500
2781.390625	338297.625000
2779.980469	338823.187500
2778.570313	338536.812500
2777.160156	340163.500000
2775.749023	340049.437500
2774.337891	340652.187500
2772.925781	339115.437500
2771.514648	339156.281250
2770.101563	340421.625000
2768.689453	339946.750000
2767.276367	339672.812500
2765.863281	340848.187500
2764.449219	341341.125000
2763.035156	339930.875000
2761.621094	340760.906250
2760.206055	341865.531250
2758.791016	341027.250000
2757.375977	343342.375000
2755.959961	341328.625000
2754.543945	341701.593750
2753.127930	342786.718750
2751.710938	341699.250000
2750.293945	343575.468750
2748.875977	343864.156250
2747.458008	342446.093750
2746.040039	342621.562500
2744.622070	344265.531250
2743.203125	344491.718750
2741.783203	345253.593750
2740.364258	344303.531250
2738.944336	344582.468750
2737.523438	344210.843750
2736.103516	346032.000000
2734.681641	345870.343750
2733.260742	345297.281250
2731.838867	346059.156250
2730.416992	346591.187500
2728.994141	347015.250000
2727.572266	346103.593750
2726.148438	346797.375000
2724.725586	346591.468750
2723.301758	347508.593750
2721.876953	348583.812500
2720.453125	346460.500000
2719.027344	347671.031250
2717.602539	346547.468750
2716.176758	345156.781250
2714.750977	346975.656250
2713.325195	346322.875000
2711.898438	345892.031250
2710.470703	345051.531250
2709.043945	346981.062500
2707.616211	346082.625000
2706.187500	346987.906250
2704.759766	346683.781250
2703.331055	347558.531250
2701.901367	347326.343750
2700.471680	346799.281250
2699.041992	345517.562500
2697.612305	345363.187500
2696.181641	347309.031250
2694.750977	346706.906250
2693.319336	345752.531250
2691.887695	345410.500000
2690.456055	344868.781250
2689.023438	346172.562500
2687.590820	345772.750000
2686.157227	345718.156250
2684.723633	345836.906250
2683.290039	345566.906250
2681.856445	345512.312500
2680.421875	346539.031250
2678.987305	345836.906250
2677.551758	345434.125000
2676.116211	345695.937500
2674.680664	347529.031250
2673.244141	346115.937500
2671.807617	347570.562500
2670.370117	346530.125000
2668.932617	345539.093750
2667.495117	346421.781250
2666.057617	346429.562500
2664.619141	347065.468750
2663.179688	346038.500000
2661.741211	345566.625000
2660.301758	345108.906250
2658.861328	344869.281250
2657.420898	345328.593750
2655.980469	344115.000000
2654.540039	345023.625000
2653.098633	345940.468750
2651.656250	346701.843750
2650.214844	345767.468750
2648.772461	347457.687500
2647.329102	347120.250000
2645.886719	346828.187500
2644.443359	347085.687500
2642.999023	346484.250000
2641.554688	346790.281250
2640.110352	348204.718750
2638.665039	348306.875000
2637.219727	347769.843750
2635.774414	347158.406250
2634.328125	348446.187500
2632.881836	349066.937500
2631.435547	347211.562500
2629.988281	347025.656250
2628.541016	348747.312500
2627.092773	348084.312500
2625.644531	349295.218750
2624.196289	349152.156250
2622.747070	348726.781250
2621.297852	350781.656250
2619.848633	349985.500000
2618.398438	350377.156250
2616.948242	350519.406250
2615.497070	351455.656250
2614.045898	349886.781250
2612.594727	349031.125000
2611.142578	351163.343750
2609.690430	349619.781250
2608.238281	349326.343750
2606.785156	349444.156250
2605.332031	349396.062500
2603.878906	349758.937500
2602.424805	349750.406250
2600.969727	350354.531250
2599.515625	349065.593750
2598.060547	349152.031250
2596.604492	349516.031250
2595.148438	349876.375000
2593.692383	350374.406250
2592.236328	350350.000000
2590.779297	350446.156250
2589.322266	350192.593750
2587.864258	351764.375000
2586.406250	350716.937500
2584.948242	350196.656250
2583.489258	350567.843750
2582.030273	348666.468750
2580.570313	350243.375000
2579.110352	350153.406250
2577.650391	350066.875000
2576.189453	350305.156250
2574.728516	350048.468750
2573.267578	351167.687500
2571.805664	348714.625000
2570.343750	349138.281250
2568.880859	349686.937500
2567.417969	350599.093750
2565.955078	349491.656250
2564.491211	350338.156250
2563.027344	349149.000000
2561.563477	349441.406250
2560.098633	350182.593750
2558.633789	349945.156250
2557.167969	349896.156250
2555.702148	348163.906250
2554.236328	349839.281250
2552.769531	350041.875000
2551.302734	350237.468750
2549.834961	349310.718750
2548.368164	349622.656250
2546.899414	349751.406250
2545.431641	349801.437500
2543.962891	349224.250000
2542.493164	349383.656250
2541.024414	349056.187500
2539.553711	350566.218750
2538.083984	349531.750000
2536.613281	348755.468750
2535.142578	348505.125000
2533.670898	348220.718750
2532.199219	348170.093750
2530.727539	349115.218750
2529.254883	348455.781250
2527.782227	348500.468750
2526.308594	347408.687500
2524.834961	347254.250000
2523.361328	348739.750000
2521.886719	348178.093750
2520.412109	348411.531250
2518.936523	349618.156250
2517.461914	350010.937500
2515.985352	349313.343750
2514.509766	349160.156250
2513.033203	348048.281250
2511.555664	349035.750000
2510.078125	347895.531250
2508.600586	347866.718750
2507.123047	347510.156250
2505.644531	349209.656250
2504.165039	349732.062500
2502.686523	349141.000000
2501.207031	349196.562500
2499.726563	349206.250000
2498.246094	349509.250000
2496.765625	349723.906250
2495.284180	349404.593750
2493.802734	349415.781250
2492.321289	349745.375000
2490.838867	351124.687500
2489.356445	350900.031250
2487.873047	350248.906250
2486.389648	351359.562500
2484.906250	350270.437500
2483.421875	349056.687500
2481.937500	351428.062500
2480.453125	350973.531250
2478.967773	350272.500000
2477.482422	350288.125000
2475.996094	351051.968750
2474.509766	350341.218750
2473.023438	349831.656250
2471.536133	351847.312500
2470.047852	351877.531250
2468.560547	352245.093750
2467.072266	351949.625000
2465.583984	351988.125000
2464.094727	352031.625000
2462.605469	351724.562500
2461.115234	352283.593750
2459.625000	351097.281250
2458.134766	351750.406250
2456.643555	352381.312500
2455.152344	351330.406250
2453.661133	353049.687500
2452.168945	353119.468750
2450.675781	352989.062500
2449.183594	353389.968750
2447.690430	353891.531250
2446.196289	352327.406250
2444.702148	353578.218750
2443.208008	353449.343750
2441.713867	352816.750000
2440.218750	352145.812500
2438.722656	352809.500000
2437.226563	351635.468750
2435.730469	351659.750000
2434.234375	352690.218750
2432.737305	351092.812500
2431.239258	352469.812500
2429.742188	352332.843750
2428.244141	352993.375000
2426.745117	353084.062500
2425.246094	352114.687500
2423.747070	351813.718750
2422.247070	351715.406250
2420.747070	351148.625000
2419.247070	351416.781250
2417.746094	351219.875000
2416.244141	351626.625000
2414.743164	351896.031250
2413.241211	351907.937500
2411.738281	351380.156250
2410.235352	350633.843750
2408.732422	352769.937500
2407.229492	351644.625000
2405.725586	350626.656250
2404.220703	349912.843750
2402.715820	351544.718750
2401.210938	350881.000000
2399.706055	351704.781250
2398.200195	352203.062500
2396.693359	352377.781250
2395.186523	351919.312500
2393.679688	351782.468750
2392.172852	351785.562500
2390.665039	352229.750000
2389.156250	352375.781250
2387.647461	352734.656250
2386.138672	352062.000000
2384.629883	351599.218750
2383.120117	351404.281250
2381.609375	352893.156250
2380.099609	350301.750000
2378.588867	350444.468750
2377.077148	350852.781250
2375.565430	350752.781250
2374.053711	350496.718750
2372.541016	351050.656250
2371.028320	351440.031250
2369.514648	351726.312500
2368.000977	351775.281250
2366.487305	352275.125000
2364.972656	351655.937500
2363.458008	351481.062500
2361.943359	351857.937500
2360.427734	350907.968750
2358.911133	352278.156250
2357.395508	352978.843750
2355.878906	353172.750000
2354.361328	351928.781250
2352.843750	353171.437500
2351.326172	352033.906250
2349.807617	352278.968750
2348.289063	353702.281250
2346.769531	352502.593750
2345.250000	351547.937500
2343.730469	351457.500000
2342.209961	352162.843750
2340.689453	351672.781250
2339.168945	353326.531250
2337.647461	352084.031250
2336.125977	352479.937500
2334.603516	351469.093750
2333.081055	351470.875000
2331.557617	351667.125000
2330.034180	351843.468750
2328.510742	351995.000000
2326.986328	351456.375000
2325.461914	351986.500000
2323.937500	351209.437500
2322.412109	350301.093750
2320.885742	349768.281250
2319.359375	350049.812500
2317.833008	350546.562500
2316.306641	350885.218750
2314.779297	351014.968750
2313.250977	351693.343750
2311.723633	349575.718750
2310.195313	352697.593750
2308.666016	351595.281250
2307.136719	350723.312500
2305.607422	352452.562500
2304.077148	351096.812500
2302.546875	351913.125000
2301.015625	352143.656250
2299.484375	349852.937500
2297.953125	351480.062500
2296.420898	350167.093750
2294.888672	351280.531250
2293.355469	349761.906250
2291.822266	350833.875000
2290.289063	349263.718750
2288.754883	349382.937500
2287.219727	351250.718750
2285.685547	350141.093750
2284.150391	349757.937500
2282.614258	349721.500000
2281.078125	350998.843750
2279.541992	351720.031250
2278.004883	351511.500000
2276.467773	349351.781250
2274.930664	349911.156250
2273.392578	350228.656250
2271.854492	350361.593750
2270.315430	349364.031250
2268.776367	349844.375000
2267.236328	350833.125000
2265.696289	350628.250000
2264.156250	350135.031250
2262.615234	350182.875000
2261.074219	349984.718750
2259.532227	349482.187500
2257.991211	351047.156250
2256.448242	349506.281250
2254.905273	350583.906250
2253.362305	349718.875000
2251.818359	349634.781250
2250.274414	351145.500000
2248.730469	349985.125000
2247.185547	350822.218750
2245.640625	350484.375000
2244.094727	351182.812500
2242.548828	350609.593750
2241.002930	351481.218750
2239.456055	352005.125000
2237.908203	349996.281250
2236.361328	350105.031250
2234.813477	351160.593750
2233.264648	351811.968750
2231.715820	351349.593750
2230.166992	351148.281250
2228.617188	351564.156250
2227.067383	351680.218750
2225.516602	349341.875000
2223.965820	350756.437500
2222.415039	351544.031250
2220.863281	351263.500000
2219.311523	351652.656250
2217.758789	352434.437500
2216.206055	352165.125000
2214.652344	352246.593750
2213.098633	353630.125000
2211.544922	352070.093750
2209.990234	352874.843750
2208.435547	353162.531250
2206.880859	353311.250000
2205.325195	354239.156250
2203.768555	353058.312500
2202.212891	354671.125000
2200.655273	353579.343750
2199.098633	352521.968750
2197.541016	353509.937500
2195.982422	353941.593750
2194.423828	354402.000000
2192.865234	354060.250000
2191.305664	355022.562500
2189.746094	355060.562500
2188.186523	355264.250000
2186.625977	357286.937500
2185.064453	355573.062500
2183.503906	355196.000000
2181.941406	354542.656250
2180.379883	355501.218750
2178.817383	355954.875000
2177.253906	356984.781250
2175.690430	355894.812500
2174.126953	355763.625000
2172.562500	355590.750000
2170.998047	356590.687500
2169.433594	356930.843750
2167.868164	355329.062500
2166.301758	357333.250000
2164.736328	355677.625000
2163.168945	355966.281250
2161.602539	358724.687500
2160.035156	356083.468750
2158.466797	356909.593750
2156.898438	357445.593750
2155.330078	357613.250000
2153.760742	355685.187500
2152.191406	355147.843750
2150.622070	356094.500000
2149.051758	357045.437500
2147.480469	357975.062500
2145.910156	357718.750000
2144.337891	356908.312500
2142.766602	357057.906250
2141.194336	356886.562500
