#Wave		#Intensity
3283.183594	25105.335938
3281.892578	25066.580078
3280.601563	25290.306641
3279.310547	24864.708984
3278.018555	25113.638672
3276.726563	25162.333984
3275.434570	25197.408203
3274.142578	25335.388672
3272.849609	25042.277344
3271.556641	25360.750000
3270.262695	25310.345703
3268.969727	25320.107422
3267.675781	25093.208984
3266.380859	25256.218750
3265.086914	25452.115234
3263.791992	25692.503906
3262.497070	25773.861328
3261.201172	25477.349609
3259.905273	25535.466797
3258.609375	25618.734375
3257.313477	25593.527344
3256.016602	25446.375000
3254.719727	25324.445313
3253.422852	25504.419922
3252.125000	25548.892578
3250.827148	25641.695313
3249.529297	25591.365234
3248.230469	25728.572266
3246.931641	25863.781250
3245.632813	25813.425781
3244.333984	25749.568359
3243.034180	25718.570313
3241.734375	26023.572266
3240.434570	25865.105469
3239.133789	25733.730469
3237.833008	25723.978516
3236.532227	25700.724609
3235.230469	25806.705078
3233.928711	25617.601563
3232.626953	25619.443359
3231.325195	25823.658203
3230.022461	25603.841797
3228.719727	25859.978516
3227.416016	25925.312500
3226.112305	25917.437500
3224.808594	25855.656250
3223.504883	25838.171875
3222.200195	25872.648438
3220.895508	25658.925781
3219.590820	25999.250000
3218.286133	26041.349609
3216.980469	26108.419922
3215.673828	26069.742188
3214.368164	26234.775391
3213.061523	26050.064453
3211.754883	25988.365234
3210.448242	26126.410156
3209.140625	25987.921875
3207.833008	25916.675781
3206.525391	25954.841797
3205.216797	26156.070313
3203.908203	25960.144531
3202.599609	25873.617188
3201.290039	26205.089844
3199.980469	26183.710938
3198.670898	26120.179688
3197.360352	26232.939453
3196.050781	26069.814453
3194.740234	26071.455078
3193.428711	26147.763672
3192.117188	26134.066406
3190.805664	26149.080078
3189.494141	26194.695313
3188.181641	26075.783203
3186.869141	26320.277344
3185.556641	26103.876953
3184.243164	26332.953125
3182.929688	26296.283203
3181.616211	26198.488281
3180.302734	26091.183594
3178.988281	26285.664063
3177.673828	26331.126953
3176.358398	26015.792969
3175.042969	26263.583984
3173.727539	25959.853516
3172.412109	26009.152344
3171.095703	26098.474609
3169.779297	26090.515625
3168.462891	26046.337891
3167.145508	26478.619141
3165.828125	25977.089844
3164.510742	26184.404297
3163.192383	26224.031250
3161.874023	26461.650391
3160.555664	26392.685547
3159.236328	26085.861328
3157.917969	26346.169922
3156.597656	26195.474609
3155.278320	26130.427734
3153.958008	26118.644531
3152.637695	26350.179688
3151.316406	26353.548828
3149.996094	26231.513672
3148.674805	26225.406250
3147.352539	26238.289063
3146.031250	26296.732422
3144.708984	26431.074219
3143.385742	26293.966797
3142.063477	26521.210938
3140.740234	26528.304688
3139.416016	26582.804688
3138.092773	26527.306641
3136.768555	26299.333984
3135.444336	26391.742188
3134.119141	26690.628906
3132.793945	26349.111328
3131.468750	26229.328125
3130.143555	26327.335938
3128.817383	26290.898438
3127.491211	26447.505859
3126.164063	26337.261719
3124.836914	26612.951172
3123.509766	26517.841797
3122.182617	26570.250000
3120.854492	26654.765625
3119.526367	26858.298828
3118.198242	26566.712891
3116.869141	26875.945313
3115.540039	26901.755859
3114.210938	26642.453125
3112.880859	26862.724609
3111.550781	26903.607422
3110.220703	26844.470703
3108.889648	27096.597656
3107.559570	26843.197266
3106.227539	26916.085938
3104.896484	27041.716797
3103.564453	26961.873047
3102.232422	26887.716797
3100.899414	26881.404297
3099.566406	26630.273438
3098.233398	26584.480469
3096.900391	27022.458984
3095.566406	27068.798828
3094.232422	26896.871094
3092.897461	27144.478516
3091.563477	26959.443359
3090.228516	27195.632813
3088.892578	27251.261719
3087.556641	27040.013672
3086.220703	27080.617188
3084.884766	27083.632813
3083.547852	27116.689453
3082.210938	27198.541016
3080.874023	27299.121094
3079.536133	27014.957031
3078.198242	27290.005859
3076.860352	27302.328125
3075.521484	27247.132813
3074.182617	27353.193359
3072.843750	27507.933594
3071.504883	27390.880859
3070.165039	27285.121094
3068.824219	27299.281250
3067.484375	27551.250000
3066.143555	27475.474609
3064.802734	27225.662109
3063.460938	27565.410156
3062.119141	27336.267578
3060.777344	27737.544922
3059.435547	27768.382813
3058.092773	27610.386719
3056.750000	27650.582031
3055.406250	27943.013672
3054.062500	27773.871094
3052.718750	27673.910156
3051.375000	27730.843750
3050.030273	27593.597656
3048.685547	27456.414063
3047.339844	27935.052734
3045.995117	27904.179688
3044.649414	27789.392578
3043.302734	27868.576172
3041.956055	27865.695313
3040.609375	27985.818359
3039.262695	28077.931641
3037.915039	27853.316406
3036.567383	27945.412109
3035.219727	28111.939453
3033.871094	27805.558594
3032.522461	27744.982422
3031.173828	27771.882813
3029.824219	27839.691406
3028.474609	27734.505859
3027.124023	27845.050781
3025.774414	28016.880859
3024.423828	28155.173828
3023.072266	27776.878906
3021.721680	27818.566406
3020.370117	28081.224609
3019.017578	28200.792969
3017.666016	27830.259766
3016.313477	28309.845703
3014.959961	28156.531250
3013.607422	27860.458984
3012.253906	27868.656250
3010.899414	27921.341797
3009.545898	28012.923828
3008.191406	27991.419922
3006.835938	28045.880859
3005.481445	28133.654297
3004.125977	27963.984375
3002.770508	28016.552734
3001.414063	28148.683594
3000.057617	28206.730469
2998.701172	28214.792969
2997.343750	28224.701172
2995.986328	28197.617188
2994.628906	28187.181641
2993.270508	27971.589844
2991.912109	27920.556641
2990.553711	28065.365234
2989.194336	28331.998047
2987.834961	28267.980469
2986.475586	28008.306641
2985.115234	28012.677734
2983.754883	28127.753906
2982.394531	27982.664063
2981.034180	28304.246094
2979.672852	28288.248047
2978.310547	28137.685547
2976.949219	28540.080078
2975.586914	28358.201172
2974.223633	28342.193359
2972.861328	28484.570313
2971.498047	28424.343750
2970.134766	28531.652344
2968.770508	28427.269531
2967.406250	28455.406250
2966.041992	28483.525391
2964.676758	28633.001953
2963.311523	28399.984375
2961.946289	28536.537109
2960.580078	28715.285156
2959.213867	28803.921875
2957.847656	28795.162109
2956.480469	28422.810547
2955.113281	28357.228516
2953.746094	28601.867188
2952.377930	28846.382813
2951.009766	28628.468750
2949.641602	28847.177734
2948.272461	28634.863281
2946.903320	29232.941406
2945.534180	29081.111328
2944.164063	29035.628906
2942.793945	29156.869141
2941.423828	29397.095703
2940.052734	29250.853516
2938.681641	29069.896484
2937.309570	29247.736328
2935.938477	29515.140625
2934.566406	29447.658203
2933.193359	29616.123047
2931.821289	29225.015625
2930.447266	29329.468750
2929.074219	29391.835938
2927.700195	29678.898438
2926.326172	29554.828125
2924.952148	29120.363281
2923.577148	29611.757813
2922.202148	29734.201172
2920.826172	29736.140625
2919.451172	29641.380859
2918.074219	29601.384766
2916.698242	29769.287109
2915.321289	29747.503906
2913.944336	29381.244141
2912.567383	29924.445313
2911.189453	29578.355469
2909.810547	29773.365234
2908.432617	29653.261719
2907.053711	29711.619141
2905.674805	29642.542969
2904.294922	29824.597656
2902.915039	29915.605469
2901.535156	29686.476563
2900.155273	30053.841797
2898.774414	29817.513672
2897.392578	30055.628906
2896.011719	30091.945313
2894.629883	30206.351563
2893.248047	30182.679688
2891.865234	30213.484375
2890.482422	30129.914063
2889.099609	29765.099609
2887.715820	30209.630859
2886.332031	30029.980469
2884.948242	30271.123047
2883.563477	30423.308594
2882.178711	30223.791016
2880.792969	30325.169922
2879.408203	30325.044922
2878.022461	30151.042969
2876.635742	30504.052734
2875.249023	30464.048828
2873.862305	30319.087891
2872.475586	30282.759766
2871.087891	30633.572266
2869.700195	30239.083984
2868.311523	30322.128906
2866.923828	30289.439453
2865.534180	30294.712891
2864.145508	29998.246094
2862.755859	30402.787109
2861.366211	30458.585938
2859.975586	30575.740234
2858.584961	30237.964844
2857.194336	30533.765625
2855.802734	30270.128906
2854.411133	30410.650391
2853.019531	30552.904297
2851.626953	30482.351563
2850.234375	30656.953125
2848.841797	30575.589844
2847.448242	30364.554688
2846.054688	30070.769531
2844.661133	30535.191406
2843.266602	30342.312500
2841.872070	30583.265625
2840.476563	30457.037109
2839.082031	30210.343750
2837.686523	30152.601563
2836.290039	30226.140625
2834.893555	30065.955078
2833.497070	30037.037109
2832.099609	30374.650391
2830.703125	30155.261719
2829.304688	30257.425781
2827.907227	30296.699219
2826.508789	30167.228516
2825.109375	30145.486328
2823.710938	30043.019531
2822.311523	30188.115234
2820.911133	30186.099609
2819.511719	30352.595703
2818.111328	30126.498047
2816.709961	29809.125000
2815.308594	30238.919922
2813.907227	30322.843750
2812.505859	30324.359375
2811.103516	30152.232422
2809.701172	30271.898438
2808.297852	30327.091797
2806.894531	30512.835938
2805.491211	30185.234375
2804.087891	30267.216797
2802.683594	30259.785156
2801.278320	30575.800781
2799.874023	30368.193359
2798.468750	30166.042969
2797.062500	30526.482422
2795.657227	30429.716797
2794.250977	30365.121094
2792.843750	30557.505859
2791.437500	30653.458984
2790.029297	30422.982422
2788.622070	30743.580078
2787.213867	30768.103516
2785.805664	30762.312500
2784.396484	30856.300781
2782.988281	30535.193359
2781.578125	30776.996094
2780.168945	30575.349609
2778.758789	30681.738281
2777.347656	30802.306641
2775.937500	30826.740234
2774.526367	30667.955078
2773.114258	31104.955078
2771.703125	30825.283203
2770.290039	30799.908203
2768.877930	30922.027344
2767.464844	31097.378906
2766.051758	31102.138672
2764.637695	31078.482422
2763.224609	30744.181641
2761.809570	31125.257813
2760.395508	31202.740234
2758.980469	31101.021484
2757.564453	31405.460938
2756.149414	30842.759766
2754.733398	31129.382813
2753.316406	31476.111328
2751.900391	31604.750000
2750.483398	31425.128906
2749.065430	31521.835938
2747.647461	31595.476563
2746.229492	31575.273438
2744.811523	31367.511719
2743.392578	31747.171875
2741.972656	31603.132813
2740.553711	31559.949219
2739.133789	31515.013672
2737.712891	31768.771484
2736.292969	31681.396484
2734.872070	31588.761719
2733.450195	31768.130859
2732.028320	31800.867188
2730.606445	31858.296875
2729.184570	32016.279297
2727.761719	31673.140625
2726.338867	31928.093750
2724.915039	32024.214844
2723.491211	31691.896484
2722.067383	32015.380859
2720.642578	31737.847656
2719.217773	31918.462891
2717.792969	32062.001953
2716.367188	32045.240234
2714.941406	32153.464844
2713.514648	31885.023438
2712.088867	31980.912109
2710.661133	32111.927734
2709.234375	32000.197266
2707.806641	32305.189453
2706.378906	32244.431641
2704.950195	32090.566406
2703.521484	32233.673828
2702.091797	32304.697266
2700.663086	32182.529297
2699.233398	32411.515625
2697.802734	32250.763672
2696.372070	32147.992188
2694.941406	32124.205078
2693.509766	32491.509766
2692.078125	32274.779297
2690.646484	32063.412109
2689.214844	32584.662109
2687.781250	32220.894531
2686.348633	32170.832031
2684.915039	32583.085938
2683.481445	32352.630859
2682.047852	32526.595703
2680.613281	32263.015625
2679.178711	32548.869141
2677.743164	32727.890625
2676.307617	32595.585938
2674.872070	32725.552734
2673.435547	32762.830078
2671.999023	32929.375000
2670.561523	32370.929688
2669.125000	32499.064453
2667.686523	32770.292969
2666.249023	32610.259766
2664.810547	32853.398438
2663.372070	32655.037109
2661.932617	32683.507813
2660.493164	32654.419922
2659.053711	32747.371094
2657.613281	32697.361328
2656.172852	32731.005859
2654.731445	32853.472656
2653.291016	32798.238281
2651.848633	32950.218750
2650.407227	32708.730469
2648.964844	32731.873047
2647.521484	32777.617188
2646.079102	33131.203125
2644.635742	33157.691406
2643.191406	32857.328125
2641.747070	32967.289063
2640.302734	33056.343750
2638.858398	33094.968750
2637.413086	33133.574219
2635.967773	33519.417969
2634.521484	33231.546875
2633.075195	33204.128906
2631.627930	33646.910156
2630.181641	33270.750000
2628.733398	33291.890625
2627.286133	33552.265625
2625.837891	33732.777344
2624.389648	33355.226563
2622.940430	33721.058594
2621.491211	33632.929688
2620.041992	33537.914063
2618.591797	33683.566406
2617.141602	33849.906250
2615.690430	33728.945313
2614.240234	33682.421875
2612.788086	33800.210938
2611.336914	33911.015625
2609.884766	33719.281250
2608.431641	33963.105469
2606.979492	34120.421875
2605.525391	33894.222656
2604.072266	33972.042969
2602.618164	34004.937500
2601.164063	34312.222656
2599.708984	33811.843750
2598.253906	34255.296875
2596.798828	34360.500000
2595.342773	34263.925781
2593.886719	34093.277344
2592.430664	34076.082031
2590.973633	34067.507813
2589.516602	34131.273438
2588.058594	34277.660156
2586.600586	34098.597656
2585.142578	34516.847656
2583.683594	34241.449219
2582.224609	34131.328125
2580.764648	34593.957031
2579.304688	34108.976563
2577.844727	34514.644531
2576.383789	34466.421875
2574.923828	34294.515625
2573.461914	34574.433594
2572.000000	34364.800781
2570.538086	34560.433594
2569.076172	34464.179688
2567.613281	34709.441406
2566.150391	34393.613281
2564.686523	35105.253906
2563.222656	34626.593750
2561.758789	34641.851563
2560.293945	34472.015625
2558.829102	34847.093750
2557.363281	34603.628906
2555.897461	34516.117188
2554.431641	34526.230469
2552.964844	34740.015625
2551.498047	34785.992188
2550.031250	34695.089844
2548.563477	34734.207031
2547.095703	34891.285156
2545.626953	34800.410156
2544.158203	34952.257813
2542.689453	34929.750000
2541.219727	34758.644531
2539.750000	34795.960938
2538.280273	34623.257813
2536.809570	34576.949219
2535.337891	35088.648438
2533.867188	35014.941406
2532.395508	34890.101563
2530.922852	34894.910156
2529.451172	35150.300781
2527.978516	35100.496094
2526.504883	34846.257813
2525.031250	35038.429688
2523.557617	35245.824219
2522.083008	35236.894531
2520.608398	35299.453125
2519.133789	35258.175781
2517.658203	35169.281250
2516.182617	35184.175781
2514.706055	35244.968750
2513.229492	35088.136719
2511.752930	35344.359375
2510.275391	35275.925781
2508.797852	35340.015625
2507.319336	35402.375000
2505.840820	35279.640625
2504.362305	35199.398438
2502.882813	35497.601563
2501.403320	35573.414063
2499.923828	35279.445313
2498.443359	35606.218750
2496.962891	35593.785156
2495.481445	35400.015625
2494.000000	35572.316406
2492.518555	35830.914063
2491.036133	35655.847656
2489.553711	35829.632813
2488.071289	35614.027344
2486.587891	35906.179688
2485.103516	36057.765625
2483.620117	35720.484375
2482.135742	35868.652344
2480.650391	36016.738281
2479.165039	35791.253906
2477.679688	35946.039063
2476.194336	35886.214844
2474.708008	35983.472656
2473.220703	35766.652344
2471.733398	36125.503906
2470.246094	36163.554688
2468.758789	36363.535156
2467.270508	36436.917969
2465.782227	36297.804688
2464.292969	36364.414063
2462.803711	36343.351563
2461.313477	36487.414063
2459.823242	36321.464844
2458.333008	36243.164063
2456.841797	36419.117188
2455.350586	36234.785156
2453.859375	36567.140625
2452.367188	36472.019531
2450.875000	36856.269531
2449.381836	36729.171875
2447.888672	36697.949219
2446.395508	36550.777344
2444.901367	36712.824219
2443.407227	36768.964844
2441.912109	36438.835938
2440.417969	36676.328125
2438.921875	36977.472656
2437.425781	37108.984375
2435.929688	36914.972656
2434.433594	37123.574219
2432.936523	36689.882813
2431.439453	36844.785156
2429.941406	37222.496094
2428.443359	36936.539063
2426.944336	37268.796875
2425.446289	36977.945313
2423.946289	37199.523438
2422.447266	37255.289063
2420.947266	37009.828125
2419.446289	37018.765625
2417.945313	37153.125000
2416.444336	37029.925781
2414.942383	36920.156250
2413.440430	37193.136719
2411.938477	36862.839844
2410.435547	37436.339844
2408.932617	37520.269531
2407.429688	37286.960938
2405.925781	37347.511719
2404.420898	37114.359375
2402.916016	37648.675781
2401.411133	37112.027344
2399.906250	37067.507813
2398.400391	37364.718750
2396.893555	37148.503906
2395.387695	37507.175781
2393.880859	37312.683594
2392.373047	37471.304688
2390.865234	37668.125000
2389.357422	37641.824219
2387.848633	37732.007813
2386.339844	37710.687500
2384.830078	37777.515625
2383.320313	37422.003906
2381.810547	37487.203125
2380.299805	37824.890625
2378.789063	37479.597656
2377.278320	37742.367188
2375.766602	37769.210938
2374.254883	37762.835938
2372.742188	37930.722656
2371.229492	37529.414063
2369.715820	37959.351563
2368.203125	38108.804688
2366.688477	38271.441406
2365.174805	38129.007813
2363.660156	38019.789063
2362.144531	37736.675781
2360.628906	38038.347656
2359.113281	37975.585938
2357.596680	38083.355469
2356.080078	38384.695313
2354.563477	38407.917969
2353.045898	38512.175781
2351.528320	38169.886719
2350.009766	38315.472656
2348.491211	38265.953125
2346.971680	38239.585938
2345.452148	38434.589844
2343.932617	38119.167969
2342.413086	38040.011719
2340.891602	37980.699219
2339.371094	38376.890625
2337.849609	38569.941406
2336.328125	38446.203125
2334.805664	38485.773438
2333.283203	38700.066406
2331.760742	38475.839844
2330.237305	38741.101563
2328.712891	38752.535156
2327.189453	38818.308594
2325.665039	38602.500000
2324.139648	38548.109375
2322.614258	38360.453125
2321.088867	38689.468750
2319.562500	38557.785156
2318.036133	38848.757813
2316.509766	38947.238281
2314.982422	38769.558594
2313.455078	38984.660156
2311.926758	38871.117188
2310.398438	38941.558594
2308.869141	38888.828125
2307.339844	38788.519531
2305.810547	39042.699219
2304.280273	39296.746094
2302.750000	39389.929688
2301.218750	39041.992188
2299.688477	39274.519531
2298.156250	39447.929688
2296.624023	39295.203125
2295.091797	39091.773438
2293.559570	39237.246094
2292.026367	39155.078125
2290.492188	39131.867188
2288.958984	39030.128906
2287.423828	39026.585938
2285.889648	39305.972656
2284.354492	39318.703125
2282.818359	39118.929688
2281.283203	39335.964844
2279.746094	39090.539063
2278.209961	39425.062500
2276.672852	39032.769531
2275.134766	39403.042969
2273.596680	39250.863281
2272.058594	39421.820313
2270.519531	39113.109375
2268.980469	39251.394531
2267.441406	39542.855469
2265.901367	39570.109375
2264.361328	39625.050781
2262.820313	39632.714844
2261.279297	39650.140625
2259.737305	39542.179688
2258.195313	39305.675781
2256.653320	39655.156250
2255.110352	39885.679688
2253.567383	39917.640625
2252.024414	39591.828125
2250.480469	39817.300781
2248.935547	39595.695313
2247.390625	39642.308594
2245.845703	39723.003906
2244.300781	39841.007813
2242.754883	39928.097656
2241.208008	39916.125000
2239.661133	40292.000000
2238.114258	40266.953125
2236.566406	40261.375000
2235.018555	40164.996094
2233.470703	40621.453125
2231.921875	40280.300781
2230.373047	40324.941406
2228.823242	40580.132813
2227.273438	40394.703125
2225.722656	40121.945313
2224.171875	40619.765625
2222.621094	40525.078125
2221.069336	40433.671875
2219.517578	40796.777344
2217.964844	40791.035156
2216.412109	40471.699219
2214.859375	40732.687500
2213.305664	40946.679688
2211.751953	40894.050781
2210.197266	40579.847656
2208.642578	40869.578125
2207.086914	40721.773438
2205.531250	40877.386719
2203.975586	40729.648438
2202.418945	41212.550781
2200.862305	41229.250000
2199.305664	40844.578125
2197.748047	40988.660156
2196.189453	41076.277344
2194.630859	41450.531250
2193.072266	41441.363281
2191.512695	41834.636719
2189.953125	41397.277344
2188.393555	41203.089844
2186.833008	41644.363281
2185.272461	41270.101563
2183.710938	41495.691406
2182.149414	41258.269531
2180.586914	41517.480469
2179.024414	41975.750000
2177.461914	41796.195313
2175.898438	41603.882813
2174.334961	41427.718750
2172.770508	41949.707031
2171.206055	41619.523438
2169.641602	42162.035156
2168.076172	42195.949219
2166.509766	42148.089844
2164.944336	41883.890625
2163.377930	41805.683594
2161.810547	42222.480469
2160.243164	41969.664063
2158.675781	42030.773438
2157.107422	42112.652344
2155.538086	41885.652344
2153.969727	42367.453125
2152.400391	42071.730469
2150.830078	42495.664063
2149.259766	42420.644531
2147.689453	42364.835938
2146.118164	42045.437500
2144.546875	42194.195313
2142.974609	42232.691406
2141.402344	42298.300781
