#Wave		#Intensity
3406.833008	24554.662109
3405.570313	24445.896484
3404.307617	24515.996094
3403.043945	24526.468750
3401.779297	24864.621094
3400.515625	24460.025391
3399.250977	24672.976563
3397.986328	24258.673828
3396.721680	24604.513672
3395.456055	24654.611328
3394.190430	24553.949219
3392.924805	24439.449219
3391.659180	24400.330078
3390.392578	24682.316406
3389.125977	24502.462891
3387.858398	24411.837891
3386.591797	24414.343750
3385.324219	24402.984375
3384.056641	24270.857422
3382.788086	24435.697266
3381.519531	24420.373047
3380.250977	24591.035156
3378.982422	24504.468750
3377.712891	24283.458984
3376.443359	24651.750000
3375.173828	24436.728516
3373.904297	24498.486328
3372.633789	24394.240234
3371.363281	24416.464844
3370.091797	24377.453125
3368.821289	24620.816406
3367.549805	24358.695313
3366.277344	24451.949219
3365.005859	24389.273438
3363.733398	24275.332031
3362.460938	24352.755859
3361.188477	24477.468750
3359.915039	24617.894531
3358.641602	24383.757813
3357.368164	24354.664063
3356.093750	24199.492188
3354.819336	24471.814453
3353.544922	24125.660156
3352.269531	24303.367188
3350.995117	24477.056641
3349.719727	24432.222656
3348.443359	24316.574219
3347.167969	24309.164063
3345.891602	24402.054688
3344.615234	24648.263672
3343.337891	24483.515625
3342.060547	24383.693359
3340.783203	24388.052734
3339.505859	24384.548828
3338.227539	24532.273438
3336.949219	24465.900391
3335.670898	24656.720703
3334.391602	24629.597656
3333.112305	24274.791016
3331.833008	24381.162109
3330.553711	24530.632813
3329.273438	24523.160156
3327.993164	24686.248047
3326.712891	24459.214844
3325.431641	24404.724609
3324.150391	24215.076172
3322.869141	24309.521484
3321.587891	24548.833984
3320.305664	24617.705078
3319.023438	24465.357422
3317.740234	24749.474609
3316.458008	24548.248047
3315.174805	24689.419922
3313.890625	24462.869141
3312.607422	24521.875000
3311.323242	24518.298828
3310.039063	24682.791016
3308.753906	24679.173828
3307.468750	24421.613281
3306.183594	24607.490234
3304.898438	24541.404297
3303.612305	24555.380859
3302.326172	24493.234375
3301.040039	24741.355469
3299.753906	24653.828125
3298.466797	24478.574219
3297.179688	24510.085938
3295.891602	24849.591797
3294.603516	24676.351563
3293.315430	24785.730469
3292.027344	24419.714844
3290.738281	24591.421875
3289.449219	24424.230469
3288.160156	24827.521484
3286.871094	24673.970703
3285.581055	24683.943359
3284.291016	24810.636719
3283.000000	24624.119141
3281.708984	25019.117188
3280.417969	24828.744141
3279.126953	24918.347656
3277.834961	24770.830078
3276.543945	24945.884766
3275.250977	24961.582031
3273.958984	24885.998047
3272.666016	24911.404297
3271.373047	24797.039063
3270.079102	24841.855469
3268.786133	24894.408203
3267.492188	25020.644531
3266.197266	24964.525391
3264.903320	24700.974609
3263.608398	24747.685547
3262.312500	24881.580078
3261.017578	25092.912109
3259.721680	24910.917969
3258.425781	24829.708984
3257.128906	24932.472656
3255.833008	25143.589844
3254.535156	24696.599609
3253.238281	24915.408203
3251.940430	24834.277344
3250.642578	24847.945313
3249.344727	24834.535156
3248.046875	24890.720703
3246.748047	24970.070313
3245.448242	24863.884766
3244.149414	24894.904297
3242.849609	24873.759766
3241.549805	25084.330078
3240.250000	24978.205078
3238.949219	24837.386719
3237.648438	24796.966797
3236.347656	24980.343750
3235.045898	25090.341797
3233.744141	24779.929688
3232.442383	24974.742188
3231.139648	24961.308594
3229.836914	24978.707031
3228.534180	24818.859375
3227.231445	24998.064453
3225.927734	24926.857422
3224.624023	24973.115234
3223.319336	24757.587891
3222.015625	24946.253906
3220.710938	24909.742188
3219.405273	24911.710938
3218.100586	25100.203125
3216.794922	25036.757813
3215.489258	25184.765625
3214.182617	24886.886719
3212.875977	24777.417969
3211.569336	24933.058594
3210.262695	25107.826172
3208.955078	24902.380859
3207.647461	24852.500000
3206.338867	25098.160156
3205.031250	25055.923828
3203.722656	24850.669922
3202.413086	25092.316406
3201.104492	24948.492188
3199.794922	24797.064453
3198.485352	24835.419922
3197.174805	25105.574219
3195.864258	24653.484375
3194.553711	24986.744141
3193.243164	24933.111328
3191.931641	25135.988281
3190.620117	25013.449219
3189.307617	25162.638672
3187.996094	24848.865234
3186.682617	24986.544922
3185.370117	24831.638672
3184.056641	25003.660156
3182.744141	25124.000000
3181.429688	24965.339844
3180.116211	25165.853516
3178.801758	25018.710938
3177.487305	24881.177734
3176.171875	24787.609375
3174.856445	24898.275391
3173.541016	24699.806641
3172.225586	24543.388672
3170.909180	24924.824219
3169.592773	24697.878906
3168.275391	24941.853516
3166.958984	24726.439453
3165.641602	24556.847656
3164.323242	24874.964844
3163.005859	24968.214844
3161.687500	24764.406250
3160.368164	24737.714844
3159.049805	24775.734375
3157.730469	24827.054688
3156.411133	24916.388672
3155.090820	24695.701172
3153.770508	24805.933594
3152.450195	24794.458984
3151.129883	24963.523438
3149.808594	24885.515625
3148.487305	24893.017578
3147.165039	24549.185547
3145.842773	24592.832031
3144.520508	24862.335938
3143.198242	24828.076172
3141.875000	24831.775391
3140.551758	24630.609375
3139.228516	24552.800781
3137.904297	24780.275391
3136.580078	24799.134766
3135.255859	24615.208984
3133.931641	24545.044922
3132.606445	24626.447266
3131.280273	24868.777344
3129.955078	24486.197266
3128.628906	24595.941406
3127.302734	24382.025391
3125.975586	24510.656250
3124.649414	24446.287109
3123.321289	24663.718750
3121.994141	24538.835938
3120.666016	24474.498047
3119.337891	24780.582031
3118.009766	24793.673828
3116.680664	24328.867188
3115.351563	24579.998047
3114.022461	24753.599609
3112.692383	24798.763672
3111.362305	24779.740234
3110.032227	24838.078125
3108.701172	24786.984375
3107.370117	24683.109375
3106.039063	24769.699219
3104.707031	24562.203125
3103.375000	24599.779297
3102.042969	24701.394531
3100.710938	24861.347656
3099.377930	24731.222656
3098.044922	24815.781250
3096.710938	24644.312500
3095.376953	24713.791016
3094.042969	24619.556641
3092.708984	24758.599609
3091.374023	24897.572266
3090.039063	24739.431641
3088.703125	24917.810547
3087.367188	24987.113281
3086.031250	24977.472656
3084.695313	24721.781250
3083.358398	24976.976563
3082.021484	24620.021484
3080.684570	24818.806641
3079.346680	24957.449219
3078.008789	25298.634766
3076.670898	24874.408203
3075.332031	25127.314453
3073.993164	25053.898438
3072.654297	24913.037109
3071.314453	24753.501953
3069.974609	25103.605469
3068.634766	24799.876953
3067.293945	24898.880859
3065.953125	25085.824219
3064.612305	25194.066406
3063.270508	25068.355469
3061.929688	25135.390625
3060.586914	25086.429688
3059.245117	25031.880859
3057.902344	25050.263672
3056.559570	25029.384766
3055.215820	25427.066406
3053.872070	25122.152344
3052.528320	25409.425781
3051.184570	25142.000000
3049.839844	24738.421875
3048.495117	24906.130859
3047.149414	25286.466797
3045.803711	25121.910156
3044.458008	25004.054688
3043.112305	25139.833984
3041.765625	24934.410156
3040.418945	24870.722656
3039.071289	25200.203125
3037.723633	25190.496094
3036.375977	25141.681641
3035.028320	25117.093750
3033.679688	25016.195313
3032.331055	25108.886719
3030.982422	25184.787109
3029.632813	24990.927734
3028.283203	25312.294922
3026.932617	25187.285156
3025.583008	24982.402344
3024.232422	25082.388672
3022.880859	25007.677734
3021.530273	24836.412109
3020.177734	25103.484375
3018.826172	24919.275391
3017.473633	25121.232422
3016.121094	25269.273438
3014.768555	25112.978516
3013.415039	24865.867188
3012.061523	24939.679688
3010.708008	24896.656250
3009.353516	24938.912109
3007.999023	25086.769531
3006.644531	25023.353516
3005.289063	24985.898438
3003.933594	24987.341797
3002.578125	25279.437500
3001.221680	25129.037109
2999.865234	25069.375000
2998.508789	25200.285156
2997.151367	25051.853516
2995.793945	24988.544922
2994.436523	24936.357422
2993.078125	24764.060547
2991.719727	24693.466797
2990.361328	24820.570313
2989.001953	25099.052734
2987.642578	24799.464844
2986.283203	24802.761719
2984.922852	24837.427734
2983.562500	24931.119141
2982.202148	24714.857422
2980.840820	24913.648438
2979.479492	25075.464844
2978.118164	24820.605469
2976.755859	25022.906250
2975.393555	24921.101563
2974.031250	24985.123047
2972.667969	25143.033203
2971.304688	25267.724609
2969.941406	25013.169922
2968.577148	25003.488281
2967.212891	24953.332031
2965.848633	24914.234375
2964.483398	24897.218750
2963.118164	25122.890625
2961.752930	25089.285156
2960.386719	25167.789063
2959.020508	24735.519531
2957.653320	25269.570313
2956.287109	25283.695313
2954.919922	25204.183594
2953.551758	25374.320313
2952.184570	25181.052734
2950.816406	25125.462891
2949.447266	25253.304688
2948.078125	25203.220703
2946.708984	25209.986328
2945.339844	25334.041016
2943.969727	25408.562500
2942.599609	25435.416016
2941.229492	25345.042969
2939.858398	25485.414063
2938.487305	25468.289063
2937.115234	25405.416016
2935.744141	25520.046875
2934.372070	25651.083984
2932.999023	25423.615234
2931.625977	25591.173828
2930.252930	25564.892578
2928.879883	25536.792969
2927.505859	25534.281250
2926.131836	25628.578125
2924.756836	25711.869141
2923.382813	25736.695313
2922.006836	25619.138672
2920.631836	25673.166016
2919.255859	25840.275391
2917.879883	25427.294922
2916.502930	25847.839844
2915.125977	25637.410156
2913.749023	25818.935547
2912.372070	25892.865234
2910.994141	25398.378906
2909.616211	25486.937500
2908.237305	25883.173828
2906.858398	25536.492188
2905.479492	25885.199219
2904.099609	25531.402344
2902.719727	25781.707031
2901.339844	25897.308594
2899.958984	25974.667969
2898.578125	25624.816406
2897.197266	25614.968750
2895.815430	25695.966797
2894.433594	25827.783203
2893.051758	25774.302734
2891.668945	25889.689453
2890.286133	25761.794922
2888.903320	25888.011719
2887.519531	25742.031250
2886.135742	25828.283203
2884.751953	25968.890625
2883.367188	25953.517578
2881.982422	25898.275391
2880.597656	25899.230469
2879.211914	25840.398438
2877.826172	25738.125000
2876.439453	25920.179688
2875.052734	25754.574219
2873.666016	25621.621094
2872.279297	25825.275391
2870.891602	25639.906250
2869.503906	25347.921875
2868.115234	25571.375000
2866.726563	25391.617188
2865.337891	25661.931641
2863.948242	25626.773438
2862.558594	25727.101563
2861.168945	25780.425781
2859.779297	25808.445313
2858.388672	25627.072266
2856.997070	25436.759766
2855.606445	25529.783203
2854.214844	25799.515625
2852.822266	25726.501953
2851.430664	25586.820313
2850.037109	25679.705078
2848.644531	25597.755859
2847.250977	25490.625000
2845.857422	25518.621094
2844.463867	25343.134766
2843.069336	25282.939453
2841.674805	25379.345703
2840.279297	25419.923828
2838.883789	25093.521484
2837.488281	25405.699219
2836.092773	24795.380859
2834.696289	24956.484375
2833.299805	25033.044922
2831.902344	25206.583984
2830.504883	25236.339844
2829.107422	25384.597656
2827.708984	25121.656250
2826.310547	24724.224609
2824.912109	24770.208984
2823.512695	24875.369141
2822.113281	25150.863281
2820.713867	25026.355469
2819.313477	24894.736328
2817.913086	24705.828125
2816.511719	24809.072266
2815.110352	24656.097656
2813.708984	24816.607422
2812.307617	24670.863281
2810.905273	24702.402344
2809.502930	24830.560547
2808.099609	25051.689453
2806.696289	24918.541016
2805.292969	24783.667969
2803.888672	24927.761719
2802.484375	24971.687500
2801.080078	24860.123047
2799.674805	24988.003906
2798.269531	24740.744141
2796.864258	24752.519531
2795.458008	24837.480469
2794.051758	24838.513672
2792.645508	24768.169922
2791.238281	24992.199219
2789.831055	25021.720703
2788.422852	24969.207031
2787.014648	24902.455078
2785.606445	24832.169922
2784.197266	25159.234375
2782.788086	24834.195313
2781.378906	24792.464844
2779.968750	24927.007813
2778.558594	24883.488281
2777.148438	24921.845703
2775.737305	25047.355469
2774.326172	24934.464844
2772.915039	25134.587891
2771.502930	24891.951172
2770.090820	24720.523438
2768.677734	24860.128906
2767.265625	24740.304688
2765.851563	24966.855469
2764.438477	24996.207031
2763.024414	24963.410156
2761.610352	24909.332031
2760.195313	25036.250000
2758.780273	24850.914063
2757.365234	25066.445313
2755.949219	25131.171875
2754.533203	25266.759766
2753.116211	24980.533203
2751.700195	24903.496094
2750.282227	25099.251953
2748.865234	25013.365234
2747.447266	25139.951172
2746.029297	25215.146484
2744.610352	25212.449219
2743.191406	24840.031250
2741.772461	25088.554688
2740.352539	25009.853516
2738.932617	25286.490234
2737.512695	25002.773438
2736.091797	25042.519531
2734.670898	25103.439453
2733.249023	25240.259766
2731.828125	25271.082031
2730.405273	25314.242188
2728.983398	25175.623047
2727.560547	24975.324219
2726.137695	25357.152344
2724.713867	25209.802734
2723.290039	25210.601563
2721.866211	25199.060547
2720.441406	25302.052734
2719.016602	25158.373047
2717.590820	25314.152344
2716.166016	25054.332031
2714.739258	25188.931641
2713.313477	24860.634766
2711.886719	24861.498047
2710.459961	25050.564453
2709.032227	25313.388672
2707.604492	25345.777344
2706.176758	25335.962891
2704.748047	25320.880859
2703.319336	25219.722656
2701.890625	25029.041016
2700.460938	25214.205078
2699.031250	25225.488281
2697.600586	25399.978516
2696.169922	25155.041016
2694.739258	25406.636719
2693.307617	25261.771484
2691.875977	25371.199219
2690.444336	24902.140625
2689.011719	25041.386719
2687.579102	25219.105469
2686.146484	25317.914063
2684.712891	24922.871094
2683.279297	25284.292969
2681.844727	25272.740234
2680.410156	24912.992188
2678.975586	25253.146484
2677.540039	25323.800781
2676.104492	25502.822266
2674.668945	25524.429688
2673.232422	25240.199219
2671.795898	25476.753906
2670.359375	25419.742188
2668.921875	25172.414063
2667.484375	25412.292969
2666.045898	25116.214844
2664.607422	25439.740234
2663.168945	25063.548828
2661.729492	25074.730469
2660.290039	25354.425781
2658.850586	25226.064453
2657.410156	25247.646484
2655.969727	25108.917969
2654.528320	25254.187500
2653.086914	25082.435547
2651.645508	25361.693359
2650.203125	25038.562500
2648.760742	25134.968750
2647.318359	25170.435547
2645.875000	25157.179688
2644.431641	25077.853516
2642.987305	25387.970703
2641.543945	25428.541016
2640.098633	25253.630859
2638.654297	25368.906250
2637.208984	25360.816406
2635.762695	25397.871094
2634.317383	25365.470703
2632.871094	25298.376953
2631.423828	25357.966797
2629.976563	25384.566406
2628.529297	25572.419922
2627.082031	25333.701172
2625.633789	25408.810547
2624.184570	25154.650391
2622.736328	25080.781250
2621.287109	25519.587891
2619.836914	25485.482422
2618.386719	25501.589844
2616.936523	25557.490234
2615.486328	25530.314453
2614.035156	25335.363281
2612.583008	25254.642578
2611.131836	25585.427734
2609.679688	25539.248047
2608.226563	25520.736328
2606.774414	25465.953125
2605.320313	25483.734375
2603.867188	25492.869141
2602.413086	25553.785156
2600.958984	25478.328125
2599.503906	25356.322266
2598.048828	25548.314453
2596.593750	25360.814453
2595.137695	25449.259766
2593.681641	25541.105469
2592.224609	25610.500000
2590.767578	25342.191406
2589.310547	25464.990234
2587.852539	25472.355469
2586.394531	25484.876953
2584.936523	25397.570313
2583.477539	25466.880859
2582.018555	25281.568359
2580.558594	25591.632813
2579.098633	25468.271484
2577.638672	25396.535156
2576.177734	25293.900391
2574.716797	25349.375000
2573.255859	25580.009766
2571.793945	25463.662109
2570.332031	25493.291016
2568.869141	25418.210938
2567.407227	25301.984375
2565.943359	25347.062500
2564.479492	25446.996094
2563.015625	25545.162109
2561.551758	25537.000000
2560.086914	25484.283203
2558.622070	25551.519531
2557.156250	25502.246094
2555.690430	25610.537109
2554.224609	25446.566406
2552.757813	25601.021484
2551.291016	25745.130859
2549.824219	25466.628906
2548.356445	25326.794922
2546.888672	25380.236328
2545.419922	25144.763672
2543.951172	25299.046875
2542.482422	25381.490234
2541.012695	25412.648438
2539.542969	25179.105469
2538.072266	25466.375000
2536.601563	25378.005859
2535.130859	25173.648438
2533.659180	24913.095703
2532.187500	25415.021484
2530.715820	25325.039063
2529.243164	25354.423828
2527.770508	25739.964844
2526.296875	25198.468750
2524.823242	25353.900391
2523.349609	25098.855469
2521.875000	25329.136719
2520.400391	25572.916016
2518.925781	25496.669922
2517.450195	25435.769531
2515.974609	25454.832031
2514.498047	25519.789063
2513.021484	25348.429688
2511.543945	25387.886719
2510.067383	24958.392578
2508.588867	25198.355469
2507.111328	25069.695313
2505.632813	25265.361328
2504.154297	25352.298828
2502.674805	25279.685547
2501.195313	25195.232422
2499.714844	25382.177734
2498.234375	25357.080078
2496.753906	25418.445313
2495.273438	25420.462891
2493.791992	25288.628906
2492.309570	25378.751953
2490.827148	25501.001953
2489.344727	25348.923828
2487.862305	25548.970703
2486.378906	25755.681641
2484.894531	25554.589844
2483.411133	25652.949219
2481.926758	25274.443359
2480.441406	25567.214844
2478.956055	25129.769531
2477.470703	25577.861328
2475.984375	25404.130859
2474.498047	25580.042969
2473.011719	25671.449219
2471.524414	25408.367188
2470.037109	25599.322266
2468.548828	25749.689453
2467.060547	25854.443359
2465.572266	25621.919922
2464.083008	25689.562500
2462.593750	25627.404297
2461.103516	25639.408203
2459.613281	25659.824219
2458.123047	25730.746094
2456.631836	25387.482422
2455.140625	25476.947266
2453.649414	25707.707031
2452.157227	25702.832031
2450.665039	25642.458984
2449.171875	25726.712891
2447.678711	25637.783203
2446.184570	25663.171875
2444.691406	25764.150391
2443.196289	25653.435547
2441.702148	25635.132813
2440.207031	25563.115234
2438.710938	25444.138672
2437.215820	25491.335938
2435.719727	25780.068359
2434.222656	25667.828125
2432.725586	25783.667969
2431.228516	25597.724609
2429.730469	25770.494141
2428.232422	25634.904297
2426.733398	25390.511719
2425.234375	25384.021484
2423.735352	25421.058594
2422.235352	25551.798828
2420.735352	25722.628906
2419.235352	25682.595703
2417.734375	25533.873047
2416.233398	25684.505859
2414.731445	25652.861328
2413.229492	25666.351563
2411.726563	25542.837891
2410.224609	25544.650391
2408.720703	25553.140625
2407.217773	25483.164063
2405.713867	25421.562500
2404.208984	25395.031250
2402.704102	25680.445313
2401.199219	25617.167969
2399.694336	25522.242188
2398.188477	25402.359375
2396.681641	25360.857422
2395.174805	25475.974609
2393.667969	25472.775391
2392.161133	25612.777344
2390.653320	25749.375000
2389.144531	25509.777344
2387.636719	25676.275391
2386.126953	25385.248047
2384.618164	25521.753906
2383.108398	25402.154297
2381.598633	25656.591797
2380.087891	25407.400391
2378.577148	25578.636719
2377.065430	25653.455078
2375.553711	25661.814453
2374.041992	25595.468750
2372.529297	25517.535156
2371.016602	25228.929688
2369.502930	25340.220703
2367.989258	25605.671875
2366.475586	25812.960938
2364.960938	25751.634766
2363.446289	25567.718750
2361.931641	25362.359375
2360.416016	25556.236328
2358.899414	25433.767578
2357.383789	25518.273438
2355.867188	25576.253906
2354.349609	25539.898438
2352.832031	25356.349609
2351.314453	25493.693359
2349.795898	25290.408203
2348.277344	25599.580078
2346.758789	25665.697266
2345.239258	25477.384766
2343.718750	25597.994141
2342.199219	25492.343750
2340.677734	25644.242188
2339.157227	25980.886719
2337.635742	25713.531250
2336.114258	25532.080078
2334.591797	25570.027344
2333.069336	25586.521484
2331.545898	25472.806641
2330.022461	25728.224609
2328.499023	25374.029297
2326.974609	25515.705078
2325.450195	25463.031250
2323.925781	25459.761719
2322.400391	25525.605469
2320.874023	25512.445313
2319.348633	25402.253906
2317.821289	25471.339844
2316.294922	25472.992188
2314.767578	25311.943359
2313.240234	25412.208984
2311.711914	25395.798828
2310.183594	25658.560547
2308.654297	25640.449219
2307.125000	25361.378906
2305.595703	25801.152344
2304.065430	25550.066406
2302.535156	25600.873047
2301.003906	25427.025391
2299.472656	25508.976563
2297.941406	25400.787109
2296.409180	25408.972656
2294.876953	25394.222656
2293.343750	25557.962891
2291.810547	25390.927734
2290.277344	25166.695313
2288.743164	25601.972656
2287.208008	25330.359375
2285.673828	25462.820313
2284.138672	25711.292969
2282.602539	25518.310547
2281.066406	25657.148438
2279.530273	25297.640625
2277.993164	25790.876953
2276.456055	25160.462891
2274.918945	25434.732422
2273.380859	25359.609375
2271.842773	25176.839844
2270.303711	25198.056641
2268.764648	25162.183594
2267.224609	25445.869141
2265.684570	25246.957031
2264.144531	25359.373047
2262.603516	25558.068359
2261.062500	25269.701172
2259.520508	25425.980469
2257.979492	25303.824219
2256.436523	25468.144531
2254.893555	25411.113281
2253.350586	25344.351563
2251.806641	25352.419922
2250.262695	25592.955078
2248.718750	25425.423828
2247.173828	25376.591797
2245.628906	25404.126953
2244.083008	25507.974609
2242.537109	25584.166016
2240.991211	25575.910156
2239.444336	25648.792969
2237.896484	25509.113281
2236.349609	25421.404297
2234.801758	25395.355469
2233.252930	25494.136719
2231.704102	25808.406250
2230.155273	25600.806641
2228.605469	25652.476563
2227.055664	25457.974609
2225.504883	25631.072266
2223.954102	25380.023438
2222.403320	25510.974609
2220.851563	25426.703125
2219.299805	25347.326172
2217.747070	25521.832031
2216.194336	25604.107422
2214.640625	25511.810547
2213.086914	25760.447266
2211.533203	25559.937500
2209.978516	25677.632813
2208.423828	25461.101563
2206.869141	25669.134766
2205.313477	25636.648438
2203.756836	25583.208984
2202.200195	25471.738281
2200.643555	25576.361328
2199.086914	25442.378906
2197.529297	25482.496094
2195.970703	25915.666016
2194.412109	25844.503906
2192.853516	25754.056641
2191.293945	25711.945313
2189.734375	26011.023438
2188.174805	25912.552734
2186.614258	25844.689453
2185.052734	25860.478516
2183.491211	25995.220703
2181.929688	25658.978516
2180.368164	25891.712891
2178.805664	25750.039063
2177.242188	25756.183594
2175.678711	25717.367188
2174.115234	25795.744141
2172.550781	25700.767578
2170.986328	25690.867188
2169.421875	25971.267578
2167.856445	25436.970703
2166.290039	25641.945313
2164.724609	25878.861328
2163.157227	25809.632813
2161.590820	25701.998047
2160.023438	26132.468750
2158.455078	25783.058594
2156.886719	25589.078125
2155.318359	25884.828125
2153.749023	25953.265625
2152.179688	25948.099609
2150.610352	25847.001953
2149.040039	25897.804688
2147.468750	25980.541016
2145.897461	25710.162109
2144.326172	25681.095703
2142.754883	25926.685547
2141.181641	25747.515625
