#Wave		#Intensity
3103.569336	67575.289063
3102.237305	66994.203125
3100.904297	67228.992188
3099.571289	67501.328125
3098.238281	66963.953125
3096.905273	67251.265625
3095.571289	67440.585938
3094.237305	67379.578125
3092.902344	67036.437500
3091.568359	67423.109375
3090.233398	67405.367188
3088.897461	67586.867188
3087.561523	67379.281250
3086.225586	68184.445313
3084.889648	67676.265625
3083.552734	67587.093750
3082.215820	67462.273438
3080.878906	67637.835938
3079.541016	67689.453125
3078.203125	68091.867188
3076.865234	67524.359375
3075.526367	67594.695313
3074.187500	67829.976563
3072.848633	67817.718750
3071.509766	67653.671875
3070.169922	67832.546875
3068.829102	67636.718750
3067.489258	68098.257813
3066.148438	67878.101563
3064.807617	68382.398438
3063.465820	68218.406250
3062.124023	68488.515625
3060.782227	67909.343750
3059.440430	67801.656250
3058.097656	67851.054688
3056.754883	68072.367188
3055.411133	68444.929688
3054.067383	68084.992188
3052.723633	68057.664063
3051.379883	68181.593750
3050.035156	68049.703125
3048.690430	68293.007813
3047.344727	68508.203125
3046.000000	68370.710938
3044.654297	68324.656250
3043.307617	68901.406250
3041.960938	68532.734375
3040.614258	69032.734375
3039.267578	68550.531250
3037.919922	68044.335938
3036.572266	68199.523438
3035.224609	68406.765625
3033.875977	68483.601563
3032.527344	68465.468750
3031.178711	68166.390625
3029.829102	68492.468750
3028.479492	68652.867188
3027.128906	67859.351563
3025.779297	68029.101563
3024.428711	68310.265625
3023.077148	68050.625000
3021.726563	67804.093750
3020.375000	68075.812500
3019.022461	68248.984375
3017.670898	67607.187500
3016.318359	68212.773438
3014.964844	67792.062500
3013.612305	67857.523438
3012.258789	67750.484375
3010.904297	67877.093750
3009.550781	67881.304688
3008.196289	68465.531250
3006.841797	67882.281250
3005.486328	68347.664063
3004.130859	68518.390625
3002.775391	68192.859375
3001.418945	68004.445313
3000.062500	67784.656250
2998.706055	67544.617188
2997.348633	67927.992188
2995.991211	68041.203125
2994.633789	68156.203125
2993.275391	67459.757813
2991.916992	67037.109375
2990.558594	67793.281250
2989.199219	67551.742188
2987.839844	67831.023438
2986.480469	67944.015625
2985.120117	67743.195313
2983.760742	67697.453125
2982.399414	67911.835938
2981.039063	67884.507813
2979.677734	67824.000000
2978.315430	67236.296875
2976.954102	67494.781250
2975.591797	67729.187500
2974.228516	67851.109375
2972.866211	67890.093750
2971.502930	67562.648438
2970.139648	67299.781250
2968.775391	66968.937500
2967.411133	67324.523438
2966.046875	67190.640625
2964.681641	67693.101563
2963.316406	67452.546875
2961.951172	67697.359375
2960.584961	67846.484375
2959.218750	68028.601563
2957.852539	68023.281250
2956.485352	67670.875000
2955.118164	67384.734375
2953.750977	68190.812500
2952.382813	67937.695313
2951.014648	67767.250000
2949.646484	67507.000000
2948.277344	67644.781250
2946.908203	68029.984375
2945.539063	67575.562500
2944.168945	67735.195313
2942.798828	67781.171875
2941.428711	68092.671875
2940.057617	67770.484375
2938.686523	68136.750000
2937.315430	68257.585938
2935.943359	68544.859375
2934.571289	68135.039063
2933.198242	68590.437500
2931.826172	68904.835938
2930.453125	68868.101563
2929.079102	68599.281250
2927.705078	68659.460938
2926.331055	68840.156250
2924.957031	68496.648438
2923.582031	68945.664063
2922.207031	68452.601563
2920.832031	69102.140625
2919.456055	68519.867188
2918.080078	68782.375000
2916.703125	68408.328125
2915.326172	68515.757813
2913.949219	68940.265625
2912.572266	69047.500000
2911.194336	69105.484375
2909.816406	69274.539063
2908.437500	68844.421875
2907.058594	69204.593750
2905.679688	69256.992188
2904.299805	69313.000000
2902.920898	68970.585938
2901.540039	69261.226563
2900.160156	69524.453125
2898.779297	68951.351563
2897.398438	69612.515625
2896.016602	69526.585938
2894.634766	69228.171875
2893.252930	69238.617188
2891.870117	69459.664063
2890.487305	69148.750000
2889.104492	69311.617188
2887.720703	69737.476563
2886.336914	69691.523438
2884.953125	69467.867188
2883.568359	69786.390625
2882.183594	69495.742188
2880.798828	69913.757813
2879.413086	69677.554688
2878.027344	69628.007813
2876.640625	69725.156250
2875.254883	69487.343750
2873.867188	69617.039063
2872.480469	69323.257813
2871.092773	69899.742188
2869.705078	69379.945313
2868.317383	69657.781250
2866.928711	69780.015625
2865.540039	69276.867188
2864.150391	69691.820313
2862.760742	69519.492188
2861.371094	69668.703125
2859.980469	69263.546875
2858.589844	69333.304688
2857.199219	69655.664063
2855.807617	69801.046875
2854.416016	69491.820313
2853.024414	69620.937500
2851.632813	69587.726563
2850.240234	69850.109375
2848.846680	69458.257813
2847.453125	69360.234375
2846.059570	69001.093750
2844.666016	69538.835938
2843.271484	69134.804688
2841.876953	69627.250000
2840.482422	69016.460938
2839.086914	68695.578125
2837.691406	69119.406250
2836.294922	68822.015625
2834.898438	68896.859375
2833.501953	68991.429688
2832.105469	68780.515625
2830.708008	68584.062500
2829.309570	68789.953125
2827.912109	68139.351563
2826.513672	68610.890625
2825.115234	68735.859375
2823.715820	68414.031250
2822.316406	68366.789063
2820.916992	68708.671875
2819.516602	68586.062500
2818.116211	68735.937500
2816.714844	68672.500000
2815.314453	68541.007813
2813.913086	68525.992188
2812.510742	68704.351563
2811.108398	68350.960938
2809.706055	68785.187500
2808.303711	68372.890625
2806.900391	68243.414063
2805.496094	68693.414063
2804.092773	68327.914063
2802.688477	68825.921875
2801.284180	68626.734375
2799.878906	68541.992188
2798.473633	68521.578125
2797.068359	68311.882813
2795.662109	68539.671875
2794.255859	68765.554688
2792.849609	68179.429688
2791.442383	68382.085938
2790.035156	68903.882813
2788.626953	68401.937500
2787.218750	68921.679688
2785.810547	68464.515625
2784.402344	69044.546875
2782.993164	68441.500000
2781.583008	68650.820313
2780.173828	68512.843750
2778.763672	68369.585938
2777.353516	68993.382813
2775.942383	68761.109375
2774.531250	68770.835938
2773.120117	68714.765625
2771.708008	68733.382813
2770.295898	68634.671875
2768.882813	68630.187500
2767.469727	68448.039063
2766.056641	69045.664063
2764.643555	69294.968750
2763.229492	68867.804688
2761.815430	68620.085938
2760.400391	68743.320313
2758.985352	68960.492188
2757.570313	68773.210938
2756.154297	68935.296875
2754.738281	68788.867188
2753.322266	69168.820313
2751.905273	68777.906250
2750.488281	69260.390625
2749.070313	69995.851563
2747.653320	69380.164063
2746.234375	69313.445313
2744.816406	69078.656250
2743.397461	69634.734375
2741.978516	69523.765625
2740.558594	69391.632813
2739.138672	69261.320313
2737.718750	69323.703125
2736.297852	69352.476563
2734.876953	69130.390625
2733.456055	69074.421875
2732.034180	69119.101563
2730.612305	69469.117188
2729.189453	69547.187500
2727.766602	69482.320313
2726.343750	69309.875000
2724.919922	69393.203125
2723.496094	69931.312500
2722.072266	69864.617188
2720.647461	69279.906250
2719.222656	69748.921875
2717.797852	69446.304688
2716.372070	69513.578125
2714.946289	69714.601563
2713.520508	69127.101563
2712.093750	69532.195313
2710.666992	69265.148438
2709.239258	69627.789063
2707.811523	69524.343750
2706.383789	70025.578125
2704.955078	69865.835938
2703.526367	69635.898438
2702.097656	69481.585938
2700.667969	69380.023438
2699.238281	69418.945313
2697.807617	69710.570313
2696.377930	69582.687500
2694.946289	69668.867188
2693.515625	69470.898438
2692.083984	69453.601563
2690.651367	69418.781250
2689.219727	69277.078125
2687.787109	69491.085938
2686.353516	68922.039063
2684.920898	69706.882813
2683.486328	69493.437500
2682.052734	69208.335938
2680.618164	69588.296875
2679.183594	69375.015625
2677.748047	69641.046875
2676.312500	69581.718750
2674.876953	69457.734375
2673.440430	69351.281250
2672.003906	69858.140625
2670.567383	69098.335938
2669.129883	69456.546875
2667.692383	69165.109375
2666.253906	69343.335938
2664.815430	69606.968750
2663.376953	69451.765625
2661.937500	69312.328125
2660.498047	69828.585938
2659.058594	69457.257813
2657.618164	69150.593750
2656.177734	69544.515625
2654.737305	69356.421875
2653.295898	69354.757813
2651.854492	69476.703125
2650.412109	69537.656250
2648.969727	69850.906250
2647.527344	69130.562500
2646.083984	69377.648438
2644.640625	69379.414063
2643.197266	69747.992188
2641.752930	69440.281250
2640.308594	69723.507813
2638.863281	69841.546875
2637.417969	69667.750000
2635.972656	69356.867188
2634.526367	69334.281250
2633.080078	69608.460938
2631.633789	69434.867188
2630.186523	69589.187500
2628.739258	69656.718750
2627.291016	69656.593750
2625.842773	70020.445313
2624.394531	70115.523438
2622.946289	69936.820313
2621.497070	69818.828125
2620.046875	70563.179688
2618.596680	69943.054688
2617.146484	69880.500000
2615.696289	69714.164063
2614.245117	69739.906250
2612.793945	69710.289063
2611.341797	70102.539063
2609.889648	69713.304688
2608.437500	69899.703125
2606.984375	70044.539063
2605.531250	70429.367188
2604.077148	70156.109375
2602.624023	70273.132813
2601.168945	70526.429688
2599.714844	69602.835938
2598.259766	69763.007813
2596.803711	69957.585938
2595.348633	69807.226563
2593.892578	70124.070313
2592.435547	70120.210938
2590.978516	69969.906250
2589.521484	69757.656250
2588.063477	69662.609375
2586.605469	69664.007813
2585.147461	69846.117188
2583.688477	69766.578125
2582.229492	69466.882813
2580.770508	69906.859375
2579.310547	69904.718750
2577.850586	69945.546875
2576.389648	69991.500000
2574.928711	70217.828125
2573.467773	69969.960938
2572.005859	69366.750000
2570.543945	70029.101563
2569.081055	70050.914063
2567.618164	70088.148438
2566.155273	69801.140625
2564.691406	69870.992188
2563.227539	69669.890625
2561.763672	70128.851563
2560.298828	69459.921875
2558.833984	70120.859375
2557.368164	69476.242188
2555.903320	69218.945313
2554.436523	69095.320313
2552.970703	69654.671875
2551.503906	69895.453125
2550.036133	69347.468750
2548.568359	69856.710938
2547.100586	69726.203125
2545.632813	69662.421875
2544.164063	69718.296875
2542.694336	69635.742188
2541.225586	69349.953125
2539.754883	69673.945313
2538.285156	69550.468750
2536.814453	69297.328125
2535.343750	69469.203125
2533.872070	69209.375000
2532.400391	69352.171875
2530.928711	69689.281250
2529.456055	69253.992188
2527.983398	69601.156250
2526.509766	68900.304688
2525.037109	69121.320313
2523.562500	68826.234375
2522.088867	68750.906250
2520.614258	69033.046875
2519.138672	69275.906250
2517.663086	69751.703125
2516.187500	69354.742188
2514.710938	69148.414063
2513.234375	69691.851563
2511.757813	69342.781250
2510.280273	68854.546875
2508.802734	69482.562500
2507.325195	69215.296875
2505.846680	69357.320313
2504.368164	69760.656250
2502.888672	69654.710938
2501.409180	68885.484375
2499.928711	69012.156250
2498.449219	68913.242188
2496.967773	69070.343750
2495.487305	69225.664063
2494.005859	69170.804688
2492.524414	69287.046875
2491.041992	69774.093750
2489.559570	69639.539063
2488.076172	69154.679688
2486.592773	69538.140625
2485.109375	69527.226563
2483.625000	69335.343750
2482.140625	69589.945313
2480.656250	69288.242188
2479.170898	68897.125000
2477.685547	69325.648438
2476.199219	69419.492188
2474.712891	69004.968750
2473.226563	69196.757813
2471.739258	69400.250000
2470.251953	69715.007813
2468.763672	69840.656250
2467.275391	69741.914063
2465.787109	69258.773438
2464.297852	69141.671875
2462.808594	69162.820313
2461.319336	69691.093750
2459.829102	69324.656250
2458.338867	69165.523438
2456.847656	69195.039063
2455.356445	69428.187500
2453.864258	69689.812500
2452.373047	69756.156250
2450.879883	69783.781250
2449.387695	69917.304688
2447.894531	69427.109375
2446.400391	69308.562500
2444.907227	69947.812500
2443.413086	69988.750000
2441.917969	70049.812500
2440.422852	69239.507813
2438.927734	69659.906250
2437.431641	69616.945313
2435.935547	69275.398438
2434.438477	70022.484375
2432.941406	69209.835938
2431.444336	69743.648438
2429.946289	69534.781250
2428.448242	69123.289063
2426.950195	69551.171875
2425.451172	69742.718750
2423.952148	69294.632813
2422.452148	69166.453125
2420.952148	69307.726563
2419.452148	69015.656250
2417.951172	69424.476563
2416.450195	69229.484375
2414.948242	69390.632813
2413.446289	69215.789063
2411.944336	69485.445313
2410.441406	69467.664063
2408.938477	69676.984375
2407.434570	69061.484375
2405.930664	69043.804688
2404.426758	68837.578125
2402.921875	69138.562500
2401.416992	68904.054688
2399.911133	69136.500000
2398.405273	69410.492188
2396.899414	69319.382813
2395.392578	69204.992188
2393.885742	69410.445313
2392.378906	69136.218750
2390.871094	68882.101563
2389.362305	69029.210938
2387.854492	69058.101563
2386.344727	69125.226563
2384.835938	69413.500000
2383.326172	68848.695313
2381.816406	69193.390625
2380.305664	68735.273438
2378.794922	68988.437500
2377.283203	69301.250000
2375.772461	68992.882813
2374.259766	68950.273438
2372.748047	69156.617188
2371.235352	69035.992188
2369.721680	69139.359375
2368.208008	69119.945313
2366.694336	69183.429688
2365.179688	68989.960938
2363.665039	69002.070313
2362.150391	69423.351563
2360.634766	68441.593750
2359.119141	68854.507813
2357.602539	69038.765625
2356.085938	68782.710938
2354.568359	69201.820313
2353.050781	69132.750000
2351.533203	69215.843750
2350.015625	68984.773438
2348.496094	69175.289063
2346.977539	68836.929688
2345.458008	68574.726563
2343.938477	68745.359375
2342.417969	68759.039063
2340.897461	68714.937500
2339.376953	68893.632813
2337.855469	68544.281250
2336.333008	68708.070313
2334.811523	68739.843750
2333.289063	68636.421875
2331.765625	68758.835938
2330.242188	68749.367188
2328.718750	68659.171875
2327.194336	68939.570313
2325.669922	68572.757813
2324.145508	68476.078125
2322.620117	68466.664063
2321.094727	68453.953125
2319.568359	68414.921875
2318.041992	68597.890625
2316.514648	68642.671875
2314.987305	68610.179688
2313.459961	68842.234375
2311.931641	68423.671875
2310.403320	68534.117188
2308.875000	68500.015625
2307.345703	68828.671875
2305.816406	68769.890625
2304.286133	68656.992188
2302.755859	68389.976563
2301.224609	68610.078125
2299.693359	68176.000000
2298.162109	68461.578125
2296.629883	68099.835938
2295.097656	68481.914063
2293.564453	67989.343750
2292.031250	68513.664063
2290.498047	68350.304688
2288.963867	68751.531250
2287.429688	68426.226563
2285.894531	68794.507813
2284.359375	68000.093750
2282.824219	68348.671875
2281.288086	68056.460938
2279.751953	68321.507813
2278.214844	68472.070313
2276.677734	67597.093750
2275.140625	67897.945313
2273.602539	68373.265625
2272.064453	68229.945313
2270.525391	67569.593750
2268.986328	67943.500000
2267.447266	68253.625000
2265.907227	68011.031250
2264.366211	67814.179688
2262.826172	68078.460938
2261.285156	67741.617188
2259.743164	67831.546875
2258.201172	67639.804688
2256.659180	67731.328125
2255.116211	67876.484375
2253.573242	67771.070313
2252.029297	67651.070313
2250.485352	68140.773438
2248.941406	67819.187500
2247.396484	67860.109375
2245.851563	68328.242188
2244.305664	68235.828125
2242.759766	68161.312500
2241.213867	68414.718750
2239.666992	68262.289063
2238.120117	67866.585938
2236.572266	68327.460938
2235.024414	67862.195313
2233.475586	67932.140625
2231.927734	68387.757813
2230.377930	68149.664063
2228.829102	68123.882813
2227.278320	68038.187500
2225.728516	67644.929688
2224.177734	67889.578125
2222.626953	67999.796875
2221.075195	67731.398438
2219.523438	68147.257813
2217.970703	68423.835938
2216.417969	68155.515625
2214.864258	68107.117188
2213.311523	68352.773438
2211.756836	67847.226563
2210.203125	68312.429688
2208.648438	68081.585938
2207.092773	67858.921875
2205.537109	68107.523438
2203.981445	68436.648438
2202.424805	68765.593750
2200.868164	68422.039063
2199.310547	68255.960938
2197.752930	68118.968750
2196.195313	68750.507813
2194.636719	68442.718750
2193.078125	68737.296875
2191.518555	68693.664063
2189.958984	68331.398438
2188.399414	68516.351563
2186.838867	68882.960938
2185.277344	68504.828125
2183.716797	68552.914063
2182.155273	68642.765625
2180.592773	68377.445313
2179.030273	68743.585938
2177.467773	68849.351563
2175.904297	68826.609375
2174.340820	68741.273438
2172.776367	68558.085938
2171.211914	69029.554688
2169.646484	68924.968750
2168.081055	68762.703125
2166.515625	68949.984375
2164.949219	68383.914063
2163.382813	68760.250000
2161.816406	69479.179688
2160.249023	68870.148438
2158.680664	68764.148438
2157.113281	69072.742188
2155.543945	68744.312500
2153.975586	68521.625000
2152.406250	68750.054688
2150.835938	68884.031250
2149.265625	68862.875000
2147.695313	68685.109375
2146.124023	68962.757813
2144.552734	68503.937500
2142.980469	68789.460938
2141.408203	68686.906250
