#Wave		#Intensity
3361.188477	24420.281250
3359.915039	24093.480469
3358.641602	24336.453125
3357.368164	24445.312500
3356.093750	24504.867188
3354.819336	24513.179688
3353.544922	24200.492188
3352.269531	24451.031250
3350.995117	24211.324219
3349.719727	24247.234375
3348.443359	24275.255859
3347.167969	24499.970703
3345.891602	24384.355469
3344.615234	24331.705078
3343.337891	24237.794922
3342.060547	24442.654297
3340.783203	24474.507813
3339.505859	24482.771484
3338.227539	24219.998047
3336.949219	24357.904297
3335.670898	24393.664063
3334.391602	24460.808594
3333.112305	24627.992188
3331.833008	24492.984375
3330.553711	24618.892578
3329.273438	24540.808594
3327.993164	24339.244141
3326.712891	24420.013672
3325.431641	24471.351563
3324.150391	24461.927734
3322.869141	24454.466797
3321.587891	24497.917969
3320.305664	24553.095703
3319.023438	24717.859375
3317.740234	24316.990234
3316.458008	24800.636719
3315.174805	24855.685547
3313.890625	24697.544922
3312.607422	24647.005859
3311.323242	24539.800781
3310.039063	24485.406250
3308.753906	24642.050781
3307.468750	24802.529297
3306.183594	24574.289063
3304.898438	24426.205078
3303.612305	24746.685547
3302.326172	24756.707031
3301.040039	24803.794922
3299.753906	24663.582031
3298.466797	24681.408203
3297.179688	24911.761719
3295.891602	24742.371094
3294.603516	24843.966797
3293.315430	24984.484375
3292.027344	24856.093750
3290.738281	24725.812500
3289.449219	24710.474609
3288.160156	24880.085938
3286.871094	24712.898438
3285.581055	24822.103516
3284.291016	24808.691406
3283.000000	24709.701172
3281.708984	25044.396484
3280.417969	25132.031250
3279.126953	24895.023438
3277.834961	24904.914063
3276.543945	25109.082031
3275.250977	25157.763672
3273.958984	24975.328125
3272.666016	24981.298828
3271.373047	24962.029297
3270.079102	25014.570313
3268.786133	25045.742188
3267.492188	25156.425781
3266.197266	24941.253906
3264.903320	25096.500000
3263.608398	25209.027344
3262.312500	25052.121094
3261.017578	24856.535156
3259.721680	25042.640625
3258.425781	25215.101563
3257.128906	25184.179688
3255.833008	25294.580078
3254.535156	25180.429688
3253.238281	25153.398438
3251.940430	25286.935547
3250.642578	25281.160156
3249.344727	25319.857422
3248.046875	25053.101563
3246.748047	25099.558594
3245.448242	25545.960938
3244.149414	25229.103516
3242.849609	24970.326172
3241.549805	25012.886719
3240.250000	25592.091797
3238.949219	25260.060547
3237.648438	25082.544922
3236.347656	25462.626953
3235.045898	25152.060547
3233.744141	25096.164063
3232.442383	25371.871094
3231.139648	25184.882813
3229.836914	25067.345703
3228.534180	25302.406250
3227.231445	25344.751953
3225.927734	25508.388672
3224.624023	25317.718750
3223.319336	25173.326172
3222.015625	25552.398438
3220.710938	25633.101563
3219.405273	25494.498047
3218.100586	25202.119141
3216.794922	25371.273438
3215.489258	25261.648438
3214.182617	25317.330078
3212.875977	25278.845703
3211.569336	25419.003906
3210.262695	25370.906250
3208.955078	25482.175781
3207.647461	25295.882813
3206.338867	25433.978516
3205.031250	25401.259766
3203.722656	25495.144531
3202.413086	25460.503906
3201.104492	25423.957031
3199.794922	25460.261719
3198.485352	25316.414063
3197.174805	25243.515625
3195.864258	25320.052734
3194.553711	25454.001953
3193.243164	25338.994141
3191.931641	25379.080078
3190.620117	25650.697266
3189.307617	25558.673828
3187.996094	25487.732422
3186.682617	25755.302734
3185.370117	25208.281250
3184.056641	25334.339844
3182.744141	25527.222656
3181.429688	25248.103516
3180.116211	25374.056641
3178.801758	25440.750000
3177.487305	25284.027344
3176.171875	25301.076172
3174.856445	25344.830078
3173.541016	25371.390625
3172.225586	25436.083984
3170.909180	25374.882813
3169.592773	25468.138672
3168.275391	25498.447266
3166.958984	25345.791016
3165.641602	25219.876953
3164.323242	25221.640625
3163.005859	25290.052734
3161.687500	25246.099609
3160.368164	25209.779297
3159.049805	25348.550781
3157.730469	25439.691406
3156.411133	25315.841797
3155.090820	25446.878906
3153.770508	25296.462891
3152.450195	25296.279297
3151.129883	25602.054688
3149.808594	25364.302734
3148.487305	25445.773438
3147.165039	25686.724609
3145.842773	25124.445313
3144.520508	25224.888672
3143.198242	25386.009766
3141.875000	25311.789063
3140.551758	25156.037109
3139.228516	25366.359375
3137.904297	25280.810547
3136.580078	25371.583984
3135.255859	25278.488281
3133.931641	25304.794922
3132.606445	25226.906250
3131.280273	25522.121094
3129.955078	25321.148438
3128.628906	25334.160156
3127.302734	25235.509766
3125.975586	25119.875000
3124.649414	25356.117188
3123.321289	25119.472656
3121.994141	25457.695313
3120.666016	25374.240234
3119.337891	25355.072266
3118.009766	25364.250000
3116.680664	25394.199219
3115.351563	25573.320313
3114.022461	25520.128906
3112.692383	25302.742188
3111.362305	25689.330078
3110.032227	25658.781250
3108.701172	25628.244141
3107.370117	25565.658203
3106.039063	25474.820313
3104.707031	25668.642578
3103.375000	25509.976563
3102.042969	25775.285156
3100.710938	25742.863281
3099.377930	25621.945313
3098.044922	25655.462891
3096.710938	25376.507813
3095.376953	25662.222656
3094.042969	25629.851563
3092.708984	25505.326172
3091.374023	25709.941406
3090.039063	25728.332031
3088.703125	25974.144531
3087.367188	25517.033203
3086.031250	25787.197266
3084.695313	25636.498047
3083.358398	25728.107422
3082.021484	25894.765625
3080.684570	26018.173828
3079.346680	25837.527344
3078.008789	25898.974609
3076.670898	25772.828125
3075.332031	25847.380859
3073.993164	25854.408203
3072.654297	26071.347656
3071.314453	25935.898438
3069.974609	25956.003906
3068.634766	26019.175781
3067.293945	25919.404297
3065.953125	25909.537109
3064.612305	26069.992188
3063.270508	26355.736328
3061.929688	26222.294922
3060.586914	26197.392578
3059.245117	26211.765625
3057.902344	25977.496094
3056.559570	26126.476563
3055.215820	25925.964844
3053.872070	25777.853516
3052.528320	26117.265625
3051.184570	26008.384766
3049.839844	26017.160156
3048.495117	25960.605469
3047.149414	25980.576172
3045.803711	26200.136719
3044.458008	26221.900391
3043.112305	26331.285156
3041.765625	26011.869141
3040.418945	26074.654297
3039.071289	26372.173828
3037.723633	26097.673828
3036.375977	26234.880859
3035.028320	26282.646484
3033.679688	26211.253906
3032.331055	25942.623047
3030.982422	26323.460938
3029.632813	26140.492188
3028.283203	26359.302734
3026.932617	26336.302734
3025.583008	26424.839844
3024.232422	26221.566406
3022.880859	26352.816406
3021.530273	26056.777344
3020.177734	26039.433594
3018.826172	26413.837891
3017.473633	26123.556641
3016.121094	26230.535156
3014.768555	26031.337891
3013.415039	25988.039063
3012.061523	26260.003906
3010.708008	26246.330078
3009.353516	26317.919922
3007.999023	26267.169922
3006.644531	26125.664063
3005.289063	26304.648438
3003.933594	26263.189453
3002.578125	26466.117188
3001.221680	26435.738281
2999.865234	26394.269531
2998.508789	26282.517578
2997.151367	26069.091797
2995.793945	26218.187500
2994.436523	26306.203125
2993.078125	26401.566406
2991.719727	26125.482422
2990.361328	26122.929688
2989.001953	26319.837891
2987.642578	26496.337891
2986.283203	26154.029297
2984.922852	26341.552734
2983.562500	26481.009766
2982.202148	26467.291016
2980.840820	26392.716797
2979.479492	26609.494141
2978.118164	26197.582031
2976.755859	26261.335938
2975.393555	26111.330078
2974.031250	26552.679688
2972.667969	26653.125000
2971.304688	26285.871094
2969.941406	26625.615234
2968.577148	26341.349609
2967.212891	26530.048828
2965.848633	26341.583984
2964.483398	26609.259766
2963.118164	26624.931641
2961.752930	26530.310547
2960.386719	26481.673828
2959.020508	26442.242188
2957.653320	26639.763672
2956.287109	26425.859375
2954.919922	26911.511719
2953.551758	26681.121094
2952.184570	26401.296875
2950.816406	26826.054688
2949.447266	27048.859375
2948.078125	26947.000000
2946.708984	26766.361328
2945.339844	27000.005859
2943.969727	26830.429688
2942.599609	26697.568359
2941.229492	27176.462891
2939.858398	27323.716797
2938.487305	27070.009766
2937.115234	27036.033203
2935.744141	27624.152344
2934.372070	27169.333984
2932.999023	27245.074219
2931.625977	27243.986328
2930.252930	27014.410156
2928.879883	27313.074219
2927.505859	27405.138672
2926.131836	27361.992188
2924.756836	27479.560547
2923.382813	27534.996094
2922.006836	27807.605469
2920.631836	27372.058594
2919.255859	27407.402344
2917.879883	27709.019531
2916.502930	27707.791016
2915.125977	27513.318359
2913.749023	27694.390625
2912.372070	27399.789063
2910.994141	27420.484375
2909.616211	27570.478516
2908.237305	27419.958984
2906.858398	27768.296875
2905.479492	27656.013672
2904.099609	27827.626953
2902.719727	27766.314453
2901.339844	27723.212891
2899.958984	27598.312500
2898.578125	27698.869141
2897.197266	27644.904297
2895.815430	27698.156250
2894.433594	27553.390625
2893.051758	27713.775391
2891.668945	27736.099609
2890.286133	27818.308594
2888.903320	27706.306641
2887.519531	27835.646484
2886.135742	27919.576172
2884.751953	27952.689453
2883.367188	27893.324219
2881.982422	28049.667969
2880.597656	27881.582031
2879.211914	27847.630859
2877.826172	28096.232422
2876.439453	27928.248047
2875.052734	27934.126953
2873.666016	28097.455078
2872.279297	28217.275391
2870.891602	27729.230469
2869.503906	27738.757813
2868.115234	27699.460938
2866.726563	27660.177734
2865.337891	27940.783203
2863.948242	27715.363281
2862.558594	27753.767578
2861.168945	27934.814453
2859.779297	27696.912109
2858.388672	27654.060547
2856.997070	27784.462891
2855.606445	27808.357422
2854.214844	27637.443359
2852.822266	27868.724609
2851.430664	27728.519531
2850.037109	27974.080078
2848.644531	27841.119141
2847.250977	27758.660156
2845.857422	27960.800781
2844.463867	27599.257813
2843.069336	27534.912109
2841.674805	27614.570313
2840.279297	27793.146484
2838.883789	27532.718750
2837.488281	27463.044922
2836.092773	27326.878906
2834.696289	27339.968750
2833.299805	27166.156250
2831.902344	27459.544922
2830.504883	27474.380859
2829.107422	27302.449219
2827.708984	27286.789063
2826.310547	27280.109375
2824.912109	27214.212891
2823.512695	27062.236328
2822.113281	27161.425781
2820.713867	27231.875000
2819.313477	27275.396484
2817.913086	27576.974609
2816.511719	27351.615234
2815.110352	27215.933594
2813.708984	27134.041016
2812.307617	27190.052734
2810.905273	27258.562500
2809.502930	27273.349609
2808.099609	27316.753906
2806.696289	27233.134766
2805.292969	27213.931641
2803.888672	27548.724609
2802.484375	27563.408203
2801.080078	27338.628906
2799.674805	27167.554688
2798.269531	27144.804688
2796.864258	27459.546875
2795.458008	27513.494141
2794.051758	27496.021484
2792.645508	27280.496094
2791.238281	27480.716797
2789.831055	27452.556641
2788.422852	27278.199219
2787.014648	27460.439453
2785.606445	27191.708984
2784.197266	27393.472656
2782.788086	27502.509766
2781.378906	27492.175781
2779.968750	27570.863281
2778.558594	27425.236328
2777.148438	27245.867188
2775.737305	27746.185547
2774.326172	27844.285156
2772.915039	27700.501953
2771.502930	27825.226563
2770.090820	27848.578125
2768.677734	27680.015625
2767.265625	27843.724609
2765.851563	27934.533203
2764.438477	27856.619141
2763.024414	27810.691406
2761.610352	27734.613281
2760.195313	27928.255859
2758.780273	28093.416016
2757.365234	28011.998047
2755.949219	27779.916016
2754.533203	28138.185547
2753.116211	28008.960938
2751.700195	27722.125000
2750.282227	28041.166016
2748.865234	27935.072266
2747.447266	28021.990234
2746.029297	28137.179688
2744.610352	28080.675781
2743.191406	28310.773438
2741.772461	27999.578125
2740.352539	28119.951172
2738.932617	28105.919922
2737.512695	28139.607422
2736.091797	28063.734375
2734.670898	28233.419922
2733.249023	28207.001953
2731.828125	28203.544922
2730.405273	28369.531250
2728.983398	28221.332031
2727.560547	28029.097656
2726.137695	28431.333984
2724.713867	28247.955078
2723.290039	28140.466797
2721.866211	28240.996094
2720.441406	28307.992188
2719.016602	28283.353516
2717.590820	28179.472656
2716.166016	28591.517578
2714.739258	28670.671875
2713.313477	28396.064453
2711.886719	28257.060547
2710.459961	28292.255859
2709.032227	28499.763672
2707.604492	28490.923828
2706.176758	28501.419922
2704.748047	28650.724609
2703.319336	28411.714844
2701.890625	28536.373047
2700.460938	28685.548828
2699.031250	28620.486328
2697.600586	28574.755859
2696.169922	28569.402344
2694.739258	28502.652344
2693.307617	28518.357422
2691.875977	28591.908203
2690.444336	28444.566406
2689.011719	28530.359375
2687.579102	28447.921875
2686.146484	28624.742188
2684.712891	28762.949219
2683.279297	28262.107422
2681.844727	28529.843750
2680.410156	28503.486328
2678.975586	28655.568359
2677.540039	28756.855469
2676.104492	28716.464844
2674.668945	28819.427734
2673.232422	28618.257813
2671.795898	28789.326172
2670.359375	28523.630859
2668.921875	28698.125000
2667.484375	28708.419922
2666.045898	28842.628906
2664.607422	28627.777344
2663.168945	28674.708984
2661.729492	28466.978516
2660.290039	28618.539063
2658.850586	28742.130859
2657.410156	28766.318359
2655.969727	28745.189453
2654.528320	28837.292969
2653.086914	28666.386719
2651.645508	28861.179688
2650.203125	28721.675781
2648.760742	28916.351563
2647.318359	28724.707031
2645.875000	28771.437500
2644.431641	28851.181641
2642.987305	29029.972656
2641.543945	29003.587891
2640.098633	28869.484375
2638.654297	29246.160156
2637.208984	29143.318359
2635.762695	29245.402344
2634.317383	29434.222656
2632.871094	29154.392578
2631.423828	29173.111328
2629.976563	29171.003906
2628.529297	29078.722656
2627.082031	29298.539063
2625.633789	29329.322266
2624.184570	29644.263672
2622.736328	29302.486328
2621.287109	29251.837891
2619.836914	29428.035156
2618.386719	29534.898438
2616.936523	29463.453125
2615.486328	29402.423828
2614.035156	29424.447266
2612.583008	29394.578125
2611.131836	29532.419922
2609.679688	29504.261719
2608.226563	29868.369141
2606.774414	29435.884766
2605.320313	29827.455078
2603.867188	29597.214844
2602.413086	29679.541016
2600.958984	29390.769531
2599.503906	29540.390625
2598.048828	29612.310547
2596.593750	29611.759766
2595.137695	29656.035156
2593.681641	29472.759766
2592.224609	29723.828125
2590.767578	29535.455078
2589.310547	29579.691406
2587.852539	29708.277344
2586.394531	29588.900391
2584.936523	29700.201172
2583.477539	29875.107422
2582.018555	29888.224609
2580.558594	29823.943359
2579.098633	29701.234375
2577.638672	29532.173828
2576.177734	29765.314453
2574.716797	29452.003906
2573.255859	29782.943359
2571.793945	29741.089844
2570.332031	29870.927734
2568.869141	29796.458984
2567.407227	29982.833984
2565.943359	29513.820313
2564.479492	29893.960938
2563.015625	29879.558594
2561.551758	29844.589844
2560.086914	29859.333984
2558.622070	30047.107422
2557.156250	29863.097656
2555.690430	29912.064453
2554.224609	29938.750000
2552.757813	29736.072266
2551.291016	30187.130859
2549.824219	29705.650391
2548.356445	30077.812500
2546.888672	30010.367188
2545.419922	29836.972656
2543.951172	30041.335938
2542.482422	30006.402344
2541.012695	30183.285156
2539.542969	29888.767578
2538.072266	29848.769531
2536.601563	30034.082031
2535.130859	30082.791016
2533.659180	29841.466797
2532.187500	29707.707031
2530.715820	29933.777344
2529.243164	29917.675781
2527.770508	29819.777344
2526.296875	29916.154297
2524.823242	30034.621094
2523.349609	29783.498047
2521.875000	30070.476563
2520.400391	29962.437500
2518.925781	30096.074219
2517.450195	30018.699219
2515.974609	30179.460938
2514.498047	30297.628906
2513.021484	30160.755859
2511.543945	30083.429688
2510.067383	29965.363281
2508.588867	30263.503906
2507.111328	30320.355469
2505.632813	30241.357422
2504.154297	30265.929688
2502.674805	30246.369141
2501.195313	30540.652344
2499.714844	30236.099609
2498.234375	30472.582031
2496.753906	30105.474609
2495.273438	30601.152344
2493.791992	30462.919922
2492.309570	30580.523438
2490.827148	30830.150391
2489.344727	30788.455078
2487.862305	30413.345703
2486.378906	30700.042969
2484.894531	30506.152344
2483.411133	30552.513672
2481.926758	30647.884766
2480.441406	30908.861328
2478.956055	30213.181641
2477.470703	30763.041016
2475.984375	30665.691406
2474.498047	30620.736328
2473.011719	30444.117188
2471.524414	30799.248047
2470.037109	30401.619141
2468.548828	30938.765625
2467.060547	30962.929688
2465.572266	30858.935547
2464.083008	30997.728516
2462.593750	30849.955078
2461.103516	30894.324219
2459.613281	30866.238281
2458.123047	31178.322266
2456.631836	30882.492188
2455.140625	30891.451172
2453.649414	30666.509766
2452.157227	31077.566406
2450.665039	31273.138672
2449.171875	31081.890625
2447.678711	31035.300781
2446.184570	30993.771484
2444.691406	30962.341797
2443.196289	31305.488281
2441.702148	31072.482422
2440.207031	30915.136719
2438.710938	31177.460938
2437.215820	31369.175781
2435.719727	30819.328125
2434.222656	30977.488281
2432.725586	31039.994141
2431.228516	31233.212891
2429.730469	31076.085938
2428.232422	31141.861328
2426.733398	31328.195313
2425.234375	30817.833984
2423.735352	31392.539063
2422.235352	31158.568359
2420.735352	31060.246094
2419.235352	31027.210938
2417.734375	31159.755859
2416.233398	31215.318359
2414.731445	31274.193359
2413.229492	31137.517578
2411.726563	31406.880859
2410.224609	31206.765625
2408.720703	31465.947266
2407.217773	31120.675781
2405.713867	31376.404297
2404.208984	31353.353516
2402.704102	31263.587891
2401.199219	31532.414063
2399.694336	31424.302734
2398.188477	31447.921875
2396.681641	31294.888672
2395.174805	31396.822266
2393.667969	31455.398438
2392.161133	31345.763672
2390.653320	31339.392578
2389.144531	31564.355469
2387.636719	31604.513672
2386.126953	31476.642578
2384.618164	31480.210938
2383.108398	31408.958984
2381.598633	31615.316406
2380.087891	31575.632813
2378.577148	31315.017578
2377.065430	31650.777344
2375.553711	31423.476563
2374.041992	31312.492188
2372.529297	31638.027344
2371.016602	31473.945313
2369.502930	31605.195313
2367.989258	31694.917969
2366.475586	31638.699219
2364.960938	31718.416016
2363.446289	31549.537109
2361.931641	31733.595703
2360.416016	31569.761719
2358.899414	31530.189453
2357.383789	31762.105469
2355.867188	31868.126953
2354.349609	31472.791016
2352.832031	31830.240234
2351.314453	32015.527344
2349.795898	31641.941406
2348.277344	31701.564453
2346.758789	31645.492188
2345.239258	31691.863281
2343.718750	31779.496094
2342.199219	31768.015625
2340.677734	31723.525391
2339.157227	32283.033203
2337.635742	31809.484375
2336.114258	31791.398438
2334.591797	31717.255859
2333.069336	31750.300781
2331.545898	31888.802734
2330.022461	31732.300781
2328.499023	31995.919922
2326.974609	32106.246094
2325.450195	32111.146484
2323.925781	31668.335938
2322.400391	31934.980469
2320.874023	31767.173828
2319.348633	31926.742188
2317.821289	31951.396484
2316.294922	31926.720703
2314.767578	31980.937500
2313.240234	31989.119141
2311.711914	31929.949219
2310.183594	32061.294922
2308.654297	32061.232422
2307.125000	32141.591797
2305.595703	32285.898438
2304.065430	32092.195313
2302.535156	32160.994141
2301.003906	32129.738281
2299.472656	32155.867188
2297.941406	32259.000000
2296.409180	31886.958984
2294.876953	32104.757813
2293.343750	31931.078125
2291.810547	32337.009766
2290.277344	32138.804688
2288.743164	32096.140625
2287.208008	31832.662109
2285.673828	31899.664063
2284.138672	32339.396484
2282.602539	31971.441406
2281.066406	32191.953125
2279.530273	32132.986328
2277.993164	32240.638672
2276.456055	31944.921875
2274.918945	32142.345703
2273.380859	32357.615234
2271.842773	32282.351563
2270.303711	32135.351563
2268.764648	32048.761719
2267.224609	32136.658203
2265.684570	32248.953125
2264.144531	31960.339844
2262.603516	32101.939453
2261.062500	32396.552734
2259.520508	32051.126953
2257.979492	32483.957031
2256.436523	32187.503906
2254.893555	32118.970703
2253.350586	32388.785156
2251.806641	32422.673828
2250.262695	32428.906250
2248.718750	32246.601563
2247.173828	32241.496094
2245.628906	32436.193359
2244.083008	32450.521484
2242.537109	32412.886719
2240.991211	32897.921875
2239.444336	32605.416016
2237.896484	32656.986328
2236.349609	32779.890625
2234.801758	32396.832031
2233.252930	32607.271484
2231.704102	32577.746094
2230.155273	32494.765625
2228.605469	32636.974609
2227.055664	32856.835938
2225.504883	32704.224609
2223.954102	32642.326172
2222.403320	32426.736328
2220.851563	32657.736328
2219.299805	32919.339844
2217.747070	32721.623047
2216.194336	32696.962891
2214.640625	32937.335938
2213.086914	32948.171875
2211.533203	32682.800781
2209.978516	32921.367188
2208.423828	32941.871094
2206.869141	32928.472656
2205.313477	32923.144531
2203.756836	32898.457031
2202.200195	32993.117188
2200.643555	33182.843750
2199.086914	32788.996094
2197.529297	33117.253906
2195.970703	33161.804688
2194.412109	33238.542969
2192.853516	33149.390625
2191.293945	33346.816406
2189.734375	33106.402344
2188.174805	33224.890625
2186.614258	33388.355469
2185.052734	33395.746094
2183.491211	33252.019531
2181.929688	33465.160156
2180.368164	33433.953125
2178.805664	33330.476563
2177.242188	33403.703125
2175.678711	33208.765625
2174.115234	33570.902344
2172.550781	33509.207031
2170.986328	33399.410156
2169.421875	33390.714844
2167.856445	33802.117188
2166.290039	33695.527344
2164.724609	33547.324219
2163.157227	33218.148438
2161.590820	33412.917969
2160.023438	33630.000000
2158.455078	33602.027344
2156.886719	33577.261719
2155.318359	33770.125000
2153.749023	33842.906250
2152.179688	33749.320313
2150.610352	33748.515625
2149.040039	33800.457031
2147.468750	33577.507813
2145.897461	33728.511719
2144.326172	33936.929688
2142.754883	33961.609375
2141.181641	33542.488281
