#Wave		#Intensity
3358.822266	19283.308594
3357.548828	19180.468750
3356.274414	19184.064453
3355.000000	19335.390625
3353.725586	19429.537109
3352.451172	19015.660156
3351.175781	19056.683594
3349.900391	19388.951172
3348.625000	19152.437500
3347.348633	19230.771484
3346.072266	19405.435547
3344.795898	19334.238281
3343.519531	19327.941406
3342.242188	19347.195313
3340.964844	19372.332031
3339.687500	19379.775391
3338.409180	19104.390625
3337.130859	19102.068359
3335.852539	19643.544922
3334.573242	19489.968750
3333.294922	19609.216797
3332.014648	19538.111328
3330.735352	19655.330078
3329.455078	19554.826172
3328.174805	19313.207031
3326.894531	19453.912109
3325.613281	19524.003906
3324.333008	19501.978516
3323.050781	19399.652344
3321.769531	19718.410156
3320.487305	19545.593750
3319.205078	19764.341797
3317.922852	19685.523438
3316.639648	19595.000000
3315.356445	19600.363281
3314.073242	19445.357422
3312.789063	19763.587891
3311.505859	19708.306641
3310.220703	19862.162109
3308.936523	19734.583984
3307.651367	19753.570313
3306.366211	19885.824219
3305.081055	19738.792969
3303.794922	19757.759766
3302.508789	19962.128906
3301.222656	19924.443359
3299.936523	19798.988281
3298.649414	19784.757813
3297.362305	19807.582031
3296.074219	19769.958984
3294.787109	20055.894531
3293.499023	20072.789063
3292.209961	19859.787109
3290.921875	19872.818359
3289.632813	19911.156250
3288.343750	19898.857422
3287.053711	19948.845703
3285.763672	19942.376953
3284.473633	20037.074219
3283.183594	19997.517578
3281.892578	19957.974609
3280.601563	20202.304688
3279.310547	20162.728516
3278.018555	20130.943359
3276.726563	20359.515625
3275.434570	20220.861328
3274.142578	20352.205078
3272.849609	20403.882813
3271.556641	20562.296875
3270.262695	20188.890625
3268.969727	20277.429688
3267.675781	20210.740234
3266.380859	20192.564453
3265.086914	20389.613281
3263.791992	20336.505859
3262.497070	20238.847656
3261.201172	20410.556641
3259.905273	20353.599609
3258.609375	20532.947266
3257.313477	20332.701172
3256.016602	20422.917969
3254.719727	20323.423828
3253.422852	20365.222656
3252.125000	20333.490234
3250.827148	20493.242188
3249.529297	20186.917969
3248.230469	20360.156250
3246.931641	20490.794922
3245.632813	20470.652344
3244.333984	20765.406250
3243.034180	20436.181641
3241.734375	20298.269531
3240.434570	20446.136719
3239.133789	20497.427734
3237.833008	20517.820313
3236.532227	20291.263672
3235.230469	20572.072266
3233.928711	20783.328125
3232.626953	20957.857422
3231.325195	20717.906250
3230.022461	20323.904297
3228.719727	20637.123047
3227.416016	20522.599609
3226.112305	20793.259766
3224.808594	20873.197266
3223.504883	20901.125000
3222.200195	20836.671875
3220.895508	20720.298828
3219.590820	21038.677734
3218.286133	20808.849609
3216.980469	20850.207031
3215.673828	20683.955078
3214.368164	20708.023438
3213.061523	21008.736328
3211.754883	20771.484375
3210.448242	20780.146484
3209.140625	20612.169922
3207.833008	20689.958984
3206.525391	20612.271484
3205.216797	21031.529297
3203.908203	20925.019531
3202.599609	20770.615234
3201.290039	20769.662109
3199.980469	20799.373047
3198.670898	20806.074219
3197.360352	20973.707031
3196.050781	20899.908203
3194.740234	20912.318359
3193.428711	20825.160156
3192.117188	20937.115234
3190.805664	20748.560547
3189.494141	20894.914063
3188.181641	20928.341797
3186.869141	20944.539063
3185.556641	20870.865234
3184.243164	20751.345703
3182.929688	21067.603516
3181.616211	20900.324219
3180.302734	21069.312500
3178.988281	21085.441406
3177.673828	20922.085938
3176.358398	20858.064453
3175.042969	20914.300781
3173.727539	20978.140625
3172.412109	20816.859375
3171.095703	20958.878906
3169.779297	21001.683594
3168.462891	20918.656250
3167.145508	21096.753906
3165.828125	20966.107422
3164.510742	20806.943359
3163.192383	21002.078125
3161.874023	21119.054688
3160.555664	21049.427734
3159.236328	20829.484375
3157.917969	21060.572266
3156.597656	21067.089844
3155.278320	20917.654297
3153.958008	21034.474609
3152.637695	21347.029297
3151.316406	21085.500000
3149.996094	21063.492188
3148.674805	20984.503906
3147.352539	21021.396484
3146.031250	21149.408203
3144.708984	21040.076172
3143.385742	20902.328125
3142.063477	21094.779297
3140.740234	21271.964844
3139.416016	21219.591797
3138.092773	20987.117188
3136.768555	21183.152344
3135.444336	20950.791016
3134.119141	21078.529297
3132.793945	21253.560547
3131.468750	21256.171875
3130.143555	20847.917969
3128.817383	21197.025391
3127.491211	21063.380859
3126.164063	21007.371094
3124.836914	21089.472656
3123.509766	21285.003906
3122.182617	21104.187500
3120.854492	21484.865234
3119.526367	21168.013672
3118.198242	21384.115234
3116.869141	21146.767578
3115.540039	21457.195313
3114.210938	21397.414063
3112.880859	21669.880859
3111.550781	21589.314453
3110.220703	21503.123047
3108.889648	21341.517578
3107.559570	21362.914063
3106.227539	21391.839844
3104.896484	21360.431641
3103.564453	21628.673828
3102.232422	21584.029297
3100.899414	21283.230469
3099.566406	21432.652344
3098.233398	21538.701172
3096.900391	21539.287109
3095.566406	21351.681641
3094.232422	21587.486328
3092.897461	21452.621094
3091.563477	21575.453125
3090.228516	21525.253906
3088.892578	21554.023438
3087.556641	21804.523438
3086.220703	21647.208984
3084.884766	21677.800781
3083.547852	21740.298828
3082.210938	21921.044922
3080.874023	21602.419922
3079.536133	21822.515625
3078.198242	21657.900391
3076.860352	21602.150391
3075.521484	21707.695313
3074.182617	21918.175781
3072.843750	21946.742188
3071.504883	21875.976563
3070.165039	21998.207031
3068.824219	21919.964844
3067.484375	21912.916016
3066.143555	22065.000000
3064.802734	21992.406250
3063.460938	22340.875000
3062.119141	22098.001953
3060.777344	22199.386719
3059.435547	22240.886719
3058.092773	22059.894531
3056.750000	22187.376953
3055.406250	22297.978516
3054.062500	22255.337891
3052.718750	21938.162109
3051.375000	22388.580078
3050.030273	22105.121094
3048.685547	22096.150391
3047.339844	22201.005859
3045.995117	21953.228516
3044.649414	22403.099609
3043.302734	22246.753906
3041.956055	22329.093750
3040.609375	22344.296875
3039.262695	22618.490234
3037.915039	22188.392578
3036.567383	22417.789063
3035.219727	22498.117188
3033.871094	22453.681641
3032.522461	22388.792969
3031.173828	22493.251953
3029.824219	22264.683594
3028.474609	22304.025391
3027.124023	22213.195313
3025.774414	22434.695313
3024.423828	22512.988281
3023.072266	22355.277344
3021.721680	22416.830078
3020.370117	22615.777344
3019.017578	22667.949219
3017.666016	22246.759766
3016.313477	22427.039063
3014.959961	22327.074219
3013.607422	22364.417969
3012.253906	22481.482422
3010.899414	22444.605469
3009.545898	22685.779297
3008.191406	22181.878906
3006.835938	22345.183594
3005.481445	22488.031250
3004.125977	22508.589844
3002.770508	22580.974609
3001.414063	22649.621094
3000.057617	22568.343750
2998.701172	22527.804688
2997.343750	22672.240234
2995.986328	22385.753906
2994.628906	22522.753906
2993.270508	22249.373047
2991.912109	22332.748047
2990.553711	22489.978516
2989.194336	22713.619141
2987.834961	22767.273438
2986.475586	22621.525391
2985.115234	22772.990234
2983.754883	22745.396484
2982.394531	22472.464844
2981.034180	22911.556641
2979.672852	22391.636719
2978.310547	22749.421875
2976.949219	22701.582031
2975.586914	22920.929688
2974.223633	22694.384766
2972.861328	23029.646484
2971.498047	23165.894531
2970.134766	22922.880859
2968.770508	23037.001953
2967.406250	22827.248047
2966.041992	22956.046875
2964.676758	22674.689453
2963.311523	22873.322266
2961.946289	22972.601563
2960.580078	22959.732422
2959.213867	23003.820313
2957.847656	22998.292969
2956.480469	23233.324219
2955.113281	23181.841797
2953.746094	23119.367188
2952.377930	23001.871094
2951.009766	23089.900391
2949.641602	23478.683594
2948.272461	23353.843750
2946.903320	23419.718750
2945.534180	23579.031250
2944.164063	23615.498047
2942.793945	23507.222656
2941.423828	23583.976563
2940.052734	23603.927734
2938.681641	23481.082031
2937.309570	23934.791016
2935.938477	23685.667969
2934.566406	23892.152344
2933.193359	23661.441406
2931.821289	23573.457031
2930.447266	24066.798828
2929.074219	23982.406250
2927.700195	24047.873047
2926.326172	23744.328125
2924.952148	24072.785156
2923.577148	24145.478516
2922.202148	24123.216797
2920.826172	24139.285156
2919.451172	23797.757813
2918.074219	24092.962891
2916.698242	24178.314453
2915.321289	23900.826172
2913.944336	23869.527344
2912.567383	24049.619141
2911.189453	24038.333984
2909.810547	23959.662109
2908.432617	23875.564453
2907.053711	24102.802734
2905.674805	24015.064453
2904.294922	23965.578125
2902.915039	24103.482422
2901.535156	24150.384766
2900.155273	24280.900391
2898.774414	24295.011719
2897.392578	24372.718750
2896.011719	24152.412109
2894.629883	24219.212891
2893.248047	24135.248047
2891.865234	24285.533203
2890.482422	24377.658203
2889.099609	24319.115234
2887.715820	24625.267578
2886.332031	24260.146484
2884.948242	24390.259766
2883.563477	24589.199219
2882.178711	24679.287109
2880.792969	24821.880859
2879.408203	24754.251953
2878.022461	24516.400391
2876.635742	24669.785156
2875.249023	24622.148438
2873.862305	24505.755859
2872.475586	24771.210938
2871.087891	24618.654297
2869.700195	24372.123047
2868.311523	24510.839844
2866.923828	24474.140625
2865.534180	24285.650391
2864.145508	24249.019531
2862.755859	24669.412109
2861.366211	24564.074219
2859.975586	24626.695313
2858.584961	24160.408203
2857.194336	24585.816406
2855.802734	24505.851563
2854.411133	24155.365234
2853.019531	24510.126953
2851.626953	24168.818359
2850.234375	24658.580078
2848.841797	24625.531250
2847.448242	24585.291016
2846.054688	24408.185547
2844.661133	24350.005859
2843.266602	24254.048828
2841.872070	24525.285156
2840.476563	24132.439453
2839.082031	24033.000000
2837.686523	24151.216797
2836.290039	23915.167969
2834.893555	24162.775391
2833.497070	24131.705078
2832.099609	24181.500000
2830.703125	23949.255859
2829.304688	24013.431641
2827.907227	24102.707031
2826.508789	23980.136719
2825.109375	24051.427734
2823.710938	23905.603516
2822.311523	24141.882813
2820.911133	24234.591797
2819.511719	24264.507813
2818.111328	24339.214844
2816.709961	24152.271484
2815.308594	23847.185547
2813.907227	24113.564453
2812.505859	24084.373047
2811.103516	24244.943359
2809.701172	24192.464844
2808.297852	24147.164063
2806.894531	24010.658203
2805.491211	24378.525391
2804.087891	24318.902344
2802.683594	24130.609375
2801.278320	24235.478516
2799.874023	24081.238281
2798.468750	24334.310547
2797.062500	24485.472656
2795.657227	24295.572266
2794.250977	24180.724609
2792.843750	24233.664063
2791.437500	24475.671875
2790.029297	24398.310547
2788.622070	24221.134766
2787.213867	24300.740234
2785.805664	24408.820313
2784.396484	24279.871094
2782.988281	24418.179688
2781.578125	24316.000000
2780.168945	24443.542969
2778.758789	24576.361328
2777.347656	24472.431641
2775.937500	24617.626953
2774.526367	24702.271484
2773.114258	24754.863281
2771.703125	24572.759766
2770.290039	24652.013672
2768.877930	24859.164063
2767.464844	24805.066406
2766.051758	24818.482422
2764.637695	24751.988281
2763.224609	24593.214844
2761.809570	24856.902344
2760.395508	24829.474609
2758.980469	24754.164063
2757.564453	25024.703125
2756.149414	24688.746094
2754.733398	25070.833984
2753.316406	25064.638672
2751.900391	24870.648438
2750.483398	25128.412109
2749.065430	25028.347656
2747.647461	24999.144531
2746.229492	24844.289063
2744.811523	25119.490234
2743.392578	25208.804688
2741.972656	25018.630859
2740.553711	25350.158203
2739.133789	25152.968750
2737.712891	25084.886719
2736.292969	24992.099609
2734.872070	25220.843750
2733.450195	25301.128906
2732.028320	25312.515625
2730.606445	25267.412109
2729.184570	25236.445313
2727.761719	25593.619141
2726.338867	25282.138672
2724.915039	25111.878906
2723.491211	25246.685547
2722.067383	25499.505859
2720.642578	25094.958984
2719.217773	25379.398438
2717.792969	25309.697266
2716.367188	25206.576172
2714.941406	25738.966797
2713.514648	25577.708984
2712.088867	25569.597656
2710.661133	25229.041016
2709.234375	25421.490234
2707.806641	25583.951172
2706.378906	25630.324219
2704.950195	25697.757813
2703.521484	25455.958984
2702.091797	25530.423828
2700.663086	25469.640625
2699.233398	25721.363281
2697.802734	25558.765625
2696.372070	25492.750000
2694.941406	25644.283203
2693.509766	25658.945313
2692.078125	25743.730469
2690.646484	25351.691406
2689.214844	25678.339844
2687.781250	25552.810547
2686.348633	25670.806641
2684.915039	25718.697266
2683.481445	25726.294922
2682.047852	25973.669922
2680.613281	25912.951172
2679.178711	25719.308594
2677.743164	25929.765625
2676.307617	25968.759766
2674.872070	25864.392578
2673.435547	25774.054688
2671.999023	26103.085938
2670.561523	25920.150391
2669.125000	25995.759766
2667.686523	26025.933594
2666.249023	25809.982422
2664.810547	25868.105469
2663.372070	25835.476563
2661.932617	26088.900391
2660.493164	25942.886719
2659.053711	25971.271484
2657.613281	25834.068359
2656.172852	26141.246094
2654.731445	26002.322266
2653.291016	26326.712891
2651.848633	26173.876953
2650.407227	26078.558594
2648.964844	26228.656250
2647.521484	26169.900391
2646.079102	26151.177734
2644.635742	26135.939453
2643.191406	25938.166016
2641.747070	26157.619141
2640.302734	26416.925781
2638.858398	26662.201172
2637.413086	26459.273438
2635.967773	26200.880859
2634.521484	26423.453125
2633.075195	26600.789063
2631.627930	26621.882813
2630.181641	26582.253906
2628.733398	26353.621094
2627.286133	26561.994141
2625.837891	26636.796875
2624.389648	26576.398438
2622.940430	26710.056641
2621.491211	26414.119141
2620.041992	26705.314453
2618.591797	26840.562500
2617.141602	26508.462891
2615.690430	26944.746094
2614.240234	26740.787109
2612.788086	26846.480469
2611.336914	26668.574219
2609.884766	26554.710938
2608.431641	26878.097656
2606.979492	26719.314453
2605.525391	27087.398438
2604.072266	26909.644531
2602.618164	26914.964844
2601.164063	26777.031250
2599.708984	26847.943359
2598.253906	27008.517578
2596.798828	26812.021484
2595.342773	26993.208984
2593.886719	26982.970703
2592.430664	26852.105469
2590.973633	26990.066406
2589.516602	26993.607422
2588.058594	26924.820313
2586.600586	27093.640625
2585.142578	26986.992188
2583.683594	27002.564453
2582.224609	27116.179688
2580.764648	27197.060547
2579.304688	27454.990234
2577.844727	27200.544922
2576.383789	27037.304688
2574.923828	27411.902344
2573.461914	27343.156250
2572.000000	27040.902344
2570.538086	27329.369141
2569.076172	27356.802734
2567.613281	27296.708984
2566.150391	27391.035156
2564.686523	27452.724609
2563.222656	27234.898438
2561.758789	27485.152344
2560.293945	27178.308594
2558.829102	27399.316406
2557.363281	27281.060547
2555.897461	27287.871094
2554.431641	27371.714844
2552.964844	27179.949219
2551.498047	27573.490234
2550.031250	27366.369141
2548.563477	27350.902344
2547.095703	27497.875000
2545.626953	27388.357422
2544.158203	27458.337891
2542.689453	27552.199219
2541.219727	27507.652344
2539.750000	27398.232422
2538.280273	27710.558594
2536.809570	27341.699219
2535.337891	27254.580078
2533.867188	27295.449219
2532.395508	27344.822266
2530.922852	27868.185547
2529.451172	27723.050781
2527.978516	27528.564453
2526.504883	27559.076172
2525.031250	27708.804688
2523.557617	27476.996094
2522.083008	27607.937500
2520.608398	27662.216797
2519.133789	27718.166016
2517.658203	27959.517578
2516.182617	27882.697266
2514.706055	28135.781250
2513.229492	27707.066406
2511.752930	27774.816406
2510.275391	27791.556641
2508.797852	27825.273438
2507.319336	27828.402344
2505.840820	28038.656250
2504.362305	27917.816406
2502.882813	27965.031250
2501.403320	28002.041016
2499.923828	27670.986328
2498.443359	28033.603516
2496.962891	27887.478516
2495.481445	27910.900391
2494.000000	27878.394531
2492.518555	28122.005859
2491.036133	28001.398438
2489.553711	28019.677734
2488.071289	28186.892578
2486.587891	28076.503906
2485.103516	28148.876953
2483.620117	28134.955078
2482.135742	28026.345703
2480.650391	28137.548828
2479.165039	28071.240234
2477.679688	28422.291016
2476.194336	28357.626953
2474.708008	28203.490234
2473.220703	28382.025391
2471.733398	28389.990234
2470.246094	28619.003906
2468.758789	28588.099609
2467.270508	28599.371094
2465.782227	28376.259766
2464.292969	28625.261719
2462.803711	28621.337891
2461.313477	28576.978516
2459.823242	28642.126953
2458.333008	28520.314453
2456.841797	28445.701172
2455.350586	28793.593750
2453.859375	28735.771484
2452.367188	28955.552734
2450.875000	28936.394531
2449.381836	28927.332031
2447.888672	28985.511719
2446.395508	28647.042969
2444.901367	28658.214844
2443.407227	29001.962891
2441.912109	28984.484375
2440.417969	28642.992188
2438.921875	28828.699219
2437.425781	28601.519531
2435.929688	28990.123047
2434.433594	28809.972656
2432.936523	28765.726563
2431.439453	29053.404297
2429.941406	28933.699219
2428.443359	28854.261719
2426.944336	28860.287109
2425.446289	28908.171875
2423.946289	28877.343750
2422.447266	28955.320313
2420.947266	29337.792969
2419.446289	29265.048828
2417.945313	29167.251953
2416.444336	29051.111328
2414.942383	29160.689453
2413.440430	29143.201172
2411.938477	29341.244141
2410.435547	29056.464844
2408.932617	29099.123047
2407.429688	29201.857422
2405.925781	29109.261719
2404.420898	28744.730469
2402.916016	29217.800781
2401.411133	29168.623047
2399.906250	29122.804688
2398.400391	29102.007813
2396.893555	29349.519531
2395.387695	29243.703125
2393.880859	29339.474609
2392.373047	29180.425781
2390.865234	29489.246094
2389.357422	29313.589844
2387.848633	29450.832031
2386.339844	29268.617188
2384.830078	29610.347656
2383.320313	29220.353516
2381.810547	29428.941406
2380.299805	29411.419922
2378.789063	29380.615234
2377.278320	29388.023438
2375.766602	29722.539063
2374.254883	29351.359375
2372.742188	29654.173828
2371.229492	29409.294922
2369.715820	29746.767578
2368.203125	29671.136719
2366.688477	30154.259766
2365.174805	29665.841797
2363.660156	29659.876953
2362.144531	29470.025391
2360.628906	29661.199219
2359.113281	29557.541016
2357.596680	29442.345703
2356.080078	29692.947266
2354.563477	29764.730469
2353.045898	29886.095703
2351.528320	29908.177734
2350.009766	29746.734375
2348.491211	29696.111328
2346.971680	29733.085938
2345.452148	29799.775391
2343.932617	29669.894531
2342.413086	30131.175781
2340.891602	29799.886719
2339.371094	30079.361328
2337.849609	29740.001953
2336.328125	29865.947266
2334.805664	29955.548828
2333.283203	29867.054688
2331.760742	29887.380859
2330.237305	30258.658203
2328.712891	30120.726563
2327.189453	29984.511719
2325.665039	30398.275391
2324.139648	30117.203125
2322.614258	29926.781250
2321.088867	30149.390625
2319.562500	30118.593750
2318.036133	30193.044922
2316.509766	29856.480469
2314.982422	30136.388672
2313.455078	30439.154297
2311.926758	30317.960938
2310.398438	30282.224609
2308.869141	30174.263672
2307.339844	29848.054688
2305.810547	30224.330078
2304.280273	30278.871094
2302.750000	30417.023438
2301.218750	30125.509766
2299.688477	30342.308594
2298.156250	30406.583984
2296.624023	30189.017578
2295.091797	30248.378906
2293.559570	30306.068359
2292.026367	30453.767578
2290.492188	30144.746094
2288.958984	30326.767578
2287.423828	30492.332031
2285.889648	30391.232422
2284.354492	30559.958984
2282.818359	30741.671875
2281.283203	30455.917969
2279.746094	30441.509766
2278.209961	30472.837891
2276.672852	30337.593750
2275.134766	30362.396484
2273.596680	30560.181641
2272.058594	30258.583984
2270.519531	30493.806641
2268.980469	30735.427734
2267.441406	30675.302734
2265.901367	30649.435547
2264.361328	30494.845703
2262.820313	30475.548828
2261.279297	30536.064453
2259.737305	30612.828125
2258.195313	30453.513672
2256.653320	30538.390625
2255.110352	30585.800781
2253.567383	30587.638672
2252.024414	30646.386719
2250.480469	30843.289063
2248.935547	30809.292969
2247.390625	30721.691406
2245.845703	30713.730469
2244.300781	30679.785156
2242.754883	30996.558594
2241.208008	31022.609375
2239.661133	31047.023438
2238.114258	30738.837891
2236.566406	30953.072266
2235.018555	31074.765625
2233.470703	31249.890625
2231.921875	30979.236328
2230.373047	30726.541016
2228.823242	31104.089844
2227.273438	30721.935547
2225.722656	30872.625000
2224.171875	31220.699219
2222.621094	31083.144531
2221.069336	31117.136719
2219.517578	31128.466797
2217.964844	31257.820313
2216.412109	31196.361328
2214.859375	31401.580078
2213.305664	31386.962891
2211.751953	31328.738281
2210.197266	31482.080078
2208.642578	31278.562500
2207.086914	31231.701172
2205.531250	31510.796875
2203.975586	31346.134766
2202.418945	31399.271484
2200.862305	31487.847656
2199.305664	31449.037109
2197.748047	31502.095703
2196.189453	31530.958984
2194.630859	31625.839844
2193.072266	31781.855469
2191.512695	31741.394531
2189.953125	31802.339844
2188.393555	31876.123047
2186.833008	31748.800781
2185.272461	32126.484375
2183.710938	31770.867188
2182.149414	31815.638672
2180.586914	31665.957031
2179.024414	31702.695313
2177.461914	31806.863281
2175.898438	31955.929688
2174.334961	31886.615234
2172.770508	31963.363281
2171.206055	32344.892578
2169.641602	32052.576172
2168.076172	32148.457031
2166.509766	32067.943359
2164.944336	32032.345703
2163.377930	32333.232422
2161.810547	32167.830078
2160.243164	32409.267578
2158.675781	32165.476563
2157.107422	32107.474609
2155.538086	32180.714844
2153.969727	32133.931641
2152.400391	32186.328125
2150.830078	32321.837891
2149.259766	32270.251953
2147.689453	32662.951172
2146.118164	32504.253906
2144.546875	32329.664063
2142.974609	32444.185547
2141.402344	32456.476563
