#Wave		#Intensity
3263.608398	29254.488281
3262.312500	29236.195313
3261.017578	29194.658203
3259.721680	29273.234375
3258.425781	28976.062500
3257.128906	29250.203125
3255.833008	29320.960938
3254.535156	29333.623047
3253.238281	29141.179688
3251.940430	29434.363281
3250.642578	29228.441406
3249.344727	29623.943359
3248.046875	29220.886719
3246.748047	29111.777344
3245.448242	29338.921875
3244.149414	29318.689453
3242.849609	29362.199219
3241.549805	29480.990234
3240.250000	29275.406250
3238.949219	29315.025391
3237.648438	29350.763672
3236.347656	29237.939453
3235.045898	29377.822266
3233.744141	29428.939453
3232.442383	29458.822266
3231.139648	29477.125000
3229.836914	29597.542969
3228.534180	29679.371094
3227.231445	29038.896484
3225.927734	29153.544922
3224.624023	29422.150391
3223.319336	29555.898438
3222.015625	29412.486328
3220.710938	29324.929688
3219.405273	29206.634766
3218.100586	29396.062500
3216.794922	29289.333984
3215.489258	29580.519531
3214.182617	29541.048828
3212.875977	29695.630859
3211.569336	29314.253906
3210.262695	29457.289063
3208.955078	29404.429688
3207.647461	29380.384766
3206.338867	29442.699219
3205.031250	29633.523438
3203.722656	29442.556641
3202.413086	29288.111328
3201.104492	29482.664063
3199.794922	29611.955078
3198.485352	29647.281250
3197.174805	29592.542969
3195.864258	29340.539063
3194.553711	29448.664063
3193.243164	29304.015625
3191.931641	29396.781250
3190.620117	29240.722656
3189.307617	29289.449219
3187.996094	29561.943359
3186.682617	29507.300781
3185.370117	29391.498047
3184.056641	29162.970703
3182.744141	29253.685547
3181.429688	29472.361328
3180.116211	29492.279297
3178.801758	29552.289063
3177.487305	29266.697266
3176.171875	29433.617188
3174.856445	29287.486328
3173.541016	29585.962891
3172.225586	29363.560547
3170.909180	29280.470703
3169.592773	29235.546875
3168.275391	29234.482422
3166.958984	29534.515625
3165.641602	29028.484375
3164.323242	29206.509766
3163.005859	29150.214844
3161.687500	29200.560547
3160.368164	29180.451172
3159.049805	29143.222656
3157.730469	29400.908203
3156.411133	29205.759766
3155.090820	29217.984375
3153.770508	29407.017578
3152.450195	29388.771484
3151.129883	29338.222656
3149.808594	29540.386719
3148.487305	29455.628906
3147.165039	29346.218750
3145.842773	29261.539063
3144.520508	29315.462891
3143.198242	29035.355469
3141.875000	29241.083984
3140.551758	28957.326172
3139.228516	29119.351563
3137.904297	28812.996094
3136.580078	29247.929688
3135.255859	29053.490234
3133.931641	29243.750000
3132.606445	29327.841797
3131.280273	29038.822266
3129.955078	29077.478516
3128.628906	29220.220703
3127.302734	29419.664063
3125.975586	29164.937500
3124.649414	29419.150391
3123.321289	29573.011719
3121.994141	29261.697266
3120.666016	29373.933594
3119.337891	29402.964844
3118.009766	29380.964844
3116.680664	29494.974609
3115.351563	29335.101563
3114.022461	29396.197266
3112.692383	29400.634766
3111.362305	29310.708984
3110.032227	29318.931641
3108.701172	29213.972656
3107.370117	29627.650391
3106.039063	29400.115234
3104.707031	29576.050781
3103.375000	29280.787109
3102.042969	29483.039063
3100.710938	29549.574219
3099.377930	29516.269531
3098.044922	29458.501953
3096.710938	29538.164063
3095.376953	29591.439453
3094.042969	29270.294922
3092.708984	29662.167969
3091.374023	29623.222656
3090.039063	29552.332031
3088.703125	29718.300781
3087.367188	29594.798828
3086.031250	30012.419922
3084.695313	29451.263672
3083.358398	29836.792969
3082.021484	29456.164063
3080.684570	29597.501953
3079.346680	29770.669922
3078.008789	29628.576172
3076.670898	29923.564453
3075.332031	29935.257813
3073.993164	29789.466797
3072.654297	29754.324219
3071.314453	29788.525391
3069.974609	29867.669922
3068.634766	29811.921875
3067.293945	29816.115234
3065.953125	29816.560547
3064.612305	30284.912109
3063.270508	30141.158203
3061.929688	29997.468750
3060.586914	30181.146484
3059.245117	29887.919922
3057.902344	29936.933594
3056.559570	29941.064453
3055.215820	30246.025391
3053.872070	30199.636719
3052.528320	30067.353516
3051.184570	30129.320313
3049.839844	30034.445313
3048.495117	30262.488281
3047.149414	29982.898438
3045.803711	29852.671875
3044.458008	29888.490234
3043.112305	30105.150391
3041.765625	29974.978516
3040.418945	30083.416016
3039.071289	30040.876953
3037.723633	30328.068359
3036.375977	30125.322266
3035.028320	30060.451172
3033.679688	30215.259766
3032.331055	29891.708984
3030.982422	30014.847656
3029.632813	29907.267578
3028.283203	29972.687500
3026.932617	30136.613281
3025.583008	30233.541016
3024.232422	30179.890625
3022.880859	30128.121094
3021.530273	29948.205078
3020.177734	30334.771484
3018.826172	30299.701172
3017.473633	30142.138672
3016.121094	30121.968750
3014.768555	30201.992188
3013.415039	30161.410156
3012.061523	29961.365234
3010.708008	30058.044922
3009.353516	29882.208984
3007.999023	30267.933594
3006.644531	30066.189453
3005.289063	30090.503906
3003.933594	30212.945313
3002.578125	29937.296875
3001.221680	30248.498047
2999.865234	29813.830078
2998.508789	30110.105469
2997.151367	30086.267578
2995.793945	29966.285156
2994.436523	30099.621094
2993.078125	30144.175781
2991.719727	30268.160156
2990.361328	30198.113281
2989.001953	30015.437500
2987.642578	30216.904297
2986.283203	29866.320313
2984.922852	30080.638672
2983.562500	30014.394531
2982.202148	29876.236328
2980.840820	30193.666016
2979.479492	30287.841797
2978.118164	30083.349609
2976.755859	30041.125000
2975.393555	30131.576172
2974.031250	30380.392578
2972.667969	30207.367188
2971.304688	30102.541016
2969.941406	29870.755859
2968.577148	29937.199219
2967.212891	30257.501953
2965.848633	30555.574219
2964.483398	30255.849609
2963.118164	30518.841797
2961.752930	30671.421875
2960.386719	30357.173828
2959.020508	30287.417969
2957.653320	30621.767578
2956.287109	30155.337891
2954.919922	30451.001953
2953.551758	30539.119141
2952.184570	30691.416016
2950.816406	30634.500000
2949.447266	30352.017578
2948.078125	30537.244141
2946.708984	30619.720703
2945.339844	30652.667969
2943.969727	30876.158203
2942.599609	30822.923828
2941.229492	30793.521484
2939.858398	30932.580078
2938.487305	31172.248047
2937.115234	31067.738281
2935.744141	31054.757813
2934.372070	31158.851563
2932.999023	31085.500000
2931.625977	30878.712891
2930.252930	31114.371094
2928.879883	31200.060547
2927.505859	31199.837891
2926.131836	31316.511719
2924.756836	31319.906250
2923.382813	31553.330078
2922.006836	31406.990234
2920.631836	31032.615234
2919.255859	31335.255859
2917.879883	31338.625000
2916.502930	31396.693359
2915.125977	31017.199219
2913.749023	31217.474609
2912.372070	31353.871094
2910.994141	31286.167969
2909.616211	31138.357422
2908.237305	31085.298828
2906.858398	31434.570313
2905.479492	31383.279297
2904.099609	31390.234375
2902.719727	31373.533203
2901.339844	31278.636719
2899.958984	31672.876953
2898.578125	31385.265625
2897.197266	31234.087891
2895.815430	31211.980469
2894.433594	31651.250000
2893.051758	31558.220703
2891.668945	31601.398438
2890.286133	31624.585938
2888.903320	31489.882813
2887.519531	31406.041016
2886.135742	31592.488281
2884.751953	31508.654297
2883.367188	31763.871094
2881.982422	31248.664063
2880.597656	31822.728516
2879.211914	31354.853516
2877.826172	31580.867188
2876.439453	31779.607422
2875.052734	31549.216797
2873.666016	31496.296875
2872.279297	31783.562500
2870.891602	31381.478516
2869.503906	31556.500000
2868.115234	31326.425781
2866.726563	31410.986328
2865.337891	31706.943359
2863.948242	31729.935547
2862.558594	31489.191406
2861.168945	31519.441406
2859.779297	31463.013672
2858.388672	31682.771484
2856.997070	31519.855469
2855.606445	31770.156250
2854.214844	31652.384766
2852.822266	31529.255859
2851.430664	31563.027344
2850.037109	31645.441406
2848.644531	31536.810547
2847.250977	31557.935547
2845.857422	31591.652344
2844.463867	31355.263672
2843.069336	31142.388672
2841.674805	31141.978516
2840.279297	31465.431641
2838.883789	31110.570313
2837.488281	30910.539063
2836.092773	30845.447266
2834.696289	30895.423828
2833.299805	30961.546875
2831.902344	30991.701172
2830.504883	30901.494141
2829.107422	30701.787109
2827.708984	30942.023438
2826.310547	30972.140625
2824.912109	30982.500000
2823.512695	30470.802734
2822.113281	30719.816406
2820.713867	30717.669922
2819.313477	30358.779297
2817.913086	31018.046875
2816.511719	30926.230469
2815.110352	30359.746094
2813.708984	30862.710938
2812.307617	31014.492188
2810.905273	30636.347656
2809.502930	30533.982422
2808.099609	30569.429688
2806.696289	30392.000000
2805.292969	30738.615234
2803.888672	30834.763672
2802.484375	30843.277344
2801.080078	31116.253906
2799.674805	30667.339844
2798.269531	30577.644531
2796.864258	30702.267578
2795.458008	30892.876953
2794.051758	30962.027344
2792.645508	30981.179688
2791.238281	30770.197266
2789.831055	30867.851563
2788.422852	30985.068359
2787.014648	31164.613281
2785.606445	31213.970703
2784.197266	31013.865234
2782.788086	30952.791016
2781.378906	31000.375000
2779.968750	30917.964844
2778.558594	31058.083984
2777.148438	30966.794922
2775.737305	31021.431641
2774.326172	31092.044922
2772.915039	31150.173828
2771.502930	30994.941406
2770.090820	30822.007813
2768.677734	31022.300781
2767.265625	30998.660156
2765.851563	31422.576172
2764.438477	31201.757813
2763.024414	30968.617188
2761.610352	31001.789063
2760.195313	31047.363281
2758.780273	31172.730469
2757.365234	31250.152344
2755.949219	31231.796875
2754.533203	31140.773438
2753.116211	31188.011719
2751.700195	31515.136719
2750.282227	31629.556641
2748.865234	31589.865234
2747.447266	31305.886719
2746.029297	31528.224609
2744.610352	31672.595703
2743.191406	31641.763672
2741.772461	31688.759766
2740.352539	31661.466797
2738.932617	31365.500000
2737.512695	31587.474609
2736.091797	31461.277344
2734.670898	31506.476563
2733.249023	31502.205078
2731.828125	31550.894531
2730.405273	31878.435547
2728.983398	31582.904297
2727.560547	31702.095703
2726.137695	31704.818359
2724.713867	31287.873047
2723.290039	31727.878906
2721.866211	31559.628906
2720.441406	31757.951172
2719.016602	31730.695313
2717.590820	31559.037109
2716.166016	31681.494141
2714.739258	31883.097656
2713.313477	31866.380859
2711.886719	31402.794922
2710.459961	31674.664063
2709.032227	31944.634766
2707.604492	31662.443359
2706.176758	32006.097656
2704.748047	31862.839844
2703.319336	31877.757813
2701.890625	32106.931641
2700.460938	32091.925781
2699.031250	31850.470703
2697.600586	31823.244141
2696.169922	31894.281250
2694.739258	31874.066406
2693.307617	31557.486328
2691.875977	31812.619141
2690.444336	31757.373047
2689.011719	31535.675781
2687.579102	31927.263672
2686.146484	31674.101563
2684.712891	31736.253906
2683.279297	31968.181641
2681.844727	32028.472656
2680.410156	32260.207031
2678.975586	32175.195313
2677.540039	32044.751953
2676.104492	31945.841797
2674.668945	31979.828125
2673.232422	31954.375000
2671.795898	32182.265625
2670.359375	31891.271484
2668.921875	32318.132813
2667.484375	32165.162109
2666.045898	32251.382813
2664.607422	32084.539063
2663.168945	31996.279297
2661.729492	32035.378906
2660.290039	31884.396484
2658.850586	32015.888672
2657.410156	31906.806641
2655.969727	31759.445313
2654.528320	32101.630859
2653.086914	32027.429688
2651.645508	31907.994141
2650.203125	31722.474609
2648.760742	32184.384766
2647.318359	31971.044922
2645.875000	32050.011719
2644.431641	32155.017578
2642.987305	32119.154297
2641.543945	32248.416016
2640.098633	32297.681641
2638.654297	32280.908203
2637.208984	32257.195313
2635.762695	31868.876953
2634.317383	32402.466797
2632.871094	32279.814453
2631.423828	32216.207031
2629.976563	32523.814453
2628.529297	32479.246094
2627.082031	32410.425781
2625.633789	32632.814453
2624.184570	32420.164063
2622.736328	32704.796875
2621.287109	32703.521484
2619.836914	32532.556641
2618.386719	32629.986328
2616.936523	32635.642578
2615.486328	32970.023438
2614.035156	32733.421875
2612.583008	32789.187500
2611.131836	32843.191406
2609.679688	32710.496094
2608.226563	32738.566406
2606.774414	32877.183594
2605.320313	32830.925781
2603.867188	32687.992188
2602.413086	32722.931641
2600.958984	32875.207031
2599.503906	32811.730469
2598.048828	32910.425781
2596.593750	33119.437500
2595.137695	32873.183594
2593.681641	32997.632813
2592.224609	32630.900391
2590.767578	32860.433594
2589.310547	32621.367188
2587.852539	32852.500000
2586.394531	32897.597656
2584.936523	33023.554688
2583.477539	32803.601563
2582.018555	32633.640625
2580.558594	32952.171875
2579.098633	32701.445313
2577.638672	33165.898438
2576.177734	32944.453125
2574.716797	33204.156250
2573.255859	32981.089844
2571.793945	32533.181641
2570.332031	32722.400391
2568.869141	33124.339844
2567.407227	33141.722656
2565.943359	33004.703125
2564.479492	33152.437500
2563.015625	32701.716797
2561.551758	32962.578125
2560.086914	32940.550781
2558.622070	33175.515625
2557.156250	32869.105469
2555.690430	32908.750000
2554.224609	32881.609375
2552.757813	32922.933594
2551.291016	32936.859375
2549.824219	32878.929688
2548.356445	33149.386719
2546.888672	32833.242188
2545.419922	32992.460938
2543.951172	33288.308594
2542.482422	32746.837891
2541.012695	32965.730469
2539.542969	32848.101563
2538.072266	32940.515625
2536.601563	32962.902344
2535.130859	32754.919922
2533.659180	33104.871094
2532.187500	32867.957031
2530.715820	32817.007813
2529.243164	33214.398438
2527.770508	33113.960938
2526.296875	33149.871094
2524.823242	33080.156250
2523.349609	33155.214844
2521.875000	32906.769531
2520.400391	32968.210938
2518.925781	33232.109375
2517.450195	33026.351563
2515.974609	33116.621094
2514.498047	33235.746094
2513.021484	33356.507813
2511.543945	33074.437500
2510.067383	33083.039063
2508.588867	32931.964844
2507.111328	32972.855469
2505.632813	32930.535156
2504.154297	33383.835938
2502.674805	33307.488281
2501.195313	32929.210938
2499.714844	33226.128906
2498.234375	33236.343750
2496.753906	32949.898438
2495.273438	33392.320313
2493.791992	33412.640625
2492.309570	33488.839844
2490.827148	33397.355469
2489.344727	33163.699219
2487.862305	33317.753906
2486.378906	33448.039063
2484.894531	33794.785156
2483.411133	33598.464844
2481.926758	33647.406250
2480.441406	33442.761719
2478.956055	33579.589844
2477.470703	33589.632813
2475.984375	33359.812500
2474.498047	33403.671875
2473.011719	33688.921875
2471.524414	33547.011719
2470.037109	33675.148438
2468.548828	33685.128906
2467.060547	33762.562500
2465.572266	33352.671875
2464.083008	33637.480469
2462.593750	33632.281250
2461.103516	34108.937500
2459.613281	33308.585938
2458.123047	33879.375000
2456.631836	33751.210938
2455.140625	34165.062500
2453.649414	33749.148438
2452.157227	33878.484375
2450.665039	33488.074219
2449.171875	33913.328125
2447.678711	34143.371094
2446.184570	33665.792969
2444.691406	33931.058594
2443.196289	33863.609375
2441.702148	33809.628906
2440.207031	33811.070313
2438.710938	33970.273438
2437.215820	34117.648438
2435.719727	33622.457031
2434.222656	33736.296875
2432.725586	33957.382813
2431.228516	34034.195313
2429.730469	33903.164063
2428.232422	33899.527344
2426.733398	33748.492188
2425.234375	34086.492188
2423.735352	34015.835938
2422.235352	34141.035156
2420.735352	33683.878906
2419.235352	33800.722656
2417.734375	33994.437500
2416.233398	34079.371094
2414.731445	34025.519531
2413.229492	33767.820313
2411.726563	33752.496094
2410.224609	33955.980469
2408.720703	34312.976563
2407.217773	33965.308594
2405.713867	34023.371094
2404.208984	33782.734375
2402.704102	33957.574219
2401.199219	34098.968750
2399.694336	33996.867188
2398.188477	34204.843750
2396.681641	34054.437500
2395.174805	33950.750000
2393.667969	34000.343750
2392.161133	34239.730469
2390.653320	34139.394531
2389.144531	34085.707031
2387.636719	33865.660156
2386.126953	34264.511719
2384.618164	33931.445313
2383.108398	34148.847656
2381.598633	34111.832031
2380.087891	34284.203125
2378.577148	34192.343750
2377.065430	34025.789063
2375.553711	34217.968750
2374.041992	34229.105469
2372.529297	34190.445313
2371.016602	33970.953125
2369.502930	34293.976563
2367.989258	34079.539063
2366.475586	34337.703125
2364.960938	34350.429688
2363.446289	34315.093750
2361.931641	34165.464844
2360.416016	34464.734375
2358.899414	34250.562500
2357.383789	34317.906250
2355.867188	34343.835938
2354.349609	34095.109375
2352.832031	34336.101563
2351.314453	34305.777344
2349.795898	34659.000000
2348.277344	34387.296875
2346.758789	34601.515625
2345.239258	34632.261719
2343.718750	34466.460938
2342.199219	34462.542969
2340.677734	34488.335938
2339.157227	34550.417969
2337.635742	34353.449219
2336.114258	34397.386719
2334.591797	34675.445313
2333.069336	34697.835938
2331.545898	34253.804688
2330.022461	34413.042969
2328.499023	34372.882813
2326.974609	34846.542969
2325.450195	34518.164063
2323.925781	34423.679688
2322.400391	34610.628906
2320.874023	34504.644531
2319.348633	34253.980469
2317.821289	34695.679688
2316.294922	34256.046875
2314.767578	34526.593750
2313.240234	34560.406250
2311.711914	34282.113281
2310.183594	34634.542969
2308.654297	34563.222656
2307.125000	34569.074219
2305.595703	34609.382813
2304.065430	34712.000000
2302.535156	34771.921875
2301.003906	34925.269531
2299.472656	34565.464844
2297.941406	34985.898438
2296.409180	34690.156250
2294.876953	34959.640625
2293.343750	34641.125000
2291.810547	34373.523438
2290.277344	34399.011719
2288.743164	34388.488281
2287.208008	34440.128906
2285.673828	34656.910156
2284.138672	34420.695313
2282.602539	34763.222656
2281.066406	34698.675781
2279.530273	34704.410156
2277.993164	34679.101563
2276.456055	34559.101563
2274.918945	34499.558594
2273.380859	34448.203125
2271.842773	34556.765625
2270.303711	34797.394531
2268.764648	34635.101563
2267.224609	34644.074219
2265.684570	34446.042969
2264.144531	34743.464844
2262.603516	34706.781250
2261.062500	35007.234375
2259.520508	34863.031250
2257.979492	34709.128906
2256.436523	34552.054688
2254.893555	34889.644531
2253.350586	34794.402344
2251.806641	34905.718750
2250.262695	34888.546875
2248.718750	34999.777344
2247.173828	34815.226563
2245.628906	34869.558594
2244.083008	34764.703125
2242.537109	34599.832031
2240.991211	35061.574219
2239.444336	35255.324219
2237.896484	34897.390625
2236.349609	35138.109375
2234.801758	34717.144531
2233.252930	35163.656250
2231.704102	35159.394531
2230.155273	35221.562500
2228.605469	35022.910156
2227.055664	35114.226563
2225.504883	34876.843750
2223.954102	34992.417969
2222.403320	34894.339844
2220.851563	34971.019531
2219.299805	35188.359375
2217.747070	35028.855469
2216.194336	35042.390625
2214.640625	35325.785156
2213.086914	35327.921875
2211.533203	34994.097656
2209.978516	35261.128906
2208.423828	35214.839844
2206.869141	35434.863281
2205.313477	35617.664063
2203.756836	35505.171875
2202.200195	35349.191406
2200.643555	35069.152344
2199.086914	35132.566406
2197.529297	35303.906250
2195.970703	35441.328125
2194.412109	35507.808594
2192.853516	35479.253906
2191.293945	35640.656250
2189.734375	35589.542969
2188.174805	35754.046875
2186.614258	35596.765625
2185.052734	35724.187500
2183.491211	35800.097656
2181.929688	35765.066406
2180.368164	35709.160156
2178.805664	35680.589844
2177.242188	35929.859375
2175.678711	35578.527344
2174.115234	35588.527344
2172.550781	35778.242188
2170.986328	36007.964844
2169.421875	35929.621094
2167.856445	35852.917969
2166.290039	35851.593750
2164.724609	35548.976563
2163.157227	35735.183594
2161.590820	36049.429688
2160.023438	35636.496094
2158.455078	35588.785156
2156.886719	35757.167969
2155.318359	36103.070313
2153.749023	36114.457031
2152.179688	35684.433594
2150.610352	35953.328125
2149.040039	35760.132813
2147.468750	35824.316406
2145.897461	36092.957031
2144.326172	35749.734375
2142.754883	36075.726563
2141.181641	35759.816406
