#Wave		#Intensity
3363.737305	31201.867188
3362.464844	31094.316406
3361.192383	30645.667969
3359.918945	30883.291016
3358.645508	30657.611328
3357.372070	30828.119141
3356.097656	31010.367188
3354.823242	30836.011719
3353.548828	30699.146484
3352.274414	31054.550781
3350.999023	30770.060547
3349.723633	30688.394531
3348.447266	30980.591797
3347.171875	31211.673828
3345.895508	31110.287109
3344.619141	30898.835938
3343.341797	30889.947266
3342.064453	31095.281250
3340.787109	30909.507813
3339.509766	30953.652344
3338.231445	30848.511719
3336.953125	30757.158203
3335.674805	30811.113281
3334.395508	30753.169922
3333.117188	30820.830078
3331.836914	30845.296875
3330.557617	31201.218750
3329.277344	30831.439453
3327.997070	30848.035156
3326.716797	30772.500000
3325.435547	30930.185547
3324.154297	31166.162109
3322.873047	30924.105469
3321.591797	30985.685547
3320.309570	30992.414063
3319.027344	30985.435547
3317.744141	30632.076172
3316.461914	30922.564453
3315.178711	31062.300781
3313.894531	31237.169922
3312.611328	31024.833984
3311.327148	31123.390625
3310.042969	31102.689453
3308.757813	30960.853516
3307.472656	31010.515625
3306.187500	31202.716797
3304.902344	31014.083984
3303.616211	31397.496094
3302.330078	31181.574219
3301.043945	31365.744141
3299.757813	30970.449219
3298.470703	30856.177734
3297.183594	31145.580078
3295.895508	30939.689453
3294.607422	31113.943359
3293.319336	31188.740234
3292.031250	31405.710938
3290.742188	31145.398438
3289.454102	31266.859375
3288.164063	31154.646484
3286.875000	31205.974609
3285.584961	30879.767578
3284.294922	31421.386719
3283.003906	31268.380859
3281.713867	31455.744141
3280.422852	31277.517578
3279.130859	31235.429688
3277.839844	31278.859375
3276.547852	31363.066406
3275.254883	31394.787109
3273.962891	31127.431641
3272.669922	31122.294922
3271.376953	31561.662109
3270.083008	31558.363281
3268.790039	31430.892578
3267.496094	31412.099609
3266.201172	31682.267578
3264.907227	31331.876953
3263.612305	31346.062500
3262.316406	31211.013672
3261.021484	31064.398438
3259.725586	31508.660156
3258.429688	31398.832031
3257.132813	31411.033203
3255.836914	31386.445313
3254.540039	31630.875000
3253.242188	31345.033203
3251.945313	31554.533203
3250.647461	31566.667969
3249.348633	31642.599609
3248.050781	31432.392578
3246.751953	31440.669922
3245.453125	31703.994141
3244.153320	31437.886719
3242.853516	31500.222656
3241.553711	31460.191406
3240.253906	31626.734375
3238.953125	31482.462891
3237.652344	31461.748047
3236.351563	31635.880859
3235.049805	31740.498047
3233.748047	31760.220703
3232.446289	31483.048828
3231.143555	31709.042969
3229.840820	31435.855469
3228.538086	31330.394531
3227.235352	31434.917969
3225.931641	31541.314453
3224.627930	31639.957031
3223.324219	31555.703125
3222.019531	31375.271484
3220.714844	31310.349609
3219.410156	31433.945313
3218.104492	31082.513672
3216.798828	31390.660156
3215.493164	31633.308594
3214.186523	31380.066406
3212.879883	31372.845703
3211.573242	31106.328125
3210.266602	31279.675781
3208.958984	31351.187500
3207.651367	31343.966797
3206.343750	31208.175781
3205.035156	31037.910156
3203.726563	31673.316406
3202.417969	31376.451172
3201.108398	31355.794922
3199.798828	31705.080078
3198.489258	31416.066406
3197.178711	31257.464844
3195.868164	31219.601563
3194.557617	31225.798828
3193.247070	31498.113281
3191.935547	31286.027344
3190.624023	31548.625000
3189.311523	31263.917969
3188.000000	31461.359375
3186.687500	31371.853516
3185.374023	30940.158203
3184.061523	31227.365234
3182.748047	31413.150391
3181.433594	30947.343750
3180.120117	31312.654297
3178.805664	31479.185547
3177.491211	31634.179688
3176.175781	31168.740234
3174.860352	31241.667969
3173.544922	31081.792969
3172.229492	31196.666016
3170.913086	31034.962891
3169.596680	30941.966797
3168.280273	30877.605469
3166.962891	30977.158203
3165.645508	30796.589844
3164.327148	30930.396484
3163.009766	31062.232422
3161.691406	31235.890625
3160.373047	30868.873047
3159.053711	30977.785156
3157.734375	31147.525391
3156.415039	31142.185547
3155.094727	30688.039063
3153.774414	31044.044922
3152.454102	30839.134766
3151.133789	31099.912109
3149.812500	31147.771484
3148.491211	30789.109375
3147.168945	31226.320313
3145.847656	31201.957031
3144.525391	30961.210938
3143.202148	30847.722656
3141.879883	30787.406250
3140.556641	30869.378906
3139.232422	30862.179688
3137.909180	31253.132813
3136.584961	31079.033203
3135.259766	30776.146484
3133.935547	30621.179688
3132.610352	31102.732422
3131.285156	31070.849609
3129.958984	30686.820313
3128.632813	30779.972656
3127.306641	30854.152344
3125.980469	30784.503906
3124.653320	30756.498047
3123.326172	31023.513672
3121.998047	30670.265625
3120.670898	31060.033203
3119.341797	30744.730469
3118.013672	30926.464844
3116.684570	31134.556641
3115.355469	30976.189453
3114.026367	31072.771484
3112.696289	30954.125000
3111.366211	30650.591797
3110.036133	30924.519531
3108.705078	30979.513672
3107.374023	30670.521484
3106.042969	30593.568359
3104.711914	31048.191406
3103.379883	30846.802734
3102.046875	31135.353516
3100.714844	30945.333984
3099.381836	30988.910156
3098.048828	31068.234375
3096.714844	30784.242188
3095.380859	31078.095703
3094.046875	30961.669922
3092.712891	30941.224609
3091.377930	31026.089844
3090.042969	30757.464844
3088.707031	30836.689453
3087.372070	31331.166016
3086.036133	31040.103516
3084.699219	31325.804688
3083.362305	31046.142578
3082.025391	31061.357422
3080.688477	31136.623047
3079.350586	31277.529297
3078.012695	31039.400391
3076.674805	31045.210938
3075.335938	31036.013672
3073.997070	30955.578125
3072.658203	30935.154297
3071.318359	31598.689453
3069.978516	31197.816406
3068.638672	30905.759766
3067.298828	30986.468750
3065.958008	30821.894531
3064.616211	31140.277344
3063.275391	31202.152344
3061.933594	31033.892578
3060.591797	31095.755859
3059.249023	31077.183594
3057.906250	31122.175781
3056.563477	31051.267578
3055.219727	31174.716797
3053.876953	31262.611328
3052.532227	31208.519531
3051.188477	31165.652344
3049.843750	31210.539063
3048.499023	31570.812500
3047.153320	31423.390625
3045.808594	31179.031250
3044.461914	31404.765625
3043.116211	31477.494141
3041.769531	31278.025391
3040.422852	31319.060547
3039.076172	31047.050781
3037.728516	31244.589844
3036.380859	31119.843750
3035.032227	30924.404297
3033.683594	31127.404297
3032.334961	31136.759766
3030.986328	31287.511719
3029.636719	31010.357422
3028.287109	31069.935547
3026.937500	31030.941406
3025.586914	30923.187500
3024.236328	31131.402344
3022.885742	30880.609375
3021.534180	30945.703125
3020.182617	31109.185547
3018.830078	31029.373047
3017.478516	30981.150391
3016.125977	31085.115234
3014.772461	30973.814453
3013.419922	31159.337891
3012.066406	30907.132813
3010.711914	31031.396484
3009.358398	31053.654297
3008.003906	30992.509766
3006.648438	31024.023438
3005.292969	30931.421875
3003.937500	30877.748047
3002.582031	30922.214844
3001.225586	30892.623047
2999.869141	31109.146484
2998.512695	30737.273438
2997.155273	30809.460938
2995.797852	30480.359375
2994.440430	30626.511719
2993.082031	30831.736328
2991.723633	30580.460938
2990.365234	30364.400391
2989.005859	30914.896484
2987.646484	30488.359375
2986.287109	30582.593750
2984.926758	30719.228516
2983.566406	30658.367188
2982.206055	30470.248047
2980.844727	30372.583984
2979.483398	30593.939453
2978.122070	30457.576172
2976.759766	30625.353516
2975.397461	30472.458984
2974.035156	30494.626953
2972.671875	30601.492188
2971.308594	30537.078125
2969.945313	30594.177734
2968.581055	30430.416016
2967.216797	30546.380859
2965.852539	30575.835938
2964.487305	30445.287109
2963.122070	30684.333984
2961.756836	30517.054688
2960.390625	30526.261719
2959.024414	30548.322266
2957.658203	30599.755859
2956.291016	30487.732422
2954.923828	30469.388672
2953.556641	30572.185547
2952.188477	30526.296875
2950.820313	30656.542969
2949.452148	30396.064453
2948.083008	30524.437500
2946.713867	30672.912109
2945.343750	30595.882813
2943.974609	30694.787109
2942.604492	30663.580078
2941.233398	30522.500000
2939.862305	30703.736328
2938.491211	30657.894531
2937.120117	30740.179688
2935.748047	31093.210938
2934.375977	30904.619141
2933.003906	30840.472656
2931.630859	30800.123047
2930.257813	31300.845703
2928.883789	31190.953125
2927.509766	30889.275391
2926.135742	30982.279297
2924.761719	31181.148438
2923.386719	30722.671875
2922.011719	31098.552734
2920.635742	30830.089844
2919.260742	30921.154297
2917.883789	30725.816406
2916.507813	31033.849609
2915.130859	30971.652344
2913.753906	31175.583984
2912.375977	30867.384766
2910.998047	30692.318359
2909.620117	30735.884766
2908.242188	30899.603516
2906.863281	30930.349609
2905.483398	31097.576172
2904.104492	30853.505859
2902.724609	30855.126953
2901.344727	31118.626953
2899.963867	31309.267578
2898.583008	30727.269531
2897.202148	30837.943359
2895.820313	31266.515625
2894.438477	30861.132813
2893.056641	31024.349609
2891.673828	30911.519531
2890.291016	30929.429688
2888.908203	31121.535156
2887.524414	31159.333984
2886.140625	31202.554688
2884.755859	31387.189453
2883.372070	30982.539063
2881.987305	31069.259766
2880.601563	30827.958984
2879.215820	30883.871094
2877.830078	31122.677734
2876.444336	31010.089844
2875.057617	30759.972656
2873.670898	30978.716797
2872.283203	30878.902344
2870.895508	30650.697266
2869.507813	30872.916016
2868.120117	30935.914063
2866.731445	30541.550781
2865.342773	30890.126953
2863.953125	30967.519531
2862.563477	31008.746094
2861.173828	30927.150391
2859.783203	30726.431641
2858.392578	30865.144531
2857.001953	30695.210938
2855.610352	31072.000000
2854.218750	30698.277344
2852.827148	30694.396484
2851.434570	30553.500000
2850.041992	31084.943359
2848.649414	30798.062500
2847.255859	30677.050781
2845.862305	30837.054688
2844.467773	30780.908203
2843.073242	30514.169922
2841.678711	30706.480469
2840.284180	30477.667969
2838.888672	30518.787109
2837.493164	30383.642578
2836.096680	30329.466797
2834.700195	30579.091797
2833.303711	30623.728516
2831.906250	30450.947266
2830.509766	30429.126953
2829.111328	30272.632813
2827.713867	30182.638672
2826.315430	30187.814453
2824.916016	30282.705078
2823.517578	30176.619141
2822.118164	30298.361328
2820.717773	30222.800781
2819.317383	30150.859375
2817.916992	30109.417969
2816.516602	30265.089844
2815.115234	30049.873047
2813.713867	29750.585938
2812.311523	29929.498047
2810.909180	30115.478516
2809.506836	30011.451172
2808.104492	30195.525391
2806.701172	30386.662109
2805.296875	29919.615234
2803.893555	30064.234375
2802.489258	30103.324219
2801.084961	29944.039063
2799.679688	30149.277344
2798.274414	29952.544922
2796.868164	29834.474609
2795.462891	29882.482422
2794.056641	29912.617188
2792.649414	30067.634766
2791.242188	29799.792969
2789.834961	30129.533203
2788.427734	29925.990234
2787.019531	29677.980469
2785.611328	29831.068359
2784.202148	29992.984375
2782.792969	30169.070313
2781.383789	29963.970703
2779.973633	29880.035156
2778.563477	29950.992188
2777.153320	30157.152344
2775.742188	29909.548828
2774.331055	30247.228516
2772.918945	29871.689453
2771.507813	30228.761719
2770.095703	30002.699219
2768.682617	30331.126953
2767.269531	29964.806641
2765.856445	30079.957031
2764.442383	29980.207031
2763.028320	29935.529297
2761.614258	30008.000000
2760.200195	30231.242188
2758.785156	29899.171875
2757.369141	29994.642578
2755.953125	29856.037109
2754.537109	30258.105469
2753.121094	30147.849609
2751.704102	29918.947266
2750.287109	30115.236328
2748.869141	30185.703125
2747.452148	30125.128906
2746.033203	30080.511719
2744.615234	30285.400391
2743.196289	30208.917969
2741.777344	30410.130859
2740.357422	29983.562500
2738.937500	29986.748047
2737.516602	30279.751953
2736.096680	30311.125000
2734.675781	30100.486328
2733.253906	30100.093750
2731.832031	30207.392578
2730.410156	30088.710938
2728.988281	30067.136719
2727.565430	30151.419922
2726.141602	30159.820313
2724.718750	30034.201172
2723.294922	29984.443359
2721.870117	30322.439453
2720.446289	30048.859375
2719.021484	29932.187500
2717.595703	29996.964844
2716.169922	29813.451172
2714.744141	30082.406250
2713.318359	30213.962891
2711.891602	30164.234375
2710.463867	29785.609375
2709.037109	30121.115234
2707.609375	30224.388672
2706.181641	29926.871094
2704.752930	29956.333984
2703.324219	29822.402344
2701.894531	29911.583984
2700.464844	30197.376953
2699.035156	29887.931641
2697.605469	30094.607422
2696.174805	30002.900391
2694.744141	29753.367188
2693.312500	29870.474609
2691.880859	29877.064453
2690.449219	29803.019531
2689.016602	29886.722656
2687.583984	30313.759766
2686.150391	29610.865234
2684.717773	29918.679688
2683.283203	30098.542969
2681.849609	29727.001953
2680.415039	30004.802734
2678.980469	29668.451172
2677.544922	29779.978516
2676.109375	29854.730469
2674.673828	29847.285156
2673.237305	29700.033203
2671.800781	29818.417969
2670.363281	29629.320313
2668.925781	29866.404297
2667.488281	29736.742188
2666.050781	29868.949219
2664.612305	29676.525391
2663.172852	30106.990234
2661.734375	29379.162109
2660.294922	29535.726563
2658.854492	29489.998047
2657.414063	29404.203125
2655.973633	29673.888672
2654.533203	29863.306641
2653.091797	29584.169922
2651.650391	29559.363281
2650.208008	29541.527344
2648.765625	29104.316406
2647.323242	29648.531250
2645.879883	29535.017578
2644.436523	29484.154297
2642.992188	29584.558594
2641.547852	29365.117188
2640.103516	29639.250000
2638.659180	29577.978516
2637.213867	29450.740234
2635.767578	29599.625000
2634.321289	29781.414063
2632.875000	29914.519531
2631.428711	29563.503906
2629.981445	29892.589844
2628.534180	30008.214844
2627.085938	29244.824219
2625.637695	29667.326172
2624.189453	29595.773438
2622.740234	29562.365234
2621.291016	29639.812500
2619.841797	29751.847656
2618.391602	29581.664063
2616.941406	29570.779297
2615.490234	29708.691406
2614.040039	29376.042969
2612.587891	29487.988281
2611.136719	29610.248047
2609.684570	29423.054688
2608.231445	29365.550781
2606.778320	29423.820313
2605.325195	29611.591797
2603.872070	29624.871094
2602.417969	29613.970703
2600.962891	29625.509766
2599.508789	29433.445313
2598.053711	29620.962891
2596.597656	29597.992188
2595.142578	29606.064453
2593.685547	29674.457031
2592.229492	29847.927734
2590.772461	29473.462891
2589.315430	29505.658203
2587.857422	29367.365234
2586.399414	29594.093750
2584.941406	29541.892578
2583.482422	29474.232422
2582.023438	29074.605469
2580.563477	29392.314453
2579.103516	29225.011719
2577.643555	29315.623047
2576.182617	29471.488281
2574.721680	29306.000000
2573.260742	29551.097656
2571.798828	29294.658203
2570.336914	29247.787109
2568.874023	29303.912109
2567.411133	29366.871094
2565.948242	29225.658203
2564.484375	28897.580078
2563.020508	29029.166016
2561.556641	29265.246094
2560.091797	28843.144531
2558.626953	29168.234375
2557.161133	29189.986328
2555.695313	28944.591797
2554.229492	29130.732422
2552.762695	29099.412109
2551.295898	29283.701172
2549.829102	29129.185547
2548.361328	29415.982422
2546.892578	29227.308594
2545.424805	29286.583984
2543.956055	29019.421875
2542.486328	29054.794922
2541.017578	29136.267578
2539.547852	29070.837891
2538.077148	29027.630859
2536.606445	29114.158203
2535.135742	28842.308594
2533.664063	28765.066406
2532.192383	28945.386719
2530.720703	28856.216797
2529.248047	28751.748047
2527.775391	28921.701172
2526.301758	28735.482422
2524.828125	28634.519531
2523.354492	28562.556641
2521.879883	28681.300781
2520.405273	28575.314453
2518.929688	28712.707031
2517.455078	28788.787109
2515.978516	28572.296875
2514.502930	28588.857422
2513.026367	28831.488281
2511.548828	28718.810547
2510.071289	28599.390625
2508.593750	28773.882813
2507.116211	28707.146484
2505.637695	28946.029297
2504.158203	28685.787109
2502.679688	28729.412109
2501.200195	28823.902344
2499.719727	28609.673828
2498.239258	28553.236328
2496.758789	28681.595703
2495.277344	28752.265625
2493.795898	28704.298828
2492.314453	28757.984375
2490.832031	28650.763672
2489.349609	28662.105469
2487.867188	28461.869141
2486.383789	28732.140625
2484.899414	29049.638672
2483.415039	28653.263672
2481.930664	28830.275391
2480.446289	28606.572266
2478.960938	28567.185547
2477.475586	28647.771484
2475.989258	28547.582031
2474.502930	28346.119141
2473.016602	28492.533203
2471.529297	28453.212891
2470.041992	28586.021484
2468.553711	28787.923828
2467.065430	28480.390625
2465.577148	28565.873047
2464.087891	28514.767578
2462.598633	28372.683594
2461.108398	28667.035156
2459.618164	28408.757813
2458.127930	28554.755859
2456.636719	28773.070313
2455.145508	28779.199219
2453.654297	28374.751953
2452.162109	28434.806641
2450.669922	28420.826172
2449.176758	28494.283203
2447.683594	28433.224609
2446.189453	28168.849609
2444.696289	28492.640625
2443.201172	28372.832031
2441.707031	28452.910156
2440.211914	28437.251953
2438.715820	28582.724609
2437.220703	28538.511719
2435.723633	28281.273438
2434.227539	28186.841797
2432.730469	28330.541016
2431.233398	28207.642578
2429.735352	28441.751953
2428.237305	28447.886719
2426.738281	28036.953125
2425.239258	27951.085938
2423.740234	28164.919922
2422.240234	28114.203125
2420.740234	28366.367188
2419.240234	28098.154297
2417.739258	28187.966797
2416.238281	28347.951172
2414.736328	28245.421875
2413.234375	28109.519531
2411.731445	28062.230469
2410.229492	27926.441406
2408.725586	28099.632813
2407.222656	28152.537109
2405.718750	27756.462891
2404.213867	27710.978516
2402.708984	28127.580078
2401.204102	28252.123047
2399.699219	27801.398438
2398.193359	27894.285156
2396.686523	27757.160156
2395.179688	28034.927734
2393.672852	28081.041016
2392.166016	27962.279297
2390.658203	27906.835938
2389.149414	27733.255859
2387.641602	27897.519531
2386.131836	28146.531250
2384.623047	27904.832031
2383.113281	27776.306641
2381.603516	27842.316406
2380.092773	27680.634766
2378.582031	27753.273438
2377.070313	27932.166016
2375.558594	27802.125000
2374.046875	27849.769531
2372.534180	27821.044922
2371.021484	27998.066406
2369.507813	27723.824219
2367.994141	27950.523438
2366.480469	27954.949219
2364.965820	27893.074219
2363.451172	27678.781250
2361.936523	27809.166016
2360.420898	27598.312500
2358.904297	27720.367188
2357.388672	27718.207031
2355.872070	27706.117188
2354.354492	27545.130859
2352.836914	27791.115234
2351.319336	27324.265625
2349.800781	27272.601563
2348.282227	27720.095703
2346.763672	27560.951172
2345.244141	27550.556641
2343.723633	27551.724609
2342.204102	27655.255859
2340.682617	27362.580078
2339.162109	27215.269531
2337.640625	27500.275391
2336.119141	27267.232422
2334.596680	27375.636719
2333.074219	27342.210938
2331.550781	27694.453125
2330.027344	27413.808594
2328.503906	27304.617188
2326.979492	27458.970703
2325.455078	27590.191406
2323.930664	27112.335938
2322.405273	27487.115234
2320.878906	27331.968750
2319.353516	26805.201172
2317.826172	27054.796875
2316.299805	27097.136719
2314.772461	27127.947266
2313.245117	27426.548828
2311.716797	27102.458984
2310.188477	27292.525391
2308.659180	27137.728516
2307.129883	27266.955078
2305.600586	27207.410156
2304.070313	26900.185547
2302.540039	27135.968750
2301.008789	27109.289063
2299.477539	27225.228516
2297.946289	27069.072266
2296.414063	27160.382813
2294.881836	27192.679688
2293.348633	26899.093750
2291.815430	26939.621094
2290.282227	26944.119141
2288.748047	26932.248047
2287.213867	26675.011719
2285.678711	26975.570313
2284.143555	26783.849609
2282.607422	26919.130859
2281.072266	26946.488281
2279.535156	26825.164063
2277.999023	26862.326172
2276.460938	26923.958984
2274.923828	26649.279297
2273.385742	26634.226563
2271.847656	26770.916016
2270.308594	26602.505859
2268.769531	26809.250000
2267.229492	26825.136719
2265.689453	26795.376953
2264.149414	26667.861328
2262.608398	26576.248047
2261.067383	26582.396484
2259.526367	26596.681641
2257.984375	26698.857422
2256.441406	26822.132813
2254.898438	26655.746094
2253.355469	26629.324219
2251.812500	26879.349609
2250.268555	26454.587891
2248.723633	26797.162109
2247.178711	26608.238281
2245.633789	26866.121094
2244.087891	26584.705078
2242.541992	26511.248047
2240.996094	26658.574219
2239.449219	26570.527344
2237.902344	26394.917969
2236.354492	26452.949219
2234.806641	26468.789063
2233.257813	26583.503906
2231.708984	26717.601563
2230.160156	26571.333984
2228.610352	26591.976563
2227.060547	26747.013672
2225.509766	26589.511719
2223.958984	26441.798828
2222.408203	26625.873047
2220.856445	26628.666016
2219.304688	26400.189453
2217.751953	26524.298828
2216.199219	26394.564453
2214.645508	26562.238281
2213.092773	26568.265625
2211.538086	26604.972656
2209.983398	26656.193359
2208.428711	26597.611328
2206.874023	26345.386719
2205.318359	26648.330078
2203.761719	26573.656250
2202.206055	26486.117188
2200.648438	26561.457031
2199.091797	26277.322266
2197.534180	26579.876953
2195.975586	26426.369141
2194.416992	26488.751953
2192.858398	26346.611328
2191.298828	26417.025391
2189.739258	26302.332031
2188.179688	26392.023438
2186.619141	26552.437500
2185.057617	26436.181641
2183.497070	26353.746094
2181.934570	26245.634766
2180.373047	26503.923828
2178.810547	26437.589844
2177.247070	26289.384766
2175.683594	26288.962891
2174.120117	26349.533203
2172.555664	26560.910156
2170.991211	26260.412109
2169.426758	26551.890625
2167.861328	26394.251953
2166.295898	26307.224609
2164.729492	26410.951172
2163.163086	26203.796875
2161.595703	26237.013672
2160.028320	26436.751953
2158.459961	26319.398438
2156.892578	26318.941406
2155.323242	26254.476563
2153.754883	26100.462891
2152.184570	26387.923828
2150.615234	26062.871094
2149.044922	26340.597656
2147.473633	26140.369141
2145.903320	26357.214844
2144.331055	26308.814453
2142.759766	26416.917969
2141.187500	26204.097656
