#Wave		#Intensity
3349.676758	264284.875000
3348.401367	265551.843750
3347.125000	264896.406250
3345.848633	265928.562500
3344.572266	264799.406250
3343.294922	264738.125000
3342.018555	264590.375000
3340.740234	264346.375000
3339.462891	265343.968750
3338.184570	264033.406250
3336.906250	263599.125000
3335.627930	264947.531250
3334.349609	263777.187500
3333.070313	264536.218750
3331.791016	265351.750000
3330.510742	265490.250000
3329.230469	265152.156250
3327.950195	265661.093750
3326.669922	265840.500000
3325.388672	265320.218750
3324.107422	264218.281250
3322.826172	264687.656250
3321.544922	265491.687500
3320.262695	264041.875000
3318.980469	265612.906250
3317.697266	265384.781250
3316.415039	266209.312500
3315.131836	266474.031250
3313.847656	266810.937500
3312.564453	267478.093750
3311.280273	266839.187500
3309.996094	267322.281250
3308.710938	267213.093750
3307.425781	266515.968750
3306.140625	266498.750000
3304.855469	266239.406250
3303.569336	266138.281250
3302.283203	266134.718750
3300.997070	266295.062500
3299.709961	266714.718750
3298.423828	267422.843750
3297.135742	267707.468750
3295.848633	265937.250000
3294.560547	268630.968750
3293.272461	268098.593750
3291.984375	267893.718750
3290.695313	267564.281250
3289.406250	268078.062500
3288.117188	268669.500000
3286.827148	268396.437500
3285.538086	268483.468750
3284.247070	268210.500000
3282.957031	267715.906250
3281.666016	268460.218750
3280.375000	270026.500000
3279.083984	269189.656250
3277.791992	269684.312500
3276.500000	269393.781250
3275.208008	269921.093750
3273.915039	269636.437500
3272.623047	268901.437500
3271.329102	269438.125000
3270.036133	269698.968750
3268.742188	270095.468750
3267.448242	269215.437500
3266.154297	269384.906250
3264.859375	268090.468750
3263.564453	268461.687500
3262.269531	268040.062500
3260.973633	268833.406250
3259.677734	270360.531250
3258.381836	269812.781250
3257.085938	268686.343750
3255.789063	269670.343750
3254.492188	269448.187500
3253.195313	269585.968750
3251.897461	270557.406250
3250.599609	269985.031250
3249.301758	269302.687500
3248.002930	268100.656250
3246.704102	269065.625000
3245.405273	269305.531250
3244.105469	270107.437500
3242.806641	268695.656250
3241.505859	268719.156250
3240.206055	270234.843750
3238.905273	269497.468750
3237.604492	269460.843750
3236.303711	269393.343750
3235.001953	268535.093750
3233.700195	268180.468750
3232.398438	268787.968750
3231.095703	269227.437500
3229.793945	268215.750000
3228.490234	268699.406250
3227.187500	268061.875000
3225.883789	268647.375000
3224.580078	268293.093750
3223.276367	268441.281250
3221.971680	268835.656250
3220.666992	268608.468750
3219.362305	267698.531250
3218.056641	267942.750000
3216.750977	268196.437500
3215.445313	267915.656250
3214.138672	268121.156250
3212.832031	267800.093750
3211.525391	268280.125000
3210.218750	268362.375000
3208.911133	267530.750000
3207.603516	267935.531250
3206.295898	267129.281250
3204.987305	267635.593750
3203.678711	265859.156250
3202.369141	266919.687500
3201.060547	267159.125000
3199.750977	268055.906250
3198.441406	266085.406250
3197.130859	267834.500000
3195.820313	267820.562500
3194.509766	267417.875000
3193.199219	267024.906250
3191.887695	267055.093750
3190.576172	266750.375000
3189.263672	266594.968750
3187.951172	266900.593750
3186.638672	266355.062500
3185.326172	265509.593750
3184.012695	266759.437500
3182.699219	267150.593750
3181.385742	266318.812500
3180.072266	267829.187500
3178.757813	267226.750000
3177.442383	267149.562500
3176.127930	266833.812500
3174.812500	265871.250000
3173.497070	266013.781250
3172.180664	264746.593750
3170.865234	265632.968750
3169.547852	264629.531250
3168.231445	265168.562500
3166.914063	265097.500000
3165.596680	263839.468750
3164.279297	263370.593750
3162.960938	264212.093750
3161.642578	264087.875000
3160.324219	263112.843750
3159.004883	263399.968750
3157.685547	263283.562500
3156.366211	263657.937500
3155.046875	263292.343750
3153.726563	264195.031250
3152.406250	263837.031250
3151.084961	262713.312500
3149.763672	263887.125000
3148.442383	264486.687500
3147.121094	264413.687500
3145.798828	263719.875000
3144.476563	263850.125000
3143.154297	264135.906250
3141.831055	263581.031250
3140.507813	262836.718750
3139.184570	262853.156250
3137.860352	261428.656250
3136.536133	262027.296875
3135.211914	261763.359375
3133.886719	262515.031250
3132.561523	261938.531250
3131.236328	262665.156250
3129.910156	262526.156250
3128.583984	262712.781250
3127.257813	262185.843750
3125.931641	263371.343750
3124.604492	264204.437500
3123.277344	263142.250000
3121.949219	263090.156250
3120.622070	262833.906250
3119.293945	262744.031250
3117.964844	263147.281250
3116.635742	263463.437500
3115.306641	263099.593750
3113.977539	263357.000000
3112.647461	263055.593750
3111.317383	263928.031250
3109.987305	262609.656250
3108.656250	262744.218750
3107.325195	262397.843750
3105.994141	263081.000000
3104.662109	262881.656250
3103.331055	263087.562500
3101.998047	263005.062500
3100.666016	262216.250000
3099.333008	262994.531250
3098.000000	262814.125000
3096.666016	263151.406250
3095.332031	263864.843750
3093.998047	263539.437500
3092.664063	263325.125000
3091.329102	263870.562500
3089.994141	263936.343750
3088.658203	265330.906250
3087.322266	264695.312500
3085.986328	265363.812500
3084.650391	264705.906250
3083.313477	265499.843750
3081.976563	264549.312500
3080.639648	265523.031250
3079.301758	265584.312500
3077.963867	266334.031250
3076.625977	266920.187500
3075.287109	265360.843750
3073.948242	265892.531250
3072.609375	266154.062500
3071.269531	266703.968750
3069.929688	268435.718750
3068.589844	266525.625000
3067.249023	267531.875000
3065.908203	268533.875000
3064.567383	269411.843750
3063.225586	269821.593750
3061.883789	269355.593750
3060.541992	268803.781250
3059.200195	268080.156250
3057.857422	269112.218750
3056.513672	267448.718750
3055.170898	268388.812500
3053.827148	269053.843750
3052.483398	269076.062500
3051.138672	268547.406250
3049.793945	268819.812500
3048.449219	268944.625000
3047.104492	269136.531250
3045.758789	268751.875000
3044.413086	268755.312500
3043.066406	268650.562500
3041.719727	268419.093750
3040.373047	267373.250000
3039.026367	268407.250000
3037.678711	268110.718750
3036.331055	267691.343750
3034.982422	268339.031250
3033.634766	268491.250000
3032.286133	269011.812500
3030.936523	268975.812500
3029.586914	267868.375000
3028.237305	269355.687500
3026.887695	267627.625000
3025.537109	267818.625000
3024.186523	267812.562500
3022.835938	268010.812500
3021.484375	267244.906250
3020.132813	267595.437500
3018.780273	268959.437500
3017.428711	268687.500000
3016.076172	269462.281250
3014.722656	268195.906250
3013.370117	270213.093750
3012.016602	269653.593750
3010.662109	271424.718750
3009.307617	271367.406250
3007.953125	271632.562500
3006.598633	271671.500000
3005.243164	271202.937500
3003.887695	271343.750000
3002.532227	272147.250000
3001.175781	272023.062500
2999.819336	272709.375000
2998.462891	271898.718750
2997.105469	272368.281250
2995.748047	271659.718750
2994.390625	272824.125000
2993.032227	272222.937500
2991.673828	272978.281250
2990.315430	273592.812500
2988.956055	275422.250000
2987.596680	275962.000000
2986.237305	276089.781250
2984.876953	277972.593750
2983.516602	278505.718750
2982.156250	277420.781250
2980.794922	279464.125000
2979.433594	279941.093750
2978.072266	280187.406250
2976.709961	282114.250000
2975.347656	281468.125000
2973.985352	283380.781250
2972.622070	283905.812500
2971.258789	284738.031250
2969.895508	284647.656250
2968.531250	285731.343750
2967.166992	287524.656250
2965.802734	288092.062500
2964.437500	289365.281250
2963.072266	290641.562500
2961.706055	289349.468750
2960.340820	293875.781250
2958.974609	292284.000000
2957.607422	292819.875000
2956.241211	293192.031250
2954.874023	293967.843750
2953.505859	294115.562500
2952.137695	294589.812500
2950.769531	295957.187500
2949.401367	296749.812500
2948.032227	298321.312500
2946.663086	300007.500000
2945.293945	300497.937500
2943.923828	304168.937500
2942.553711	306279.218750
2941.182617	307897.656250
2939.812500	309044.718750
2938.441406	310189.375000
2937.069336	313070.187500
2935.697266	313797.906250
2934.325195	313980.156250
2932.953125	313333.843750
2931.580078	313519.687500
2930.207031	314007.031250
2928.833008	313982.406250
2927.459961	314885.875000
2926.084961	314945.031250
2924.710938	313159.718750
2923.335938	313965.875000
2921.960938	312601.406250
2920.584961	312573.312500
2919.209961	310815.718750
2917.833008	311096.250000
2916.457031	309895.968750
2915.080078	307613.343750
2913.703125	306726.062500
2912.325195	306985.312500
2910.947266	305901.812500
2909.569336	306712.906250
2908.190430	306334.562500
2906.812500	306919.375000
2905.432617	305645.718750
2904.053711	306143.000000
2902.673828	305905.125000
2901.292969	305654.593750
2899.913086	305596.875000
2898.532227	305424.656250
2897.150391	306357.375000
2895.769531	306016.000000
2894.387695	306388.625000
2893.004883	304745.281250
2891.623047	306661.156250
2890.240234	306185.593750
2888.856445	306915.156250
2887.473633	307905.593750
2886.088867	308182.687500
2884.705078	308203.937500
2883.320313	309358.218750
2881.935547	308900.625000
2880.550781	308682.406250
2879.165039	306817.562500
2877.779297	305790.312500
2876.392578	304763.531250
2875.006836	303275.625000
2873.619141	302577.468750
2872.232422	302869.312500
2870.844727	301968.937500
2869.457031	300343.781250
2868.068359	299140.625000
2866.679688	298243.531250
2865.291016	297191.406250
2863.901367	296710.687500
2862.511719	295000.125000
2861.122070	294474.968750
2859.732422	292644.718750
2858.341797	292957.843750
2856.950195	294257.875000
2855.559570	292733.812500
2854.166992	291921.125000
2852.775391	293112.156250
2851.382813	293601.281250
2849.990234	295258.062500
2848.597656	293153.468750
2847.204102	291579.500000
2845.810547	288117.031250
2844.416992	285018.093750
2843.022461	282012.500000
2841.627930	278488.187500
2840.232422	273806.875000
2838.836914	269870.750000
2837.441406	268713.156250
2836.044922	266067.437500
2834.649414	264650.656250
2833.251953	264127.687500
2831.855469	263105.500000
2830.458008	262245.406250
2829.059570	262077.078125
2827.662109	259725.734375
2826.263672	259755.484375
2824.864258	259338.375000
2823.465820	257925.796875
2822.066406	258278.718750
2820.666016	257663.171875
2819.265625	258546.546875
2817.865234	256628.250000
2816.464844	256731.968750
2815.063477	254945.765625
2813.662109	254809.812500
2812.259766	255311.312500
2810.857422	254564.906250
2809.455078	255615.546875
2808.052734	255450.843750
2806.649414	255382.781250
2805.245117	254524.312500
2803.841797	254665.625000
2802.437500	254147.296875
2801.032227	254349.343750
2799.627930	254551.265625
2798.222656	253958.250000
2796.816406	252872.687500
2795.410156	253972.671875
2794.003906	253151.718750
2792.597656	253075.203125
2791.190430	252806.031250
2789.783203	254664.593750
2788.375000	254156.203125
2786.966797	254341.437500
2785.558594	253942.015625
2784.150391	254378.375000
2782.741211	253986.218750
2781.331055	253512.312500
2779.921875	253905.656250
2778.511719	252689.718750
2777.100586	254576.000000
2775.690430	252963.718750
2774.278320	253575.453125
2772.867188	253735.218750
2771.455078	252490.484375
2770.042969	253448.375000
2768.630859	254277.843750
2767.217773	253346.453125
2765.803711	253466.875000
2764.390625	254277.890625
2762.976563	253908.046875
2761.562500	253946.515625
2760.147461	253028.656250
2758.732422	253326.250000
2757.317383	254625.609375
2755.901367	253585.843750
2754.485352	253794.375000
2753.068359	254009.859375
2751.651367	253810.671875
2750.234375	254589.234375
2748.817383	254705.125000
2747.399414	253705.671875
2745.981445	254487.140625
2744.562500	254747.984375
2743.143555	254589.437500
2741.724609	255152.500000
2740.304688	255879.687500
2738.884766	255275.437500
2737.464844	254217.296875
2736.043945	255322.187500
2734.623047	255258.953125
2733.201172	255358.187500
2731.779297	254858.859375
2730.357422	254945.734375
2728.935547	255576.031250
2727.512695	255364.500000
2726.088867	255629.234375
2724.666016	254640.125000
2723.242188	254848.453125
2721.817383	255405.609375
2720.393555	253992.578125
2718.968750	254169.125000
2717.542969	254706.578125
2716.117188	253961.984375
2714.691406	254763.218750
2713.265625	254252.968750
2711.838867	253162.375000
2710.411133	252482.125000
2708.984375	253330.281250
2707.556641	252884.093750
2706.127930	253271.203125
2704.700195	253362.875000
2703.271484	252853.687500
2701.841797	252160.328125
2700.412109	252587.500000
2698.982422	252386.000000
2697.552734	251651.062500
2696.122070	251951.656250
2694.690430	252034.546875
2693.259766	250133.984375
2691.828125	251581.250000
2690.395508	250188.250000
2688.963867	251277.250000
2687.531250	251172.625000
2686.097656	251829.921875
2684.664063	250333.093750
2683.230469	251168.781250
2681.795898	250637.140625
2680.362305	250215.984375
2678.926758	250344.281250
2677.492188	250066.750000
2676.056641	250315.625000
2674.620117	251004.828125
2673.183594	250126.109375
2671.747070	250360.718750
2670.310547	249141.937500
2668.873047	249362.656250
2667.435547	249338.828125
2665.997070	249227.718750
2664.558594	250011.781250
2663.120117	249221.890625
2661.680664	248148.078125
2660.241211	248595.234375
2658.801758	247954.390625
2657.361328	247395.734375
2655.920898	247778.203125
2654.479492	248028.062500
2653.038086	247168.468750
2651.596680	248515.156250
2650.154297	247871.656250
2648.711914	248289.937500
2647.269531	248895.875000
2645.826172	247988.312500
2644.382813	248936.531250
2642.938477	248151.046875
2641.495117	247451.093750
2640.049805	248838.250000
2638.605469	249151.156250
2637.160156	248517.406250
2635.713867	248246.812500
2634.268555	247061.562500
2632.822266	248099.875000
2631.375000	247420.078125
2629.927734	247529.781250
2628.480469	248007.015625
2627.032227	247868.562500
2625.583984	248030.000000
2624.135742	248544.796875
2622.686523	249625.796875
2621.237305	248636.609375
2619.788086	248759.500000
2618.337891	249245.812500
2616.887695	248131.062500
2615.436523	249202.015625
2613.985352	247774.718750
2612.534180	246842.671875
2611.082031	248156.843750
2609.629883	247646.859375
2608.177734	246796.687500
2606.724609	247073.281250
2605.271484	247142.453125
2603.817383	246994.000000
2602.364258	247637.953125
2600.909180	248160.750000
2599.455078	246155.578125
2598.000000	245676.250000
2596.543945	247311.375000
2595.087891	245254.406250
2593.631836	245773.562500
2592.175781	247176.453125
2590.718750	246313.156250
2589.260742	246166.765625
2587.803711	246066.906250
2586.345703	246485.250000
2584.886719	245369.906250
2583.427734	245672.875000
2581.968750	244412.031250
2580.509766	245741.734375
2579.049805	245445.984375
2577.588867	245710.718750
2576.128906	244567.890625
2574.667969	245140.187500
2573.206055	244642.125000
2571.744141	244097.921875
2570.282227	243562.562500
2568.820313	244129.281250
2567.357422	244591.031250
2565.893555	243745.375000
2564.430664	243757.609375
2562.966797	242547.359375
2561.501953	243341.468750
2560.037109	243319.453125
2558.572266	244052.968750
2557.106445	243549.437500
2555.641602	242852.640625
2554.174805	242911.125000
2552.708008	242584.484375
2551.241211	243349.640625
2549.774414	241861.468750
2548.306641	241961.093750
2546.838867	241422.906250
2545.370117	241455.890625
2543.901367	241297.421875
2542.432617	241388.453125
2540.962891	241038.750000
2539.493164	241614.718750
2538.022461	241172.890625
2536.551758	240714.187500
2535.081055	240172.093750
2533.609375	239099.703125
2532.137695	238940.265625
2530.666016	239067.328125
2529.193359	239778.984375
2527.720703	239483.078125
2526.247070	239020.343750
2524.773438	238576.546875
2523.299805	238713.640625
2521.825195	238712.734375
2520.350586	239167.953125
2518.875000	239229.843750
2517.400391	240016.375000
2515.923828	239577.968750
2514.448242	238583.765625
2512.971680	238128.890625
2511.494141	237992.015625
2510.016602	239445.453125
2508.539063	237745.593750
2507.061523	237605.453125
2505.583008	237519.687500
2504.103516	238323.312500
2502.625000	238208.515625
2501.144531	237725.640625
2499.665039	238043.484375
2498.184570	238320.437500
2496.704102	237492.031250
2495.222656	237348.656250
2493.741211	237518.781250
2492.259766	237749.765625
2490.777344	237711.359375
2489.294922	237310.656250
2487.811523	237800.406250
2486.328125	238552.156250
2484.844727	237889.281250
2483.360352	237265.593750
2481.875977	237220.468750
2480.390625	237246.343750
2478.906250	236673.937500
2477.419922	236622.156250
2475.934570	236757.875000
2474.447266	236160.640625
2472.960938	236374.015625
2471.473633	236567.015625
2469.986328	236635.015625
2468.498047	236822.750000
2467.009766	236693.281250
2465.521484	237032.593750
2464.032227	236903.109375
2462.542969	236300.109375
2461.052734	237282.781250
2459.563477	235308.875000
2458.072266	236340.093750
2456.582031	235751.234375
2455.089844	236260.000000
2453.598633	237391.078125
2452.106445	235850.187500
2450.614258	236170.125000
2449.121094	236779.062500
2447.627930	235656.312500
2446.134766	235342.437500
2444.640625	235688.953125
2443.145508	236403.125000
2441.651367	235580.421875
2440.156250	234539.875000
2438.660156	234443.062500
2437.165039	234405.015625
2435.667969	234729.296875
2434.171875	234729.718750
2432.674805	234233.843750
2431.177734	234566.234375
2429.679688	234100.765625
2428.181641	234253.703125
2426.682617	233528.890625
2425.183594	232258.531250
2423.684570	233516.656250
2422.184570	232323.890625
2420.684570	232463.609375
2419.184570	232727.000000
2417.683594	232495.234375
2416.181641	232815.281250
2414.680664	232067.062500
2413.178711	231795.453125
2411.675781	231582.437500
2410.172852	231757.000000
2408.669922	232412.359375
2407.166016	230980.640625
2405.662109	231417.187500
2404.158203	230076.500000
2402.653320	232002.609375
2401.148438	231804.781250
2399.642578	231843.765625
2398.136719	231777.703125
2396.630859	231621.671875
2395.124023	230879.281250
2393.617188	231489.640625
2392.109375	231063.984375
2390.601563	231196.203125
2389.093750	230800.750000
2387.584961	230724.937500
2386.076172	230842.078125
2384.566406	229973.015625
2383.056641	229948.937500
2381.546875	229732.046875
2380.036133	228368.687500
2378.525391	229338.406250
2377.013672	229226.406250
2375.502930	228388.843750
2373.990234	227613.109375
2372.477539	228454.156250
2370.964844	228646.031250
2369.452148	228938.968750
2367.938477	229578.296875
2366.423828	229491.156250
2364.910156	228610.125000
2363.395508	228335.984375
2361.879883	227873.109375
2360.364258	228372.671875
2358.848633	228673.281250
2357.332031	228430.765625
2355.815430	227867.312500
2354.297852	227782.250000
2352.780273	227470.625000
2351.262695	226831.718750
2349.744141	226343.562500
2348.225586	227701.750000
2346.707031	226884.750000
2345.187500	226277.953125
2343.666992	226802.703125
2342.147461	226825.234375
2340.625977	225481.031250
2339.105469	226012.109375
2337.583984	226856.359375
2336.062500	226344.390625
2334.540039	226451.000000
2333.017578	225975.609375
2331.494141	225775.687500
2329.970703	225879.000000
2328.447266	225303.578125
2326.922852	225176.375000
2325.398438	224682.062500
2323.873047	223950.984375
2322.348633	223498.328125
2320.822266	224169.515625
2319.295898	224009.750000
2317.769531	223859.921875
2316.243164	223946.859375
2314.715820	223573.578125
2313.187500	223624.359375
2311.660156	223116.625000
2310.130859	224034.484375
2308.602539	222710.937500
2307.073242	222038.000000
2305.542969	224090.843750
2304.013672	222028.406250
2302.482422	222745.187500
2300.952148	223104.140625
2299.420898	222058.125000
2297.888672	222523.546875
2296.356445	221986.062500
2294.824219	221602.796875
2293.291992	220590.921875
2291.758789	221242.781250
2290.224609	220440.968750
2288.690430	220465.812500
2287.156250	221050.078125
2285.621094	221055.109375
2284.085938	220111.828125
2282.550781	220716.921875
2281.014648	220571.625000
2279.478516	220828.265625
2277.941406	220602.937500
2276.404297	219660.906250
2274.866211	220056.281250
2273.328125	219563.625000
2271.790039	219707.515625
2270.250977	219487.562500
2268.711914	219057.328125
2267.172852	219181.609375
2265.632813	218864.109375
2264.091797	219216.468750
2262.551758	218503.218750
2261.009766	218664.890625
2259.468750	218212.640625
2257.926758	217763.843750
2256.383789	218491.828125
2254.841797	218827.343750
2253.297852	218007.828125
2251.754883	217338.328125
2250.210938	218380.968750
2248.666016	218070.859375
2247.121094	217788.500000
2245.576172	217376.312500
2244.030273	218239.156250
2242.484375	217981.265625
2240.938477	217684.531250
2239.391602	218093.812500
2237.843750	217464.609375
2236.296875	217636.890625
2234.749023	215795.250000
2233.200195	217259.796875
2231.651367	217294.203125
2230.102539	216393.718750
2228.552734	216334.328125
2227.002930	216849.828125
2225.452148	215532.421875
2223.901367	216049.437500
2222.350586	216134.125000
2220.798828	217116.562500
2219.246094	217238.109375
2217.694336	216636.828125
2216.141602	216236.281250
2214.587891	216092.875000
2213.034180	216823.531250
2211.480469	216075.937500
2209.925781	216426.718750
2208.371094	215589.171875
2206.815430	216612.843750
2205.259766	216592.062500
2203.704102	216464.796875
2202.147461	216040.859375
2200.590820	216087.890625
2199.033203	215757.718750
2197.475586	216191.484375
2195.917969	216128.828125
2194.359375	216227.250000
2192.800781	216945.484375
2191.241211	216763.515625
2189.681641	215706.156250
2188.121094	216066.750000
2186.560547	216216.421875
2185.000000	215172.828125
2183.438477	215629.671875
2181.876953	215411.234375
2180.314453	215546.375000
2178.751953	215747.296875
2177.189453	216206.640625
2175.625977	214899.656250
2174.061523	215763.437500
2172.498047	215351.015625
2170.933594	214948.421875
2169.368164	215416.890625
2167.802734	215099.421875
2166.237305	214506.390625
2164.670898	214971.359375
2163.104492	213745.765625
2161.537109	215338.281250
2159.969727	213965.859375
2158.402344	214504.046875
2156.833984	215016.328125
2155.264648	214141.031250
2153.696289	214309.171875
2152.125977	213468.062500
2150.556641	213217.343750
2148.986328	214130.390625
2147.415039	214571.531250
2145.844727	213592.171875
2144.272461	213523.687500
2142.701172	213206.109375
2141.128906	212823.250000
