#Wave		#Intensity
2956.270508	18489.421875
2954.903320	18464.781250
2953.535156	18574.134766
2952.167969	18538.474609
2950.799805	18523.007813
2949.430664	18661.607422
2948.062500	18783.636719
2946.692383	18667.291016
2945.323242	18558.330078
2943.953125	18702.277344
2942.583008	18827.833984
2941.212891	18784.837891
2939.841797	18622.847656
2938.470703	18814.226563
2937.099609	18849.955078
2935.727539	18975.314453
2934.355469	18828.060547
2932.982422	19079.546875
2931.609375	19146.248047
2930.236328	19298.826172
2928.863281	18919.542969
2927.489258	19170.755859
2926.115234	19171.607422
2924.740234	19077.498047
2923.366211	18981.605469
2921.990234	19263.582031
2920.615234	19030.828125
2919.239258	19018.929688
2917.863281	19320.750000
2916.486328	19279.609375
2915.109375	19273.125000
2913.732422	19195.558594
2912.355469	19356.730469
2910.977539	19151.658203
2909.599609	19371.039063
2908.220703	19266.205078
2906.841797	19350.738281
2905.462891	19247.775391
2904.083008	19439.621094
2902.703125	19240.271484
2901.323242	19230.152344
2899.942383	19421.855469
2898.561523	19268.093750
2897.180664	19307.037109
2895.798828	19513.111328
2894.416992	19335.818359
2893.035156	19481.853516
2891.652344	19491.650391
2890.269531	19476.029297
2888.886719	19585.626953
2887.502930	19519.187500
2886.119141	19487.240234
2884.735352	19678.347656
2883.350586	19486.839844
2881.965820	19656.101563
2880.581055	19551.662109
2879.195313	19374.810547
2877.809570	19522.236328
2876.422852	19367.201172
2875.036133	19624.978516
2873.649414	19743.271484
2872.262695	19631.714844
2870.875000	19663.115234
2869.487305	19839.179688
2868.098633	19564.949219
2866.709961	19755.408203
2865.321289	19681.923828
2863.931641	19438.642578
2862.541992	19683.173828
2861.152344	19747.000000
2859.761719	19688.025391
2858.371094	19394.429688
2856.980469	19658.578125
2855.588867	19805.326172
2854.197266	19881.660156
2852.805664	19701.898438
2851.413086	19828.693359
2850.020508	19879.726563
2848.627930	19791.988281
2847.234375	19898.845703
2845.840820	19560.800781
2844.447266	19694.666016
2843.052734	19445.037109
2841.658203	19582.462891
2840.262695	19617.261719
2838.867188	19428.988281
2837.471680	19379.279297
2836.075195	19430.275391
2834.679688	19594.488281
2833.282227	19605.869141
2831.885742	19556.158203
2830.488281	19413.068359
2829.089844	19429.865234
2827.692383	19383.818359
2826.293945	19458.046875
2824.894531	19473.019531
2823.496094	19590.242188
2822.096680	19404.294922
2820.696289	19541.195313
2819.296875	19414.507813
2817.895508	19359.566406
2816.495117	19473.078125
2815.093750	19468.304688
2813.692383	19440.248047
2812.290039	19446.222656
2810.888672	19473.673828
2809.485352	19545.847656
2808.083008	19498.111328
2806.679688	19554.140625
2805.276367	19735.320313
2803.872070	19496.269531
2802.467773	19586.212891
2801.063477	19738.654297
2799.658203	19796.332031
2798.252930	19573.568359
2796.847656	19677.681641
2795.441406	19617.503906
2794.035156	19855.406250
2792.627930	19616.779297
2791.220703	19506.705078
2789.813477	19669.550781
2788.406250	19577.345703
2786.998047	19800.695313
2785.589844	19651.470703
2784.180664	19627.035156
2782.771484	19741.544922
2781.362305	19790.109375
2779.952148	19605.417969
2778.541992	19869.357422
2777.131836	19951.658203
2775.720703	19886.253906
2774.309570	19819.099609
2772.897461	19753.757813
2771.486328	19755.998047
2770.074219	19927.078125
2768.661133	20080.304688
2767.248047	19913.697266
2765.834961	20335.019531
2764.420898	20012.179688
2763.006836	19705.472656
2761.592773	20053.767578
2760.177734	19949.458984
2758.762695	20022.580078
2757.347656	20315.558594
2755.931641	20273.308594
2754.515625	20083.960938
2753.099609	19983.308594
2751.682617	20043.917969
2750.265625	19996.455078
2748.847656	20200.457031
2747.430664	20119.339844
2746.011719	20457.714844
2744.593750	20185.472656
2743.174805	20422.830078
2741.754883	20262.144531
2740.335938	20520.576172
2738.916016	20239.742188
2737.495117	20316.023438
2736.075195	20401.097656
2734.653320	20450.802734
2733.232422	20647.050781
2731.810547	20656.060547
2730.388672	20391.480469
2728.965820	20428.777344
2727.542969	20511.921875
2726.120117	20309.298828
2724.697266	20367.742188
2723.273438	20595.386719
2721.848633	20678.400391
2720.423828	20401.925781
2718.999023	20483.177734
2717.574219	20661.250000
2716.148438	20744.154297
2714.722656	20728.443359
2713.295898	20663.464844
2711.870117	20667.128906
2710.442383	20512.488281
2709.015625	20899.533203
2707.587891	20516.361328
2706.159180	20764.359375
2704.731445	20762.712891
2703.301758	20741.740234
2701.873047	20724.289063
2700.443359	20810.441406
2699.013672	20957.986328
2697.583984	20893.105469
2696.153320	20689.642578
2694.721680	20686.248047
2693.291016	20512.748047
2691.859375	20651.408203
2690.426758	20749.681641
2688.995117	21002.113281
2687.562500	20802.417969
2686.128906	20728.929688
2684.695313	20737.773438
2683.261719	20718.601563
2681.828125	20814.949219
2680.393555	21005.732422
2678.958008	20636.640625
2677.523438	20797.638672
2676.087891	20871.132813
2674.651367	21196.298828
2673.215820	21073.925781
2671.778320	20843.287109
2670.341797	21122.798828
2668.904297	21004.019531
2667.466797	21110.509766
2666.028320	21199.492188
2664.589844	21487.351563
2663.151367	21190.650391
2661.711914	21124.314453
2660.272461	21139.962891
2658.833008	21021.371094
2657.392578	21031.804688
2655.952148	21129.345703
2654.510742	21049.162109
2653.069336	21014.294922
2651.627930	21085.646484
2650.185547	21224.843750
2648.743164	21233.455078
2647.300781	21188.130859
2645.857422	21221.093750
2644.414063	21478.349609
2642.970703	21194.828125
2641.526367	21232.972656
2640.082031	20954.861328
2638.636719	21390.841797
2637.191406	21456.687500
2635.746094	21208.240234
2634.299805	21268.886719
2632.853516	21265.292969
2631.406250	21619.097656
2629.959961	21384.724609
2628.511719	21492.078125
2627.064453	21689.525391
2625.616211	21431.041016
2624.167969	21442.994141
2622.718750	21498.246094
2621.269531	21537.882813
2619.819336	21721.208984
2618.370117	21783.267578
2616.918945	21563.207031
2615.468750	21843.271484
2614.017578	21682.111328
2612.566406	21726.816406
2611.114258	21844.109375
2609.662109	21743.560547
2608.209961	21852.144531
2606.756836	21934.759766
2605.303711	21727.175781
2603.849609	21732.074219
2602.395508	21852.628906
2600.941406	21781.554688
2599.486328	21575.933594
2598.031250	21677.455078
2596.576172	22018.630859
2595.120117	21966.541016
2593.664063	21747.281250
2592.207031	21852.095703
2590.750000	22220.439453
2589.292969	22202.791016
2587.834961	21966.464844
2586.376953	21883.466797
2584.918945	22204.957031
2583.459961	22099.568359
2582.000977	21961.546875
2580.541016	22098.753906
2579.081055	22265.117188
2577.621094	21944.951172
2576.161133	22083.769531
2574.699219	22107.410156
2573.238281	22165.386719
2571.776367	21989.800781
2570.314453	22188.542969
2568.851563	22045.644531
2567.389648	22201.373047
2565.925781	22056.822266
2564.462891	22059.832031
2562.998047	21899.955078
2561.534180	22163.544922
2560.069336	22265.912109
2558.604492	22484.726563
2557.138672	22453.355469
2555.672852	22163.427734
2554.207031	22159.542969
2552.740234	22263.482422
2551.273438	22413.566406
2549.806641	22341.185547
2548.338867	22186.750000
2546.871094	22247.824219
2545.402344	22093.484375
2543.933594	22325.439453
2542.464844	22482.101563
2540.995117	22293.652344
2539.525391	22556.111328
2538.054688	22415.535156
2536.583984	22363.781250
2535.113281	22206.257813
2533.641602	22531.583984
2532.169922	22362.154297
2530.698242	22407.644531
2529.225586	22616.751953
2527.752930	22193.500000
2526.279297	22574.628906
2524.805664	22579.130859
2523.332031	22401.419922
2521.857422	22327.644531
2520.382813	22386.664063
2518.908203	22440.544922
2517.432617	22572.650391
2515.956055	22660.466797
2514.480469	22894.462891
2513.003906	22727.169922
2511.526367	22548.064453
2510.049805	22537.246094
2508.571289	22772.726563
2507.093750	22595.435547
2505.615234	22696.656250
2504.135742	22823.283203
2502.657227	22868.396484
2501.177734	22820.179688
2499.697266	22990.767578
2498.216797	22830.634766
2496.736328	22851.957031
2495.254883	22624.148438
2493.773438	22808.158203
2492.291992	22968.357422
2490.809570	22871.078125
2489.327148	23192.007813
2487.843750	23084.560547
2486.360352	22931.478516
2484.876953	23394.242188
2483.392578	23183.652344
2481.908203	23015.437500
2480.423828	23127.910156
2478.938477	22949.650391
2477.453125	23126.281250
2475.966797	23263.968750
2474.480469	22984.484375
2472.993164	23069.798828
2471.506836	23011.603516
2470.018555	23184.607422
2468.531250	23155.085938
2467.042969	23142.443359
2465.553711	23306.843750
2464.065430	23322.820313
2462.576172	23522.476563
2461.085938	23418.765625
2459.595703	23369.003906
2458.105469	23494.394531
2456.614258	23508.607422
2455.123047	23096.990234
2453.630859	23424.267578
2452.139648	23616.796875
2450.646484	23467.820313
2449.154297	23601.388672
2447.661133	23526.449219
2446.166992	23678.416016
2444.672852	23625.330078
2443.178711	23894.763672
2441.683594	23494.046875
2440.188477	23630.748047
2438.693359	23706.955078
2437.197266	23596.869141
2435.701172	23651.234375
2434.205078	23578.109375
2432.708008	23508.375000
2431.209961	23799.060547
2429.712891	23655.564453
2428.213867	23751.716797
2426.715820	23752.345703
2425.216797	23751.298828
2423.717773	23612.974609
2422.217773	24109.035156
2420.717773	23719.701172
2419.216797	23763.818359
2417.715820	23806.240234
2416.214844	23771.726563
2414.713867	23835.849609
2413.210938	23876.541016
2411.708984	23923.892578
2410.206055	23881.023438
2408.703125	23976.769531
2407.199219	23825.396484
2405.695313	23924.439453
2404.191406	23868.257813
2402.686523	24052.308594
2401.181641	23961.097656
2399.675781	23719.878906
2398.169922	24008.828125
2396.664063	23984.347656
2395.157227	24048.171875
2393.650391	24073.654297
2392.142578	24142.414063
2390.634766	24082.955078
2389.126953	24015.203125
2387.618164	24348.466797
2386.109375	24308.955078
2384.599609	24151.388672
2383.089844	24103.630859
2381.580078	24168.919922
2380.069336	24290.667969
2378.558594	24586.787109
2377.047852	24469.201172
2375.536133	24310.162109
2374.023438	24323.841797
2372.511719	24247.896484
2370.998047	24316.332031
2369.485352	24187.343750
2367.971680	24373.492188
2366.458008	24504.835938
2364.943359	24264.841797
2363.428711	24230.439453
2361.913086	24605.228516
2360.397461	24317.359375
2358.881836	24528.009766
2357.365234	24453.837891
2355.848633	24618.003906
2354.332031	24411.486328
2352.814453	24750.902344
2351.295898	24742.884766
2349.778320	24705.111328
2348.258789	24723.546875
2346.740234	24527.169922
2345.220703	24448.175781
2343.701172	24567.398438
2342.180664	24635.373047
2340.660156	24546.501953
2339.138672	24822.369141
2337.617188	24720.291016
2336.095703	24707.330078
2334.573242	24504.746094
2333.050781	25007.824219
2331.528320	24795.373047
2330.004883	24779.099609
2328.480469	24736.478516
2326.957031	24903.019531
2325.431641	25003.619141
2323.907227	24723.947266
2322.381836	24949.595703
2320.856445	24990.873047
2319.330078	24535.431641
2317.803711	25040.470703
2316.276367	24782.507813
2314.749023	24859.931641
2313.221680	24827.232422
2311.693359	24965.375000
2310.165039	24919.523438
2308.635742	25037.865234
2307.106445	24867.275391
2305.577148	24962.593750
2304.046875	25121.835938
2302.516602	25197.353516
2300.985352	24858.009766
2299.454102	24886.015625
2297.922852	25076.240234
2296.390625	25146.767578
2294.858398	25010.878906
2293.325195	25127.230469
2291.791992	25215.689453
2290.258789	25025.873047
2288.724609	25107.761719
2287.190430	25178.158203
2285.655273	24981.947266
2284.120117	25104.652344
2282.583984	24913.462891
2281.048828	25127.626953
2279.511719	25235.488281
2277.975586	25019.906250
2276.438477	25242.033203
2274.900391	25263.255859
2273.362305	25111.474609
2271.824219	25082.136719
2270.285156	25245.287109
2268.746094	25137.650391
2267.206055	25533.832031
2265.666016	25466.917969
2264.125977	25315.304688
2262.584961	25497.720703
2261.043945	25536.722656
2259.502930	25564.302734
2257.960938	25360.722656
2256.417969	25536.419922
2254.875000	25555.837891
2253.332031	25476.025391
2251.789063	25435.279297
2250.245117	25757.074219
2248.700195	25392.847656
2247.155273	25438.261719
2245.610352	25399.181641
2244.064453	25899.281250
2242.518555	25861.720703
2240.972656	25791.714844
2239.425781	25903.486328
2237.877930	25778.341797
2236.331055	25656.503906
2234.783203	25792.539063
2233.234375	25936.607422
2231.685547	25589.548828
2230.136719	25694.705078
2228.586914	25715.574219
2227.037109	25809.302734
2225.486328	25771.845703
2223.935547	25807.238281
2222.384766	25844.228516
2220.833008	25763.107422
2219.281250	25952.107422
2217.728516	26076.333984
2216.175781	26045.316406
2214.622070	25956.136719
2213.068359	26254.740234
2211.514648	26186.544922
2209.959961	25813.197266
2208.405273	26009.896484
2206.850586	26229.083984
2205.294922	26217.427734
2203.738281	26088.023438
2202.181641	26313.462891
2200.625000	26143.789063
2199.068359	26265.937500
2197.510742	26186.597656
2195.952148	26464.929688
2194.393555	26409.732422
2192.834961	26172.617188
2191.275391	26410.484375
2189.715820	26698.115234
2188.155273	26591.421875
2186.595703	26587.720703
2185.034180	26588.843750
2183.472656	26552.988281
2181.911133	26599.115234
2180.349609	26556.843750
2178.787109	26463.189453
2177.223633	26586.380859
2175.660156	26778.544922
2174.096680	26819.726563
2172.532227	26703.625000
2170.967773	26754.425781
2169.403320	26779.535156
2167.837891	26596.181641
2166.271484	26533.148438
2164.705078	27109.583984
2163.138672	26831.751953
2161.572266	26760.689453
2160.003906	27123.628906
2158.436523	27030.109375
2156.868164	26928.634766
2155.299805	26889.613281
2153.730469	26898.601563
2152.161133	26779.640625
2150.590820	27086.031250
2149.020508	26797.646484
2147.450195	27030.359375
2145.878906	26986.564453
2144.307617	27313.335938
2142.735352	27180.068359
2141.163086	27305.474609
