#Wave		#Intensity
3401.933594	51533.890625
3400.669922	50881.140625
3399.405273	51290.738281
3398.140625	51241.679688
3396.875977	51470.433594
3395.610352	50931.335938
3394.344727	51761.019531
3393.079102	51295.449219
3391.813477	51236.503906
3390.546875	51461.011719
3389.280273	50861.050781
3388.013672	51493.664063
3386.746094	51329.718750
3385.478516	51005.433594
3384.210938	51152.503906
3382.943359	51315.335938
3381.674805	51622.558594
3380.406250	51446.867188
3379.136719	51609.507813
3377.868164	51123.386719
3376.598633	50864.863281
3375.329102	51808.347656
3374.058594	51350.160156
3372.789063	51038.390625
3371.517578	50910.472656
3370.247070	51590.402344
3368.975586	51304.441406
3367.705078	51223.910156
3366.432617	50829.589844
3365.161133	51108.332031
3363.888672	51377.082031
3362.616211	51144.710938
3361.343750	51212.175781
3360.070313	50914.871094
3358.796875	50739.906250
3357.523438	51503.039063
3356.249023	51065.968750
3354.974609	50991.527344
3353.700195	50881.664063
3352.425781	51216.812500
3351.150391	51091.187500
3349.875000	50743.230469
3348.599609	51093.906250
3347.323242	51098.207031
3346.046875	51157.570313
3344.770508	51275.886719
3343.494141	51863.972656
3342.216797	50891.285156
3340.939453	50797.351563
3339.661133	51402.812500
3338.383789	50772.609375
3337.105469	50975.253906
3335.827148	51087.496094
3334.547852	50803.210938
3333.268555	51455.058594
3331.989258	51498.433594
3330.709961	51198.539063
3329.429688	51220.371094
3328.149414	51167.691406
3326.869141	51348.273438
3325.587891	51505.257813
3324.306641	51387.875000
3323.025391	51376.312500
3321.744141	51072.960938
3320.461914	51276.832031
3319.179688	51325.964844
3317.896484	51635.351563
3316.614258	51136.535156
3315.331055	51467.332031
3314.047852	51754.949219
3312.763672	51496.917969
3311.479492	51508.761719
3310.195313	51272.390625
3308.911133	51815.730469
3307.625977	51579.382813
3306.340820	51995.453125
3305.054688	51940.750000
3303.769531	51610.816406
3302.483398	52448.148438
3301.197266	51616.761719
3299.910156	51819.679688
3298.623047	51770.906250
3297.335938	51858.640625
3296.048828	51673.402344
3294.760742	51903.386719
3293.472656	52382.687500
3292.184570	51875.988281
3290.895508	51883.714844
3289.606445	52415.253906
3288.317383	52321.609375
3287.028320	52457.675781
3285.738281	51914.531250
3284.448242	51918.320313
3283.157227	51871.527344
3281.867188	52048.386719
3280.576172	52724.820313
3279.284180	52324.097656
3277.993164	52440.472656
3276.701172	52642.273438
3275.409180	52676.929688
3274.116211	52765.941406
3272.823242	52614.152344
3271.530273	52763.300781
3270.237305	52398.093750
3268.943359	52626.761719
3267.649414	52723.410156
3266.355469	52496.140625
3265.060547	52422.140625
3263.765625	52598.234375
3262.470703	52601.753906
3261.174805	52647.894531
3259.879883	52568.093750
3258.583008	52740.089844
3257.287109	52594.460938
3255.990234	52909.617188
3254.693359	52816.257813
3253.396484	52146.324219
3252.098633	52451.675781
3250.800781	52799.429688
3249.502930	52669.417969
3248.205078	53214.136719
3246.906250	52844.421875
3245.607422	53023.636719
3244.307617	52484.121094
3243.007813	52794.660156
3241.708008	52769.062500
3240.408203	52755.058594
3239.107422	53283.402344
3237.806641	53149.636719
3236.505859	52691.820313
3235.204102	53026.925781
3233.902344	52958.855469
3232.600586	53245.535156
3231.298828	52909.523438
3229.996094	52612.199219
3228.693359	52937.273438
3227.389648	52478.273438
3226.086914	53446.386719
3224.783203	53268.550781
3223.478516	53123.511719
3222.173828	53430.750000
3220.870117	52974.058594
3219.564453	52840.710938
3218.259766	52553.578125
3216.954102	53039.437500
3215.648438	53019.554688
3214.341797	52636.476563
3213.035156	52991.320313
3211.728516	53196.175781
3210.421875	53153.207031
3209.114258	52781.945313
3207.806641	52387.820313
3206.499023	52607.953125
3205.190430	52722.457031
3203.881836	53220.531250
3202.573242	52807.464844
3201.263672	53044.527344
3199.954102	53045.710938
3198.644531	52694.277344
3197.333984	52753.007813
3196.024414	52838.523438
3194.713867	53226.566406
3193.402344	52710.734375
3192.090820	52666.019531
3190.779297	52732.316406
3189.467773	53169.746094
3188.155273	52706.027344
3186.842773	52852.570313
3185.530273	53027.718750
3184.216797	52862.531250
3182.903320	52483.378906
3181.589844	52198.011719
3180.276367	52606.167969
3178.961914	52800.238281
3177.646484	52131.210938
3176.332031	52613.527344
3175.016602	52750.191406
3173.701172	52509.007813
3172.385742	52344.234375
3171.069336	52471.312500
3169.752930	52346.648438
3168.436523	52494.625000
3167.119141	53048.453125
3165.801758	52373.089844
3164.484375	52517.128906
3163.166016	52584.921875
3161.847656	52688.847656
3160.529297	52735.617188
3159.209961	52679.589844
3157.890625	52389.554688
3156.571289	52384.984375
3155.251953	52661.871094
3153.931641	52877.777344
3152.611328	52989.031250
3151.290039	52704.937500
3149.968750	52394.367188
3148.647461	52549.328125
3147.326172	52504.804688
3146.003906	52448.906250
3144.681641	52599.933594
3143.359375	52876.136719
3142.036133	52169.382813
3140.712891	52231.195313
3139.389648	52799.332031
3138.065430	52601.203125
3136.742188	52230.664063
3135.416992	52392.828125
3134.092773	52391.964844
3132.767578	52444.132813
3131.442383	52276.593750
3130.116211	52319.289063
3128.790039	52339.242188
3127.463867	52612.773438
3126.137695	52649.664063
3124.810547	52484.132813
3123.483398	52793.355469
3122.156250	52779.113281
3120.828125	52521.027344
3119.500000	52315.972656
3118.170898	52615.472656
3116.842773	52538.925781
3115.513672	52596.496094
3114.183594	52555.851563
3112.854492	52743.625000
3111.524414	52718.050781
3110.194336	52677.390625
3108.863281	53238.468750
3107.532227	52973.277344
3106.201172	52713.863281
3104.869141	52733.539063
3103.537109	52510.093750
3102.205078	52697.480469
3100.873047	52903.605469
3099.540039	52734.875000
3098.207031	52722.484375
3096.873047	52768.449219
3095.539063	52795.566406
3094.205078	52796.324219
3092.871094	53022.792969
3091.536133	52961.425781
3090.201172	52734.636719
3088.866211	52848.164063
3087.530273	52800.019531
3086.194336	52994.253906
3084.857422	53207.175781
3083.521484	53296.046875
3082.184570	53135.175781
3080.846680	53092.625000
3079.509766	53051.960938
3078.171875	53093.863281
3076.833008	53312.050781
3075.495117	53299.476563
3074.156250	53571.871094
3072.817383	53553.609375
3071.477539	53364.824219
3070.137695	53061.839844
3068.797852	52802.074219
3067.457031	53686.566406
3066.116211	53254.527344
3064.775391	53803.449219
3063.434570	53697.171875
3062.092773	53748.085938
3060.750977	53516.546875
3059.408203	53475.843750
3058.065430	53394.023438
3056.722656	53267.382813
3055.378906	53421.082031
3054.036133	53496.238281
3052.691406	53582.562500
3051.347656	53922.785156
3050.002930	53303.296875
3048.658203	53559.429688
3047.313477	53770.652344
3045.967773	53259.820313
3044.622070	53952.183594
3043.275391	53572.062500
3041.929688	53879.992188
3040.582031	53673.386719
3039.235352	53805.988281
3037.887695	53823.023438
3036.540039	53730.164063
3035.192383	53765.816406
3033.843750	53605.988281
3032.495117	53275.015625
3031.146484	53493.074219
3029.796875	53136.226563
3028.447266	53287.257813
3027.097656	53181.621094
3025.747070	53713.625000
3024.396484	53431.378906
3023.044922	53357.351563
3021.694336	53378.093750
3020.342773	53209.394531
3018.990234	53419.523438
3017.638672	53874.570313
3016.286133	53243.769531
3014.932617	53283.035156
3013.580078	52765.812500
3012.226563	53430.109375
3010.872070	53287.593750
3009.518555	53347.179688
3008.164063	53208.449219
3006.808594	53138.324219
3005.454102	53094.160156
3004.098633	53338.890625
3002.743164	53018.835938
3001.386719	53311.578125
3000.030273	53524.605469
2998.673828	53404.523438
2997.316406	52997.808594
2995.958984	52816.875000
2994.601563	53332.976563
2993.243164	53344.257813
2991.884766	52786.402344
2990.526367	53357.546875
2989.166992	53056.664063
2987.807617	52850.093750
2986.448242	53151.273438
2985.087891	53461.535156
2983.727539	53118.453125
2982.367188	53004.277344
2981.005859	53281.136719
2979.644531	53128.242188
2978.283203	52807.667969
2976.921875	53428.988281
2975.559570	53344.328125
2974.196289	53386.800781
2972.833984	53313.226563
2971.470703	53265.457031
2970.106445	53136.714844
2968.743164	53469.941406
2967.378906	53274.964844
2966.013672	53317.359375
2964.649414	53352.375000
2963.284180	52962.664063
2961.917969	53289.992188
2960.552734	53200.007813
2959.186523	53025.550781
2957.819336	53053.218750
2956.453125	53112.082031
2955.085938	53539.925781
2953.717773	53552.746094
2952.350586	53501.332031
2950.982422	53980.125000
2949.613281	53802.066406
2948.245117	53827.625000
2946.875977	53818.332031
2945.505859	54001.484375
2944.136719	53827.234375
2942.766602	53915.023438
2941.395508	53924.015625
2940.025391	53901.867188
2938.654297	53938.300781
2937.282227	54362.703125
2935.910156	54267.261719
2934.538086	54548.683594
2933.166016	54092.953125
2931.792969	54248.113281
2930.419922	54503.730469
2929.046875	54254.828125
2927.672852	54265.484375
2926.298828	54635.972656
2924.923828	54399.984375
2923.549805	54089.250000
2922.173828	54344.500000
2920.798828	54455.460938
2919.422852	54035.453125
2918.046875	54544.046875
2916.670898	54335.742188
2915.293945	54373.648438
2913.916992	54320.398438
2912.539063	54498.589844
2911.161133	54636.609375
2909.783203	53858.429688
2908.404297	54267.835938
2907.026367	54602.402344
2905.646484	54281.597656
2904.267578	54057.382813
2902.887695	54522.714844
2901.507813	54405.839844
2900.126953	54279.921875
2898.746094	54370.378906
2897.365234	54564.375000
2895.983398	54652.890625
2894.601563	55075.589844
2893.219727	55158.480469
2891.836914	54389.808594
2890.454102	54458.289063
2889.071289	54455.957031
2887.687500	54655.007813
2886.303711	54774.144531
2884.919922	54726.386719
2883.535156	54830.937500
2882.150391	54837.550781
2880.765625	55027.175781
2879.379883	54897.855469
2877.994141	55353.609375
2876.608398	54514.445313
2875.221680	54544.636719
2873.834961	54623.671875
2872.447266	54829.324219
2871.059570	54705.632813
2869.671875	54739.339844
2868.284180	54621.144531
2866.895508	54774.148438
2865.506836	54896.351563
2864.117188	54518.007813
2862.727539	54354.800781
2861.337891	54424.628906
2859.947266	54041.242188
2858.556641	54567.773438
2857.166016	54410.101563
2855.775391	54537.554688
2854.383789	54329.453125
2852.991211	54480.296875
2851.599609	54232.636719
2850.207031	54502.378906
2848.813477	54007.953125
2847.419922	53854.250000
2846.026367	53954.570313
2844.632813	53952.195313
2843.238281	54048.828125
2841.843750	53924.039063
2840.449219	53822.695313
2839.053711	53644.046875
2837.658203	53665.101563
2836.261719	53580.062500
2834.865234	53365.632813
2833.468750	53232.175781
2832.072266	53921.648438
2830.674805	53412.695313
2829.276367	53284.695313
2827.878906	53343.464844
2826.480469	53649.902344
2825.082031	53692.394531
2823.682617	53250.468750
2822.283203	52898.437500
2820.882813	53355.281250
2819.483398	52954.984375
2818.083008	53094.347656
2816.681641	52644.125000
2815.281250	53281.496094
2813.878906	52983.667969
2812.477539	53008.273438
2811.075195	52823.421875
2809.672852	53053.851563
2808.269531	53665.261719
2806.866211	53101.152344
2805.462891	52887.824219
2804.059570	53191.292969
2802.655273	52879.730469
2801.250000	52721.992188
2799.845703	52825.167969
2798.440430	52917.570313
2797.034180	52883.136719
2795.628906	52725.531250
2794.222656	52955.304688
2792.815430	52961.910156
2791.408203	52997.054688
2790.000977	52887.707031
2788.593750	53122.542969
2787.185547	53130.859375
2785.777344	53520.558594
2784.368164	53060.167969
2782.958984	53362.394531
2781.549805	53135.550781
2780.140625	53035.222656
2778.730469	53228.636719
2777.319336	53414.832031
2775.909180	53344.738281
2774.497070	53475.664063
2773.085938	53496.269531
2771.673828	53586.191406
2770.261719	53512.546875
2768.849609	53458.480469
2767.436523	52901.691406
2766.023438	53490.718750
2764.609375	53129.500000
2763.195313	53189.167969
2761.781250	53644.566406
2760.367188	53327.917969
2758.952148	53153.332031
2757.536133	53370.746094
2756.121094	53540.179688
2754.705078	53417.054688
2753.288086	53689.160156
2751.871094	53640.457031
2750.454102	53563.433594
2749.037109	53725.500000
2747.619141	53489.152344
2746.201172	53670.613281
2744.782227	53933.375000
2743.363281	54038.554688
2741.944336	53678.539063
2740.524414	54038.335938
2739.104492	53441.613281
2737.684570	53658.128906
2736.263672	53879.832031
2734.842773	53762.269531
2733.421875	53983.824219
2732.000000	54034.011719
2730.578125	53886.476563
2729.155273	53839.593750
2727.733398	53736.273438
2726.309570	53924.019531
2724.886719	53792.507813
2723.462891	53944.878906
2722.038086	53573.718750
2720.614258	53602.714844
2719.189453	54309.906250
2717.763672	53954.765625
2716.338867	53490.628906
2714.912109	54012.476563
2713.486328	53515.109375
2712.059570	53670.722656
2710.632813	53840.324219
2709.205078	53886.742188
2707.777344	53903.238281
2706.349609	54076.156250
2704.920898	53658.554688
2703.492188	53494.132813
2702.063477	53825.078125
2700.633789	53709.851563
2699.204102	53536.746094
2697.774414	53467.265625
2696.343750	53761.019531
2694.912109	53628.359375
2693.481445	53548.371094
2692.049805	53393.027344
2690.618164	53162.382813
2689.185547	53517.152344
2687.752930	53545.871094
2686.319336	53530.785156
2684.886719	53316.070313
2683.453125	53505.867188
2682.018555	53648.304688
2680.583984	53610.437500
2679.149414	53707.281250
2677.713867	53442.046875
2676.278320	53649.031250
2674.842773	53834.929688
2673.406250	53695.671875
2671.969727	53671.792969
2670.533203	53277.609375
2669.095703	53489.589844
2667.658203	53388.945313
2666.219727	53635.687500
2664.781250	53676.390625
2663.342773	53734.515625
2661.903320	53605.980469
2660.463867	53568.179688
2659.024414	53155.589844
2657.583984	53776.695313
2656.143555	53954.917969
2654.703125	53772.460938
2653.261719	53577.902344
2651.820313	53848.300781
2650.377930	53895.757813
2648.935547	53694.335938
2647.493164	53486.046875
2646.049805	53451.792969
2644.606445	53568.835938
2643.162109	53548.476563
2641.718750	53389.078125
2640.273438	53398.300781
2638.829102	53706.308594
2637.383789	53701.539063
2635.938477	53700.246094
2634.492188	53632.980469
2633.045898	54164.468750
2631.598633	54197.738281
2630.152344	53741.843750
2628.705078	53542.820313
2627.256836	53501.660156
2625.808594	54193.679688
2624.360352	53947.890625
2622.911133	53993.261719
2621.461914	53908.707031
2620.012695	53988.683594
2618.562500	53928.394531
2617.112305	54190.035156
2615.661133	54046.664063
2614.210938	54102.289063
2612.758789	53971.109375
2611.307617	53852.089844
2609.855469	53743.500000
2608.402344	54295.066406
2606.950195	54062.019531
2605.496094	54136.523438
2604.042969	53919.160156
2602.588867	54130.027344
2601.134766	53612.464844
2599.679688	53405.738281
2598.224609	54061.609375
2596.769531	53992.824219
2595.313477	53387.863281
2593.857422	53977.730469
2592.401367	53798.714844
2590.944336	53948.843750
2589.486328	53549.449219
2588.029297	53644.449219
2586.571289	53715.300781
2585.112305	53271.500000
2583.654297	53345.835938
2582.195313	53390.886719
2580.735352	53676.683594
2579.275391	53840.253906
2577.815430	53728.707031
2576.354492	53876.703125
2574.893555	53584.796875
2573.432617	53615.945313
2571.970703	53466.765625
2570.508789	53456.718750
2569.045898	53472.414063
2567.583984	53355.968750
2566.120117	53524.347656
2564.657227	53517.703125
2563.193359	53519.628906
2561.728516	53734.105469
2560.263672	53338.375000
2558.798828	53741.242188
2557.333984	53393.660156
2555.868164	53476.074219
2554.402344	53293.078125
2552.935547	53212.863281
2551.468750	53302.085938
2550.000977	53245.847656
2548.534180	53044.261719
2547.065430	53347.175781
2545.597656	53629.417969
2544.128906	53352.675781
2542.659180	53204.207031
2541.190430	52956.738281
2539.720703	53506.878906
2538.250000	53061.406250
2536.779297	53242.558594
2535.308594	53270.039063
2533.836914	53471.507813
2532.365234	53099.812500
2530.893555	53180.148438
2529.420898	53204.187500
2527.948242	53582.683594
2526.475586	52919.968750
2525.001953	52947.441406
2523.527344	53162.222656
2522.053711	53257.710938
2520.579102	53142.089844
2519.103516	53263.050781
2517.627930	52973.953125
2516.152344	53076.175781
2514.675781	53239.554688
2513.199219	52744.976563
2511.722656	53528.656250
2510.245117	53622.121094
2508.767578	53217.832031
2507.290039	52978.468750
2505.811523	52883.535156
2504.333008	53336.875000
2502.853516	52926.261719
2501.374023	53104.527344
2499.893555	53057.125000
2498.414063	52940.218750
2496.932617	52972.542969
2495.452148	53015.011719
2493.970703	52991.378906
2492.488281	52925.402344
2491.006836	53233.710938
2489.524414	52898.507813
2488.041016	52749.652344
2486.557617	53116.980469
2485.074219	53182.984375
2483.589844	53000.332031
2482.105469	52760.273438
2480.621094	52920.968750
2479.135742	53003.835938
2477.650391	52853.496094
2476.164063	52895.789063
2474.677734	53081.597656
2473.191406	53059.644531
2471.704102	52835.152344
2470.216797	53238.496094
2468.728516	53408.824219
2467.240234	53644.835938
2465.751953	53209.636719
2464.262695	53480.968750
2462.773438	52997.148438
2461.283203	53450.347656
2459.793945	53074.578125
2458.302734	53286.703125
2456.812500	53018.902344
2455.321289	53020.535156
2453.829102	52805.089844
2452.336914	52852.187500
2450.844727	53228.898438
2449.351563	53109.390625
2447.858398	53311.007813
2446.365234	53008.351563
2444.871094	53070.429688
2443.376953	53305.484375
2441.882813	53176.007813
2440.387695	52833.378906
2438.891602	53011.230469
2437.395508	53086.628906
2435.899414	53116.687500
2434.403320	53292.636719
2432.906250	53141.535156
2431.409180	53054.203125
2429.911133	53020.539063
2428.413086	52904.789063
2426.914063	53132.464844
2425.416016	52891.144531
2423.916016	53063.453125
2422.416992	52892.558594
2420.916992	52924.210938
2419.416016	52830.382813
2417.915039	52833.593750
2416.414063	53007.343750
2414.912109	52865.070313
2413.410156	53033.699219
2411.908203	52363.539063
2410.405273	52745.996094
2408.902344	52635.640625
2407.398438	52792.449219
2405.894531	52725.527344
2404.390625	52508.460938
2402.885742	52958.757813
2401.380859	52673.355469
2399.875977	52376.421875
2398.370117	52358.003906
2396.863281	52602.890625
2395.356445	52392.820313
2393.849609	52272.796875
2392.342773	52316.011719
2390.834961	52535.664063
2389.327148	52370.746094
2387.818359	52771.625000
2386.309570	52628.339844
2384.799805	52940.796875
2383.290039	52493.281250
2381.780273	52877.074219
2380.269531	52722.257813
2378.758789	52773.523438
2377.248047	52167.039063
2375.736328	52517.292969
2374.223633	52600.097656
2372.711914	52563.359375
2371.199219	52229.640625
2369.685547	52489.921875
2368.171875	52809.769531
2366.658203	52637.046875
2365.143555	52081.527344
2363.628906	52088.031250
2362.114258	52634.593750
2360.598633	52268.292969
2359.083008	52246.582031
2357.566406	52286.125000
2356.049805	52347.156250
2354.532227	52366.789063
2353.014648	52348.363281
2351.497070	52419.238281
2349.978516	52253.660156
2348.459961	52772.425781
2346.941406	52345.753906
2345.421875	51773.925781
2343.902344	51717.664063
2342.381836	52123.738281
2340.861328	51752.125000
2339.340820	52083.710938
2337.819336	52058.753906
2336.296875	52231.734375
2334.775391	51748.324219
2333.252930	52570.816406
2331.729492	51929.339844
2330.206055	52171.359375
2328.682617	52054.140625
2327.158203	52244.941406
2325.633789	51861.035156
2324.109375	51929.968750
2322.583984	51895.195313
2321.057617	51898.269531
2319.532227	52111.867188
2318.005859	52075.410156
2316.478516	51912.390625
2314.951172	51912.152344
2313.423828	52028.566406
2311.895508	51737.542969
2310.367188	52302.250000
2308.838867	52126.222656
2307.309570	51815.687500
2305.779297	52169.886719
2304.250000	51805.355469
2302.718750	51752.621094
2301.188477	51558.902344
2299.657227	51498.054688
2298.125000	52199.277344
2296.593750	51623.832031
2295.061523	51690.761719
2293.528320	51677.414063
2291.995117	51775.386719
2290.461914	51401.941406
2288.927734	51256.125000
2287.393555	51507.886719
2285.858398	51218.191406
2284.323242	51339.023438
2282.788086	51502.289063
2281.251953	51770.050781
2279.715820	51800.777344
2278.178711	51534.218750
2276.641602	51259.632813
2275.103516	51208.828125
2273.566406	51238.019531
2272.027344	51335.714844
2270.489258	51141.371094
2268.950195	51327.093750
2267.410156	51364.355469
2265.870117	51044.636719
2264.330078	51248.148438
2262.789063	51130.621094
2261.248047	51151.589844
2259.706055	51079.730469
2258.165039	51268.355469
2256.622070	51313.664063
2255.079102	51027.042969
2253.536133	51304.980469
2251.993164	51194.125000
2250.449219	51284.906250
2248.904297	51107.464844
2247.359375	51113.722656
2245.814453	51228.808594
2244.269531	50807.898438
2242.723633	51395.468750
2241.176758	51167.882813
2239.629883	51170.847656
2238.083008	50964.519531
2236.535156	51371.382813
2234.987305	50920.253906
2233.439453	51216.675781
2231.890625	51623.144531
2230.340820	51256.539063
2228.791992	51670.875000
2227.242188	51231.562500
2225.691406	50977.042969
2224.140625	50997.800781
2222.589844	50811.425781
2221.038086	51108.839844
2219.486328	51250.832031
2217.933594	51429.937500
2216.380859	51460.226563
2214.828125	51619.781250
2213.274414	51328.488281
2211.719727	51455.679688
2210.166016	51221.085938
2208.611328	51175.492188
2207.055664	51110.550781
2205.500000	51265.078125
2203.944336	51556.636719
2202.387695	51370.679688
2200.831055	51239.628906
2199.273438	50765.320313
2197.715820	51519.167969
2196.158203	51662.039063
2194.599609	51579.351563
2193.041016	51232.632813
2191.481445	51541.261719
2189.921875	51197.941406
2188.362305	51485.492188
2186.801758	51827.578125
2185.240234	51379.910156
2183.679688	51409.949219
2182.117188	51290.492188
2180.555664	51378.375000
2178.993164	50997.132813
2177.430664	51070.582031
2175.867188	51042.839844
2174.302734	50727.781250
2172.739258	51271.414063
2171.174805	51266.085938
2169.609375	51260.753906
2168.043945	51249.007813
2166.478516	51413.601563
2164.912109	51296.035156
2163.345703	51378.804688
2161.779297	51679.375000
2160.211914	51034.957031
2158.643555	51425.105469
2157.075195	51254.847656
2155.506836	51307.093750
2153.937500	51372.105469
2152.368164	51267.550781
2150.798828	50993.566406
2149.228516	51328.738281
2147.657227	51302.566406
2146.086914	51624.695313
2144.515625	51349.285156
2142.943359	51327.906250
2141.371094	51049.515625
