#Wave		#Intensity
3397.917969	364887.625000
3396.653320	365542.968750
3395.387695	364184.500000
3394.122070	366150.625000
3392.856445	364754.843750
3391.589844	363304.125000
3390.323242	364351.343750
3389.056641	363917.843750
3387.790039	362983.250000
3386.522461	364303.062500
3385.254883	364972.718750
3383.987305	362603.031250
3382.719727	364064.437500
3381.451172	363955.875000
3380.182617	365010.656250
3378.913086	365623.812500
3377.644531	365042.187500
3376.375000	363163.781250
3375.105469	363735.312500
3373.834961	362761.093750
3372.564453	362757.406250
3371.293945	361710.656250
3370.023438	361582.718750
3368.751953	363141.031250
3367.480469	361863.812500
3366.208984	363283.125000
3364.936523	364593.250000
3363.664063	364579.031250
3362.391602	361838.968750
3361.119141	362424.750000
3359.845703	362052.062500
3358.572266	362121.031250
3357.298828	362515.093750
3356.024414	363119.718750
3354.750000	363572.343750
3353.475586	361706.937500
3352.201172	362311.218750
3350.925781	362387.656250
3349.650391	362023.218750
3348.374023	362717.406250
3347.098633	363454.500000
3345.822266	364728.125000
3344.545898	363804.937500
3343.268555	363414.812500
3341.991211	364972.437500
3340.713867	363639.031250
3339.436523	364655.593750
3338.158203	362486.125000
3336.879883	362699.343750
3335.601563	362665.062500
3334.322266	362093.031250
3333.042969	361799.812500
3331.763672	363305.625000
3330.484375	363537.843750
3329.204102	362097.250000
3327.923828	363576.375000
3326.643555	365421.343750
3325.362305	364378.968750
3324.081055	364972.906250
3322.799805	363255.281250
3321.517578	364178.125000
3320.235352	362561.218750
3318.953125	363483.687500
3317.670898	363227.656250
3316.387695	363192.781250
3315.104492	363946.156250
3313.821289	364409.718750
3312.537109	365007.937500
3311.252930	364628.500000
3309.968750	366944.125000
3308.684570	365620.625000
3307.399414	366602.718750
3306.114258	365604.000000
3304.828125	365406.218750
3303.542969	365665.281250
3302.256836	364314.093750
3300.970703	364594.656250
3299.683594	363903.593750
3298.396484	364012.437500
3297.109375	365819.500000
3295.821289	365185.031250
3294.534180	367739.343750
3293.246094	368398.500000
3291.957031	365112.406250
3290.668945	366073.625000
3289.379883	366851.343750
3288.089844	367217.906250
3286.800781	365242.843750
3285.510742	366851.000000
3284.220703	367166.593750
3282.929688	366402.531250
3281.639648	366484.687500
3280.348633	367684.625000
3279.056641	367960.718750
3277.765625	369783.437500
3276.473633	369110.781250
3275.180664	367465.250000
3273.888672	369075.062500
3272.595703	368618.406250
3271.302734	370147.562500
3270.008789	370463.125000
3268.715820	369012.968750
3267.421875	368638.031250
3266.126953	369583.843750
3264.832031	368161.906250
3263.538086	368118.750000
3262.242188	367480.625000
3260.947266	369249.125000
3259.651367	368543.156250
3258.355469	369681.125000
3257.058594	369846.562500
3255.761719	368188.437500
3254.464844	368654.062500
3253.167969	368026.218750
3251.870117	368636.656250
3250.572266	369059.156250
3249.274414	369346.093750
3247.975586	369843.562500
3246.676758	368862.281250
3245.377930	368113.281250
3244.079102	368222.281250
3242.779297	369123.031250
3241.479492	367839.500000
3240.178711	369598.906250
3238.878906	368701.781250
3237.577148	367855.187500
3236.276367	367774.781250
3234.974609	370452.406250
3233.673828	367901.312500
3232.371094	369039.218750
3231.069336	368199.093750
3229.766602	366781.250000
3228.463867	366999.562500
3227.160156	367635.687500
3225.856445	369459.562500
3224.552734	366492.843750
3223.249023	367388.375000
3221.944336	368420.062500
3220.639648	369095.312500
3219.334961	367266.031250
3218.029297	366293.218750
3216.723633	367875.812500
3215.417969	367768.156250
3214.111328	366536.375000
3212.805664	368603.718750
3211.498047	367137.906250
3210.191406	366976.593750
3208.883789	365853.468750
3207.576172	365849.843750
3206.268555	366513.937500
3204.959961	367542.218750
3203.651367	365997.875000
3202.342773	365834.875000
3201.033203	365633.593750
3199.723633	366958.031250
3198.414063	365871.156250
3197.103516	366604.812500
3195.792969	367640.687500
3194.482422	366812.812500
3193.171875	366469.656250
3191.860352	366473.062500
3190.548828	365328.218750
3189.236328	364790.375000
3187.923828	364415.312500
3186.611328	364443.875000
3185.298828	363652.187500
3183.985352	364686.250000
3182.671875	365480.937500
3181.358398	363816.343750
3180.043945	364423.562500
3178.730469	364295.250000
3177.415039	364029.500000
3176.100586	364693.406250
3174.785156	363299.781250
3173.469727	365342.875000
3172.153320	364094.625000
3170.836914	364462.156250
3169.520508	363123.093750
3168.204102	363101.750000
3166.886719	362773.562500
3165.569336	360572.656250
3164.251953	360708.000000
3162.933594	361363.093750
3161.615234	361286.781250
3160.296875	360106.437500
3158.977539	360648.843750
3157.658203	360825.656250
3156.338867	359623.312500
3155.019531	357830.062500
3153.699219	360056.843750
3152.378906	360313.312500
3151.057617	359824.656250
3149.736328	360360.281250
3148.415039	361324.875000
3147.093750	360091.812500
3145.771484	361600.843750
3144.449219	362315.718750
3143.125977	360048.906250
3141.803711	360608.125000
3140.480469	361146.187500
3139.156250	360252.218750
3137.833008	359373.781250
3136.508789	360385.500000
3135.183594	357881.406250
3133.859375	358667.500000
3132.534180	357882.875000
3131.208984	358380.687500
3129.882813	357454.437500
3128.556641	357794.906250
3127.230469	357923.218750
3125.904297	358726.875000
3124.577148	360131.593750
3123.250000	359421.437500
3121.921875	359550.968750
3120.593750	358410.218750
3119.265625	359129.468750
3117.937500	358786.562500
3116.608398	360472.406250
3115.279297	358514.656250
3113.950195	359523.812500
3112.620117	358575.062500
3111.290039	361138.625000
3109.959961	359182.375000
3108.628906	359424.468750
3107.297852	360530.093750
3105.966797	358788.312500
3104.634766	358509.968750
3103.302734	359153.218750
3101.970703	359029.343750
3100.637695	358675.687500
3099.304688	358570.718750
3097.971680	359759.156250
3096.638672	359471.343750
3095.304688	359511.031250
3093.970703	360250.562500
3092.635742	360566.468750
3091.300781	359889.312500
3089.965820	359872.343750
3088.630859	360293.250000
3087.294922	360324.968750
3085.958984	361914.031250
3084.622070	360816.437500
3083.286133	359616.062500
3081.949219	361102.687500
3080.611328	361278.500000
3079.274414	361775.031250
3077.936523	362329.500000
3076.597656	361942.093750
3075.258789	361687.968750
3073.919922	361964.437500
3072.581055	361993.375000
3071.241211	361806.750000
3069.901367	363180.718750
3068.561523	362357.031250
3067.221680	363496.062500
3065.880859	364473.500000
3064.539063	364535.250000
3063.198242	364720.437500
3061.856445	365876.375000
3060.514648	364987.531250
3059.171875	362414.312500
3057.829102	364689.656250
3056.486328	362846.531250
3055.142578	364096.656250
3053.798828	363649.937500
3052.455078	362644.968750
3051.111328	362148.312500
3049.766602	362062.562500
3048.421875	363611.656250
3047.076172	363865.093750
3045.730469	364422.406250
3044.384766	363034.281250
3043.039063	364482.687500
3041.692383	364012.250000
3040.345703	362846.843750
3038.998047	363012.281250
3037.650391	362160.531250
3036.302734	362385.593750
3034.955078	362595.593750
3033.606445	361038.937500
3032.257813	361718.031250
3030.908203	363485.218750
3029.559570	362120.937500
3028.209961	363396.156250
3026.859375	361768.468750
3025.508789	362147.125000
3024.158203	361159.687500
3022.807617	361800.218750
3021.456055	359650.500000
3020.104492	361418.187500
3018.752930	360583.968750
3017.400391	360061.906250
3016.047852	360610.812500
3014.695313	360725.281250
3013.341797	360917.562500
3011.988281	361671.593750
3010.633789	363457.843750
3009.280273	362587.156250
3007.925781	363516.156250
3006.570313	363714.750000
3005.215820	362142.562500
3003.860352	363380.125000
3002.503906	363700.687500
3001.148438	364193.156250
2999.791016	364000.750000
2998.434570	363175.687500
2997.077148	363059.343750
2995.719727	362286.593750
2994.362305	363741.781250
2993.003906	362514.500000
2991.645508	363403.437500
2990.287109	362365.187500
2988.927734	364932.437500
2987.568359	364752.843750
2986.208984	364693.250000
2984.848633	367169.406250
2983.488281	366797.375000
2982.127930	366643.156250
2980.766602	368530.468750
2979.405273	368043.968750
2978.043945	367327.218750
2976.681641	368284.093750
2975.319336	368770.687500
2973.957031	368945.687500
2972.593750	370910.531250
2971.230469	369437.062500
2969.867188	370023.968750
2968.502930	369578.187500
2967.138672	371145.312500
2965.774414	371247.531250
2964.409180	372747.218750
2963.043945	374025.531250
2961.677734	372226.343750
2960.312500	373956.125000
2958.946289	374788.500000
2957.579102	373715.812500
2956.212891	376064.531250
2954.845703	375693.218750
2953.477539	376781.187500
2952.109375	378512.656250
2950.741211	378891.218750
2949.373047	378743.187500
2948.003906	378659.375000
2946.634766	380617.718750
2945.265625	381149.187500
2943.895508	382449.937500
2942.525391	383931.375000
2941.154297	384706.968750
2939.784180	384641.718750
2938.413086	387613.312500
2937.041016	389547.593750
2935.668945	389841.562500
2934.296875	389884.718750
2932.924805	388918.375000
2931.551758	388802.593750
2930.178711	389290.062500
2928.804688	388742.906250
2927.430664	390687.968750
2926.056641	390195.437500
2924.682617	390314.875000
2923.307617	389276.718750
2921.932617	388859.625000
2920.556641	389123.312500
2919.180664	386821.812500
2917.804688	388001.375000
2916.428711	386144.281250
2915.051758	385327.187500
2913.674805	383719.406250
2912.296875	383604.718750
2910.918945	382398.843750
2909.541016	381379.281250
2908.162109	382352.125000
2906.783203	382179.437500
2905.404297	380911.218750
2904.024414	381537.656250
2902.644531	381276.062500
2901.264648	380723.562500
2899.883789	381484.000000
2898.503906	380093.687500
2897.122070	380826.562500
2895.741211	380488.937500
2894.358398	381170.437500
2892.976563	380905.468750
2891.593750	380344.625000
2890.210938	380611.718750
2888.828125	380214.468750
2887.444336	382161.312500
2886.060547	381520.750000
2884.676758	381817.937500
2883.291992	382093.218750
2881.907227	381474.750000
2880.521484	382094.156250
2879.136719	381369.062500
2877.750000	379851.000000
2876.364258	379152.062500
2874.977539	378254.281250
2873.590820	377194.031250
2872.203125	378195.125000
2870.816406	377801.000000
2869.427734	375262.156250
2868.040039	374046.218750
2866.651367	373295.375000
2865.262695	372037.031250
2863.873047	372392.656250
2862.483398	372128.531250
2861.093750	372139.000000
2859.703125	369596.562500
2858.312500	369468.562500
2856.921875	369257.593750
2855.530273	369425.531250
2854.138672	368570.687500
2852.747070	368985.656250
2851.354492	369553.625000
2849.961914	368812.812500
2848.568359	367034.437500
2847.175781	366319.718750
2845.782227	363328.875000
2844.387695	362863.812500
2842.993164	359936.406250
2841.598633	358489.718750
2840.204102	355338.000000
2838.808594	352576.343750
2837.412109	351305.062500
2836.016602	349061.656250
2834.620117	349084.156250
2833.223633	349061.656250
2831.826172	348376.187500
2830.428711	346462.468750
2829.031250	346801.468750
2827.632813	345142.125000
2826.234375	344486.875000
2824.835938	345082.593750
2823.436523	344151.343750
2822.037109	344034.750000
2820.637695	344708.937500
2819.237305	343679.750000
2817.836914	343195.843750
2816.435547	343129.625000
2815.034180	341239.843750
2813.632813	340717.406250
2812.231445	342041.125000
2810.829102	340682.750000
2809.426758	341676.468750
2808.023438	341009.375000
2806.620117	340798.656250
2805.216797	341575.156250
2803.812500	341428.718750
2802.408203	341627.250000
2801.003906	341205.625000
2799.598633	340094.562500
2798.193359	340337.843750
2796.788086	340102.437500
2795.381836	339676.062500
2793.975586	339924.531250
2792.568359	339275.312500
2791.161133	339848.343750
2789.753906	340265.875000
2788.346680	338593.531250
2786.938477	339631.437500
2785.529297	340030.812500
2784.121094	340499.406250
2782.711914	338935.375000
2781.302734	339229.468750
2779.892578	339338.187500
2778.482422	339142.468750
2777.071289	340699.562500
2775.661133	339311.593750
2774.250000	340407.187500
2772.837891	339503.531250
2771.425781	339624.250000
2770.013672	340032.812500
2768.601563	339746.406250
2767.188477	338019.406250
2765.775391	340134.656250
2764.361328	338903.750000
2762.947266	338600.000000
2761.533203	338503.968750
2760.118164	338445.250000
2758.703125	338663.218750
2757.288086	339875.875000
2755.872070	339444.437500
2754.456055	338699.437500
2753.039063	339377.718750
2751.623047	339323.937500
2750.205078	338598.906250
2748.788086	339822.000000
2747.370117	338174.812500
2745.952148	339308.812500
2744.533203	339476.125000
2743.114258	339438.125000
2741.695313	340259.625000
2740.275391	340032.187500
2738.855469	339700.562500
2737.435547	339715.406250
2736.014648	339663.093750
2734.593750	339987.000000
2733.171875	339387.156250
2731.750000	339405.468750
2730.328125	338405.312500
2728.906250	339013.156250
2727.483398	338034.718750
2726.059570	339016.187500
2724.636719	339662.125000
2723.212891	338543.093750
2721.788086	339629.343750
2720.364258	339323.093750
2718.939453	338067.468750
2717.513672	337920.187500
2716.087891	336419.000000
2714.662109	338625.500000
2713.235352	336436.750000
2711.809570	336552.000000
2710.381836	335720.875000
2708.955078	337285.156250
2707.527344	336754.812500
2706.098633	336962.906250
2704.670898	337640.000000
2703.241211	336605.687500
2701.812500	337152.500000
2700.382813	336224.093750
2698.953125	334258.687500
2697.522461	334965.281250
2696.092773	335790.781250
2694.661133	334986.281250
2693.230469	333031.781250
2691.798828	335506.843750
2690.366211	334122.750000
2688.933594	334519.687500
2687.500977	334068.468750
2686.068359	332682.187500
2684.634766	333525.593750
2683.201172	334727.437500
2681.766602	333879.218750
2680.332031	333505.531250
2678.897461	332577.500000
2677.461914	333598.093750
2676.026367	333205.437500
2674.590820	333989.343750
2673.154297	332583.156250
2671.717773	333116.906250
2670.281250	332880.062500
2668.843750	331812.125000
2667.405273	331914.343750
2665.967773	331651.718750
2664.529297	331673.625000
2663.089844	331498.343750
2661.651367	331192.281250
2660.211914	329233.437500
2658.771484	329097.125000
2657.331055	328887.656250
2655.890625	329324.687500
2654.450195	329768.406250
2653.008789	328432.125000
2651.567383	328954.156250
2650.125000	328278.343750
2648.682617	329075.000000
2647.239258	328829.156250
2645.796875	328637.312500
2644.353516	329916.593750
2642.909180	329941.781250
2641.464844	328432.343750
2640.020508	329920.843750
2638.575195	329855.593750
2637.129883	329281.531250
2635.684570	328791.031250
2634.238281	329427.281250
2632.791992	329686.593750
2631.345703	329392.343750
2629.898438	328276.031250
2628.451172	329192.562500
2627.002930	327277.593750
2625.554688	328672.187500
2624.106445	329962.093750
2622.657227	329614.312500
2621.208008	329164.468750
2619.757813	330132.843750
2618.308594	328988.906250
2616.857422	329015.375000
2615.407227	329939.718750
2613.956055	328118.531250
2612.504883	327883.968750
2611.052734	328837.187500
2609.600586	328040.781250
2608.147461	326842.093750
2606.695313	327511.468750
2605.241211	327237.437500
2603.788086	327317.500000
2602.333984	327140.312500
2600.879883	327135.718750
2599.424805	325433.343750
2597.969727	325422.218750
2596.514648	325938.781250
2595.058594	326922.250000
2593.602539	326104.031250
2592.145508	325868.593750
2590.688477	325380.031250
2589.231445	325239.562500
2587.773438	324920.062500
2586.315430	325377.093750
2584.857422	323902.843750
2583.398438	325584.875000
2581.939453	324360.656250
2580.479492	323701.125000
2579.019531	324752.593750
2577.559570	323696.156250
2576.098633	323358.531250
2574.637695	323740.875000
2573.176758	323657.531250
2571.714844	321656.156250
2570.252930	322737.250000
2568.790039	322710.781250
2567.327148	322095.750000
2565.864258	321110.468750
2564.400391	322115.000000
2562.936523	321560.500000
2561.471680	322192.406250
2560.007813	321197.687500
2558.541992	320612.906250
2557.077148	320990.968750
2555.611328	320130.781250
2554.144531	320376.906250
2552.678711	321105.500000
2551.210938	321924.375000
2549.744141	319393.406250
2548.276367	320037.812500
2546.808594	319625.218750
2545.339844	319064.093750
2543.871094	319260.250000
2542.402344	319246.156250
2540.932617	317122.593750
2539.462891	317993.500000
2537.992188	317219.937500
2536.521484	317325.718750
2535.050781	316701.093750
2533.579102	315648.593750
2532.107422	316670.406250
2530.635742	316066.781250
2529.163086	316024.250000
2527.690430	315528.406250
2526.216797	314228.625000
2524.743164	314685.562500
2523.269531	314501.968750
2521.794922	314972.156250
2520.320313	314616.625000
2518.844727	314785.312500
2517.370117	315433.593750
2515.893555	314224.343750
2514.417969	314999.906250
2512.941406	313259.281250
2511.463867	312754.968750
2509.986328	312862.531250
2508.508789	312930.937500
2507.031250	313439.062500
2505.552734	313897.687500
2504.073242	312517.937500
2502.594727	313205.562500
2501.114258	313195.593750
2499.634766	312987.187500
2498.154297	312897.531250
2496.673828	312728.218750
2495.192383	311845.500000
2493.710938	312271.156250
2492.229492	312452.656250
2490.747070	311614.625000
2489.264648	312578.281250
2487.781250	312893.187500
2486.297852	312295.875000
2484.814453	312177.562500
2483.330078	311403.062500
2481.845703	311550.437500
2480.360352	311767.000000
2478.875000	311145.218750
2477.389648	311385.375000
2475.903320	311049.406250
2474.416992	310688.218750
2472.930664	310610.843750
2471.443359	310465.937500
2469.956055	310213.093750
2468.467773	310371.968750
2466.979492	310660.562500
2465.491211	309962.656250
2464.001953	310836.093750
2462.512695	309700.250000
2461.022461	310403.093750
2459.532227	308727.218750
2458.041992	309379.343750
2456.550781	309214.625000
2455.059570	309373.125000
2453.568359	310133.875000
2452.076172	308783.031250
2450.583008	309000.281250
2449.090820	310088.312500
2447.597656	309146.906250
2446.103516	307646.312500
2444.609375	308392.718750
2443.115234	308849.812500
2441.621094	307286.562500
2440.125977	307644.625000
2438.629883	307856.437500
2437.133789	306326.406250
2435.637695	305785.187500
2434.141602	305358.281250
2432.644531	305493.187500
2431.146484	306025.312500
2429.648438	305700.781250
2428.150391	305614.281250
2426.652344	305288.281250
2425.153320	305118.156250
2423.654297	305143.937500
2422.154297	305077.625000
2420.654297	304301.906250
2419.153320	303713.875000
2417.652344	302386.968750
2416.151367	302991.750000
2414.649414	304124.406250
2413.147461	303008.843750
2411.645508	303008.156250
2410.142578	302700.125000
2408.639648	303414.125000
2407.135742	302349.875000
2405.631836	301583.187500
2404.126953	299158.375000
2402.623047	301969.218750
2401.117188	301548.343750
2399.612305	301264.343750
2398.106445	300828.812500
2396.599609	300885.031250
2395.093750	301142.781250
2393.585938	300154.593750
2392.079102	299661.375000
2390.571289	300576.687500
2389.062500	300664.406250
2387.554688	300173.031250
2386.044922	299071.406250
2384.536133	299284.062500
2383.026367	299679.437500
2381.515625	299268.468750
2380.005859	298159.812500
2378.494141	297844.062500
2376.983398	297530.156250
2375.471680	297676.281250
2373.959961	296243.656250
2372.447266	296511.156250
2370.934570	296227.625000
2369.420898	296957.687500
2367.907227	296952.718750
2366.393555	297402.000000
2364.878906	295991.375000
2363.364258	295646.906250
2361.848633	295012.687500
2360.333008	295491.687500
2358.817383	295667.406250
2357.300781	295401.062500
2355.784180	295047.093750
2354.267578	295434.500000
2352.750000	295037.656250
2351.231445	294454.125000
2349.713867	294355.250000
2348.194336	294456.406250
2346.675781	293959.312500
2345.156250	293217.968750
2343.636719	293941.843750
2342.116211	293834.812500
2340.595703	292541.062500
2339.074219	292974.000000
2337.552734	292006.062500
2336.031250	291667.000000
2334.508789	291880.468750
2332.986328	291983.343750
2331.462891	291791.125000
2329.939453	291572.625000
2328.416016	291484.343750
2326.891602	291761.656250
2325.367188	290958.781250
2323.842773	290258.343750
2322.317383	289874.187500
2320.791016	290355.531250
2319.265625	288489.625000
2317.738281	288887.156250
2316.211914	287763.906250
2314.684570	288532.750000
2313.156250	288995.593750
2311.628906	287411.562500
2310.099609	288360.468750
2308.571289	288415.781250
2307.041992	287074.281250
2305.511719	289066.062500
2303.982422	286688.281250
2302.451172	286722.531250
2300.920898	287435.531250
2299.389648	286227.000000
2297.857422	286156.406250
2296.326172	285115.906250
2294.792969	285107.781250
2293.260742	285279.781250
2291.727539	285242.093750
2290.193359	283926.218750
2288.659180	284265.187500
2287.125000	283876.031250
2285.589844	283266.281250
2284.054688	283050.812500
2282.519531	283688.687500
2280.983398	283711.750000
2279.447266	283760.937500
2277.910156	284233.062500
2276.373047	282409.187500
2274.834961	282030.875000
2273.296875	282272.906250
2271.758789	282077.531250
2270.219727	280670.281250
2268.680664	281248.343750
2267.141602	281746.156250
2265.601563	280881.125000
2264.060547	280782.375000
2262.519531	281055.031250
2260.978516	279900.906250
2259.437500	280359.218750
2257.895508	279879.687500
2256.352539	280253.093750
2254.809570	280577.500000
2253.266602	280137.218750
2251.723633	278446.718750
2250.178711	279977.468750
2248.634766	279158.968750
2247.089844	278816.906250
2245.544922	279058.156250
2243.999023	279479.531250
2242.453125	278965.468750
2240.907227	279339.531250
2239.360352	279150.281250
2237.812500	278245.656250
2236.265625	278421.656250
2234.716797	277762.500000
2233.168945	277894.718750
2231.620117	277780.500000
2230.070313	277415.187500
2228.521484	277118.062500
2226.970703	277365.156250
2225.420898	275034.812500
2223.870117	276525.281250
2222.318359	276650.906250
2220.766602	276228.062500
2219.214844	276010.812500
2217.662109	275819.500000
2216.109375	276400.906250
2214.556641	275942.906250
2213.002930	275913.250000
2211.449219	275378.031250
2209.894531	275963.718750
2208.339844	275879.093750
2206.784180	275413.625000
2205.228516	275848.687500
2203.672852	275602.812500
2202.116211	276281.062500
2200.559570	274964.625000
2199.001953	274922.156250
2197.444336	274634.750000
2195.885742	275673.312500
2194.327148	274992.843750
2192.768555	275860.031250
2191.208984	275818.875000
2189.649414	275162.968750
2188.089844	274386.718750
2186.529297	276068.531250
2184.967773	274419.218750
2183.407227	273254.656250
2181.844727	274560.906250
2180.283203	274842.937500
2178.720703	273682.312500
2177.157227	274330.531250
2175.593750	273305.437500
2174.030273	273926.062500
2172.465820	273166.343750
2170.901367	274519.781250
2169.336914	274303.937500
2167.771484	272683.593750
2166.205078	273295.468750
2164.638672	272814.000000
2163.072266	272135.718750
2161.504883	274023.750000
2159.937500	271680.031250
2158.370117	271702.093750
2156.801758	271011.906250
2155.233398	272358.937500
2153.664063	271005.000000
2152.094727	270198.687500
2150.524414	270307.312500
2148.954102	270254.406250
2147.383789	271577.375000
2145.812500	270865.937500
2144.241211	270399.187500
2142.668945	270006.125000
2141.096680	270266.125000
