#Wave		#Intensity
3400.700195	67979.578125
3399.435547	67803.734375
3398.170898	68165.828125
3396.906250	68140.820313
3395.640625	68034.476563
3394.375000	68370.468750
3393.109375	68281.953125
3391.843750	67662.148438
3390.577148	67932.570313
3389.310547	67782.750000
3388.042969	68352.179688
3386.776367	67810.125000
3385.508789	67539.609375
3384.241211	67475.117188
3382.972656	67901.554688
3381.705078	67718.257813
3380.436523	67600.320313
3379.166992	67802.890625
3377.898438	67467.429688
3376.628906	67705.515625
3375.359375	68111.523438
3374.088867	67610.171875
3372.818359	67808.531250
3371.547852	67378.578125
3370.277344	67412.945313
3369.005859	67344.617188
3367.734375	67667.195313
3366.462891	67375.789063
3365.191406	67506.796875
3363.918945	68233.539063
3362.646484	67608.835938
3361.373047	67248.656250
3360.100586	67320.390625
3358.827148	67575.406250
3357.553711	67528.781250
3356.279297	67834.843750
3355.004883	67575.429688
3353.730469	66851.367188
3352.456055	67210.507813
3351.180664	67274.218750
3349.905273	67365.445313
3348.629883	67669.117188
3347.353516	67630.367188
3346.077148	67746.992188
3344.800781	67961.875000
3343.524414	67354.937500
3342.247070	67793.851563
3340.969727	67479.984375
3339.691406	67561.117188
3338.414063	67439.906250
3337.135742	67399.250000
3335.857422	67625.601563
3334.578125	67865.578125
3333.298828	67544.226563
3332.019531	67752.703125
3330.740234	68051.312500
3329.459961	67383.015625
3328.179688	67924.664063
3326.899414	67587.945313
3325.618164	67725.593750
3324.336914	67679.015625
3323.055664	67164.296875
3321.774414	67820.890625
3320.492188	67549.140625
3319.209961	67269.671875
3317.927734	67446.312500
3316.644531	67311.765625
3315.361328	67867.781250
3314.078125	67932.664063
3312.793945	67588.867188
3311.509766	67614.671875
3310.225586	68158.367188
3308.941406	67939.781250
3307.656250	68225.281250
3306.371094	67776.296875
3305.085938	67907.437500
3303.799805	68399.656250
3302.513672	68243.679688
3301.227539	67800.921875
3299.940430	67629.523438
3298.654297	67803.421875
3297.367188	67764.679688
3296.079102	68061.273438
3294.791016	67971.804688
3293.502930	68229.218750
3292.214844	67948.820313
3290.926758	68163.257813
3289.637695	68564.539063
3288.347656	68395.195313
3287.058594	67937.851563
3285.768555	68356.398438
3284.478516	68658.023438
3283.188477	68033.625000
3281.897461	68136.812500
3280.606445	69000.132813
3279.315430	68620.976563
3278.023438	68582.070313
3276.731445	68840.437500
3275.439453	68750.984375
3274.147461	68442.117188
3272.854492	68568.289063
3271.561523	68603.164063
3270.267578	68748.632813
3268.974609	69146.265625
3267.679688	68959.820313
3266.385742	68703.640625
3265.091797	68893.523438
3263.796875	68530.843750
3262.500977	68745.859375
3261.206055	68823.195313
3259.910156	69041.898438
3258.614258	68809.250000
3257.318359	68497.304688
3256.021484	68653.968750
3254.724609	68874.421875
3253.427734	68999.945313
3252.129883	68692.085938
3250.832031	68585.500000
3249.534180	68931.414063
3248.235352	69165.046875
3246.936523	68894.117188
3245.637695	68957.593750
3244.338867	68648.187500
3243.039063	68593.859375
3241.739258	68558.851563
3240.438477	69025.796875
3239.138672	68990.695313
3237.837891	68623.703125
3236.537109	68756.539063
3235.235352	69116.890625
3233.933594	68761.671875
3232.631836	69189.320313
3231.329102	69084.804688
3230.027344	68560.234375
3228.723633	68746.796875
3227.420898	69152.843750
3226.117188	68759.539063
3224.813477	68643.648438
3223.509766	69122.554688
3222.205078	69262.554688
3220.900391	69133.132813
3219.595703	68786.414063
3218.290039	68555.226563
3216.985352	68672.125000
3215.678711	68840.859375
3214.373047	69026.796875
3213.066406	68718.890625
3211.759766	68466.820313
3210.453125	68387.687500
3209.145508	69032.390625
3207.837891	68688.265625
3206.529297	68745.367188
3205.221680	68752.546875
3203.913086	68119.062500
3202.604492	68559.773438
3201.294922	68595.726563
3199.985352	68804.179688
3198.675781	68692.484375
3197.365234	68653.640625
3196.055664	68589.906250
3194.744141	68499.390625
3193.433594	68996.687500
3192.122070	68320.359375
3190.810547	68350.507813
3189.499023	68866.601563
3188.186523	68521.671875
3186.874023	68693.250000
3185.561523	68539.703125
3184.248047	68801.015625
3182.934570	68593.984375
3181.621094	68467.296875
3180.307617	68959.554688
3178.993164	68515.804688
3177.678711	68198.265625
3176.363281	68062.210938
3175.047852	68487.281250
3173.732422	68072.640625
3172.416992	68482.242188
3171.100586	67905.679688
3169.784180	67970.007813
3168.467773	67973.296875
3167.150391	68359.640625
3165.833008	68056.070313
3164.515625	67510.710938
3163.197266	67455.039063
3161.878906	68088.632813
3160.560547	67648.320313
3159.241211	67619.281250
3157.921875	67810.953125
3156.602539	67897.906250
3155.283203	67674.820313
3153.962891	67879.632813
3152.642578	67538.789063
3151.321289	67863.250000
3150.000977	67475.046875
3148.679688	68034.906250
3147.357422	67800.664063
3146.036133	67693.726563
3144.713867	67655.179688
3143.390625	67398.390625
3142.068359	67654.000000
3140.745117	67679.953125
3139.420898	67214.710938
3138.097656	67035.968750
3136.773438	67716.007813
3135.449219	67213.148438
3134.124023	67436.187500
3132.798828	67734.890625
3131.473633	67262.656250
3130.148438	67601.007813
3128.822266	67325.875000
3127.496094	67370.703125
3126.168945	67373.875000
3124.841797	67454.585938
3123.514648	67711.140625
3122.187500	67517.570313
3120.859375	67660.554688
3119.531250	67758.109375
3118.203125	67863.164063
3116.874023	67654.601563
3115.544922	67287.492188
3114.215820	67033.835938
3112.885742	67490.031250
3111.555664	67602.539063
3110.225586	67777.250000
3108.894531	67785.882813
3107.563477	67617.226563
3106.232422	67612.671875
3104.901367	67274.476563
3103.569336	67524.406250
3102.237305	67777.976563
3100.904297	67581.234375
3099.571289	67478.734375
3098.238281	67568.312500
3096.905273	67458.320313
3095.571289	67444.351563
3094.237305	67110.531250
3092.902344	67198.203125
3091.568359	67148.546875
3090.233398	67668.578125
3088.897461	67876.335938
3087.561523	67775.796875
3086.225586	67962.750000
3084.889648	67578.593750
3083.552734	67466.906250
3082.215820	67597.453125
3080.878906	67808.640625
3079.541016	67995.328125
3078.203125	68161.281250
3076.865234	67685.671875
3075.526367	68069.132813
3074.187500	67693.117188
3072.848633	67422.234375
3071.509766	68047.195313
3070.169922	67810.062500
3068.829102	67308.937500
3067.489258	68025.226563
3066.148438	67722.718750
3064.807617	68099.773438
3063.465820	68510.328125
3062.124023	67945.984375
3060.782227	68487.289063
3059.440430	67408.976563
3058.097656	67722.062500
3056.754883	68128.437500
3055.411133	67736.734375
3054.067383	68268.070313
3052.723633	67736.414063
3051.379883	68179.726563
3050.035156	68016.101563
3048.690430	68011.187500
3047.344727	67810.335938
3046.000000	67831.578125
3044.654297	67897.562500
3043.307617	68058.601563
3041.960938	68491.726563
3040.614258	67940.585938
3039.267578	68571.031250
3037.919922	68215.718750
3036.572266	67860.570313
3035.224609	67883.554688
3033.875977	67990.296875
3032.527344	67508.875000
3031.178711	67902.179688
3029.829102	67737.226563
3028.479492	67518.414063
3027.128906	67437.289063
3025.779297	67601.562500
3024.428711	67628.226563
3023.077148	67853.679688
3021.726563	67425.156250
3020.375000	67401.679688
3019.022461	67355.929688
3017.670898	67256.359375
3016.318359	67483.453125
3014.964844	67625.078125
3013.612305	67315.898438
3012.258789	67247.929688
3010.904297	67293.085938
3009.550781	67510.593750
3008.196289	67438.898438
3006.841797	67296.828125
3005.486328	66843.648438
3004.130859	67235.093750
3002.775391	66932.085938
3001.418945	67299.250000
3000.062500	67281.328125
2998.706055	66950.757813
2997.348633	67091.984375
2995.991211	67059.312500
2994.633789	66897.234375
2993.275391	66714.906250
2991.916992	66765.476563
2990.558594	66442.843750
2989.199219	66829.585938
2987.839844	66977.937500
2986.480469	66541.015625
2985.120117	67014.179688
2983.760742	66581.125000
2982.399414	66065.265625
2981.039063	66250.468750
2979.677734	66525.929688
2978.315430	66329.335938
2976.954102	66149.421875
2975.591797	66315.976563
2974.228516	66152.710938
2972.866211	66794.320313
2971.502930	66143.085938
2970.139648	66296.570313
2968.775391	66635.843750
2967.411133	66242.679688
2966.046875	66410.726563
2964.681641	66385.585938
2963.316406	66764.929688
2961.951172	66191.953125
2960.584961	66762.265625
2959.218750	66711.320313
2957.852539	66799.984375
2956.485352	66684.765625
2955.118164	66912.906250
2953.750977	66608.648438
2952.382813	66724.750000
2951.014648	66969.210938
2949.646484	66437.703125
2948.277344	66386.875000
2946.908203	66462.554688
2945.539063	66485.046875
2944.168945	66703.578125
2942.798828	66784.601563
2941.428711	66948.000000
2940.057617	66554.671875
2938.686523	66976.148438
2937.315430	67100.921875
2935.943359	67705.015625
2934.571289	66995.398438
2933.198242	66982.898438
2931.826172	67017.929688
2930.453125	66603.265625
2929.079102	66983.757813
2927.705078	67121.062500
2926.331055	67137.742188
2924.957031	67452.062500
2923.582031	67687.726563
2922.207031	67163.937500
2920.832031	67060.117188
2919.456055	67372.304688
2918.080078	67580.367188
2916.703125	67489.265625
2915.326172	67126.554688
2913.949219	67093.914063
2912.572266	66864.484375
2911.194336	67327.429688
2909.816406	67048.867188
2908.437500	67254.781250
2907.058594	67540.695313
2905.679688	67183.992188
2904.299805	67349.679688
2902.920898	67264.234375
2901.540039	67056.976563
2900.160156	67571.656250
2898.779297	67617.078125
2897.398438	67446.210938
2896.016602	67279.046875
2894.634766	67596.960938
2893.252930	67424.382813
2891.870117	67239.171875
2890.487305	67262.789063
2889.104492	67872.546875
2887.720703	67573.039063
2886.336914	67687.226563
2884.953125	67146.710938
2883.568359	67587.265625
2882.183594	67668.718750
2880.798828	67688.515625
2879.413086	67858.664063
2878.027344	67133.984375
2876.640625	67468.953125
2875.254883	67941.328125
2873.867188	67180.937500
2872.480469	66858.796875
2871.092773	67444.929688
2869.705078	66734.023438
2868.317383	67526.007813
2866.928711	67283.609375
2865.540039	67375.656250
2864.150391	67469.460938
2862.760742	67624.625000
2861.371094	67257.796875
2859.980469	66744.898438
2858.589844	66829.710938
2857.199219	67242.914063
2855.807617	66654.601563
2854.416016	66733.937500
2853.024414	66744.710938
2851.632813	66988.031250
2850.240234	67178.960938
2848.846680	66598.546875
2847.453125	66782.257813
2846.059570	65957.265625
2844.666016	66555.179688
2843.271484	66169.882813
2841.876953	66810.625000
2840.482422	66308.484375
2839.086914	65930.703125
2837.691406	66063.859375
2836.294922	65770.812500
2834.898438	65876.960938
2833.501953	65736.851563
2832.105469	65744.125000
2830.708008	66010.046875
2829.309570	65717.335938
2827.912109	65236.253906
2826.513672	65085.664063
2825.115234	65403.503906
2823.715820	64901.296875
2822.316406	65385.816406
2820.916992	65529.390625
2819.516602	65400.390625
2818.116211	65413.039063
2816.714844	64739.394531
2815.314453	64637.535156
2813.913086	64997.789063
2812.510742	65472.453125
2811.108398	65282.750000
2809.706055	65332.953125
2808.303711	65476.160156
2806.900391	65368.859375
2805.496094	64846.714844
2804.092773	64925.550781
2802.688477	65077.628906
2801.284180	64607.742188
2799.878906	65168.933594
2798.473633	64888.574219
2797.068359	64994.054688
2795.662109	64883.460938
2794.255859	64856.800781
2792.849609	65201.296875
2791.442383	64805.281250
2790.035156	65299.421875
2788.626953	64807.281250
2787.218750	65037.335938
2785.810547	64459.941406
2784.402344	64999.980469
2782.993164	64852.160156
2781.583008	64798.792969
2780.173828	64384.015625
2778.763672	64889.695313
2777.353516	64699.312500
2775.942383	64759.871094
2774.531250	65001.820313
2773.120117	64532.343750
2771.708008	64790.214844
2770.295898	64955.531250
2768.882813	65259.359375
2767.469727	64625.042969
2766.056641	64852.417969
2764.643555	64832.863281
2763.229492	64600.289063
2761.815430	64836.355469
2760.400391	64854.062500
2758.985352	64690.816406
2757.570313	65084.500000
2756.154297	64850.343750
2754.738281	64777.601563
2753.322266	65217.027344
2751.905273	65032.597656
2750.488281	65370.769531
2749.070313	64690.562500
2747.653320	64750.687500
2746.234375	65152.375000
2744.816406	65373.371094
2743.397461	65067.074219
2741.978516	64736.160156
2740.558594	64992.437500
2739.138672	65062.968750
2737.718750	64857.761719
2736.297852	65043.121094
2734.876953	64694.925781
2733.456055	64798.988281
2732.034180	64465.136719
2730.612305	64782.769531
2729.189453	64659.070313
2727.766602	65027.644531
2726.343750	64597.031250
2724.919922	65289.882813
2723.496094	64725.425781
2722.072266	65081.253906
2720.647461	64788.468750
2719.222656	64841.093750
2717.797852	64597.812500
2716.372070	64393.382813
2714.946289	64945.968750
2713.520508	64894.648438
2712.093750	64239.863281
2710.666992	64464.890625
2709.239258	65066.125000
2707.811523	64599.882813
2706.383789	64406.304688
2704.955078	64508.031250
2703.526367	64537.675781
2702.097656	64725.367188
2700.667969	64719.808594
2699.238281	64468.476563
2697.807617	64143.550781
2696.377930	64136.367188
2694.946289	64434.406250
2693.515625	64250.011719
2692.083984	64898.519531
2690.651367	64251.332031
2689.219727	64025.042969
2687.787109	64075.675781
2686.353516	64205.093750
2684.920898	64050.761719
2683.486328	64418.203125
2682.052734	64087.105469
2680.618164	64529.585938
2679.183594	64156.628906
2677.748047	64184.355469
2676.312500	64170.097656
2674.876953	64267.718750
2673.440430	63998.281250
2672.003906	64027.746094
2670.567383	63964.605469
2669.129883	63960.867188
2667.692383	64011.246094
2666.253906	64026.683594
2664.815430	64127.617188
2663.376953	64074.964844
2661.937500	63455.488281
2660.498047	63736.070313
2659.058594	63617.292969
2657.618164	63346.941406
2656.177734	63406.031250
2654.737305	63684.578125
2653.295898	63727.867188
2651.854492	63765.906250
2650.412109	63271.281250
2648.969727	64069.878906
2647.527344	63627.605469
2646.083984	63759.531250
2644.640625	63512.300781
2643.197266	63677.207031
2641.752930	63379.703125
2640.308594	63478.519531
2638.863281	63749.257813
2637.417969	64137.957031
2635.972656	63298.882813
2634.526367	63234.421875
2633.080078	63725.324219
2631.633789	63265.195313
2630.186523	63787.054688
2628.739258	64029.453125
2627.291016	63768.949219
2625.842773	63922.820313
2624.394531	63681.523438
2622.946289	63755.632813
2621.497070	63850.484375
2620.046875	63683.824219
2618.596680	63814.984375
2617.146484	63707.246094
2615.696289	63699.906250
2614.245117	63645.859375
2612.793945	63820.105469
2611.341797	64053.042969
2609.889648	63535.695313
2608.437500	63267.437500
2606.984375	63453.675781
2605.531250	63681.261719
2604.077148	63477.042969
2602.624023	63571.574219
2601.168945	63583.207031
2599.714844	63455.062500
2598.259766	63337.332031
2596.803711	63486.960938
2595.348633	63208.921875
2593.892578	63556.722656
2592.435547	63196.074219
2590.978516	63495.453125
2589.521484	63243.500000
2588.063477	63151.812500
2586.605469	63270.191406
2585.147461	62956.507813
2583.688477	63007.757813
2582.229492	62575.589844
2580.770508	62723.207031
2579.310547	62970.468750
2577.850586	63147.121094
2576.389648	63124.332031
2574.928711	63068.906250
2573.467773	62822.839844
2572.005859	62633.562500
2570.543945	62629.785156
2569.081055	62689.507813
2567.618164	63076.933594
2566.155273	62690.476563
2564.691406	62389.957031
2563.227539	62444.511719
2561.763672	62775.015625
2560.298828	62675.195313
2558.833984	62791.296875
2557.368164	62360.921875
2555.903320	62617.453125
2554.436523	62468.101563
2552.970703	62448.894531
2551.503906	62280.824219
2550.036133	62169.285156
2548.568359	62086.871094
2547.100586	62408.019531
2545.632813	62387.113281
2544.164063	62236.332031
2542.694336	62077.074219
2541.225586	61897.394531
2539.754883	62306.953125
2538.285156	62224.605469
2536.814453	62353.941406
2535.343750	61942.277344
2533.872070	61735.531250
2532.400391	61713.082031
2530.928711	61414.414063
2529.456055	61622.175781
2527.983398	61776.992188
2526.509766	60991.226563
2525.037109	61226.171875
2523.562500	61476.320313
2522.088867	61157.695313
2520.614258	61322.617188
2519.138672	61254.324219
2517.663086	61975.425781
2516.187500	61493.699219
2514.710938	61716.156250
2513.234375	61324.820313
2511.757813	61327.960938
2510.280273	60906.328125
2508.802734	61312.136719
2507.325195	60916.183594
2505.846680	61192.742188
2504.368164	61268.867188
2502.888672	61258.406250
2501.409180	61029.097656
2499.928711	61188.292969
2498.449219	61408.445313
2496.967773	60967.355469
2495.487305	61353.527344
2494.005859	60890.640625
2492.524414	61054.718750
2491.041992	60543.019531
2489.559570	61279.339844
2488.076172	60952.324219
2486.592773	61004.515625
2485.109375	61110.812500
2483.625000	61181.527344
2482.140625	60545.414063
2480.656250	60856.269531
2479.170898	61119.644531
2477.685547	61107.472656
2476.199219	60904.425781
2474.712891	60954.785156
2473.226563	60724.855469
2471.739258	61035.156250
2470.251953	60989.242188
2468.763672	60811.761719
2467.275391	60941.320313
2465.787109	60608.800781
2464.297852	60947.363281
2462.808594	60973.968750
2461.319336	61040.992188
2459.829102	60806.460938
2458.338867	60895.371094
2456.847656	60790.617188
2455.356445	60968.683594
2453.864258	61025.492188
2452.373047	60705.437500
2450.879883	60864.867188
2449.387695	61088.105469
2447.894531	60768.261719
2446.400391	60498.992188
2444.907227	60313.859375
2443.413086	60358.937500
2441.917969	60241.093750
2440.422852	60596.742188
2438.927734	60601.414063
2437.431641	60218.457031
2435.935547	60255.085938
2434.438477	60239.695313
2432.941406	60194.128906
2431.444336	59947.421875
2429.946289	60128.179688
2428.448242	60731.050781
2426.950195	59998.628906
2425.451172	60000.039063
2423.952148	60128.675781
2422.452148	59959.324219
2420.952148	60268.609375
2419.452148	59957.101563
2417.951172	60025.386719
2416.450195	59882.960938
2414.948242	59909.429688
2413.446289	59874.046875
2411.944336	59608.117188
2410.441406	59300.562500
2408.938477	59706.191406
2407.434570	59178.386719
2405.930664	59386.882813
2404.426758	59226.511719
2402.921875	59548.312500
2401.416992	59454.679688
2399.911133	60036.343750
2398.405273	59574.242188
2396.899414	59369.000000
2395.392578	59190.519531
2393.885742	59211.992188
2392.378906	59619.769531
2390.871094	59419.699219
2389.362305	59098.230469
2387.854492	59031.500000
2386.344727	59272.535156
2384.835938	58928.050781
2383.326172	58939.539063
2381.816406	59462.968750
2380.305664	58984.082031
2378.794922	59126.773438
2377.283203	58767.792969
2375.772461	58749.390625
2374.259766	58686.167969
2372.748047	58754.082031
2371.235352	58506.710938
2369.721680	58884.816406
2368.208008	58710.492188
2366.694336	59041.917969
2365.179688	58292.484375
2363.665039	58345.449219
2362.150391	58489.496094
2360.634766	58467.839844
2359.119141	58697.871094
2357.602539	58374.886719
2356.085938	58371.464844
2354.568359	58483.859375
2353.050781	58444.007813
2351.533203	58247.078125
2350.015625	58556.132813
2348.496094	58724.535156
2346.977539	57979.070313
2345.458008	58263.160156
2343.938477	58530.585938
2342.417969	58226.578125
2340.897461	57741.144531
2339.376953	57769.191406
2337.855469	57939.101563
2336.333008	58382.722656
2334.811523	58140.132813
2333.289063	57900.953125
2331.765625	57525.101563
2330.242188	57717.894531
2328.718750	57594.304688
2327.194336	57595.937500
2325.669922	57533.351563
2324.145508	57607.410156
2322.620117	57625.476563
2321.094727	57383.589844
2319.568359	57143.468750
2318.041992	57224.105469
2316.514648	57423.058594
2314.987305	57174.878906
2313.459961	57385.230469
2311.931641	57163.460938
2310.403320	57470.585938
2308.875000	57488.597656
2307.345703	57005.976563
2305.816406	57485.187500
2304.286133	57483.476563
2302.755859	57130.781250
2301.224609	57601.375000
2299.693359	56724.265625
2298.162109	57258.625000
2296.629883	56891.585938
2295.097656	57158.625000
2293.564453	56922.792969
2292.031250	56949.019531
2290.498047	56498.945313
2288.963867	56695.429688
2287.429688	56751.121094
2285.894531	56620.339844
2284.359375	56430.761719
2282.824219	56277.234375
2281.288086	56597.691406
2279.751953	56971.890625
2278.214844	56886.925781
2276.677734	56112.917969
2275.140625	56202.886719
2273.602539	56145.917969
2272.064453	56591.515625
2270.525391	56250.632813
2268.986328	56094.199219
2267.447266	56479.125000
2265.907227	55879.359375
2264.366211	56242.949219
2262.826172	56339.167969
2261.285156	56349.015625
2259.743164	56096.703125
2258.201172	56041.480469
2256.659180	55865.855469
2255.116211	55804.207031
2253.573242	56001.207031
2252.029297	55775.300781
2250.485352	56246.945313
2248.941406	55882.929688
2247.396484	56003.316406
2245.851563	56248.718750
2244.305664	55915.828125
2242.759766	55799.046875
2241.213867	55888.468750
2239.666992	55796.085938
2238.120117	55974.679688
2236.572266	55840.144531
2235.024414	55858.093750
2233.475586	56041.378906
2231.927734	56005.773438
2230.377930	55766.031250
2228.829102	55983.199219
2227.278320	55771.105469
2225.728516	54977.894531
2224.177734	55781.007813
2222.626953	55412.156250
2221.075195	55915.449219
2219.523438	55549.976563
2217.970703	55514.535156
2216.417969	55209.152344
2214.864258	55490.554688
2213.311523	55532.691406
2211.756836	55224.296875
2210.203125	55211.570313
2208.648438	55179.468750
2207.092773	55236.144531
2205.537109	55625.179688
2203.981445	55202.605469
2202.424805	55791.410156
2200.868164	55291.609375
2199.310547	55146.679688
2197.752930	55374.058594
2196.195313	55602.925781
2194.636719	55453.179688
2193.078125	55379.179688
2191.518555	55754.343750
2189.958984	55348.769531
2188.399414	55443.781250
2186.838867	55677.066406
2185.277344	55239.652344
2183.716797	55448.746094
2182.155273	55130.546875
2180.592773	55434.351563
2179.030273	55244.824219
2177.467773	55325.199219
2175.904297	55333.277344
2174.340820	55203.296875
2172.776367	55055.730469
2171.211914	55065.457031
2169.646484	55120.085938
2168.081055	54937.363281
2166.515625	55455.277344
2164.949219	55056.191406
2163.382813	55089.914063
2161.816406	54982.656250
2160.249023	54853.027344
2158.680664	55186.148438
2157.113281	54789.230469
2155.543945	54994.167969
2153.975586	54640.687500
2152.406250	54864.742188
2150.835938	55061.496094
2149.265625	55111.078125
2147.695313	54812.250000
2146.124023	55240.503906
2144.552734	55088.734375
2142.980469	54822.066406
2141.408203	54515.625000
