#Wave		#Intensity
3433.446289	42540.441406
3432.188477	42682.839844
3430.931641	42665.480469
3429.673828	42179.136719
3428.416016	42457.183594
3427.157227	42824.871094
3425.898438	42711.750000
3424.639648	42249.726563
3423.380859	42505.570313
3422.121094	42430.441406
3420.862305	42875.421875
3419.601563	42264.335938
3418.341797	42780.851563
3417.081055	42711.683594
3415.820313	42716.207031
3414.559570	42752.570313
3413.297852	42776.972656
3412.036133	42421.351563
3410.774414	42990.824219
3409.512695	42935.593750
3408.250000	42429.054688
3406.987305	42608.527344
3405.724609	42666.683594
3404.460938	42315.503906
3403.197266	42570.351563
3401.933594	42433.832031
3400.669922	42601.167969
3399.405273	42669.164063
3398.140625	42375.906250
3396.875977	42539.156250
3395.610352	42722.171875
3394.344727	42746.425781
3393.079102	42667.550781
3391.813477	42588.707031
3390.546875	42327.539063
3389.280273	42550.007813
3388.013672	42407.828125
3386.746094	42230.054688
3385.478516	42616.746094
3384.210938	42290.503906
3382.943359	42682.941406
3381.674805	42457.746094
3380.406250	42495.800781
3379.136719	42646.582031
3377.868164	42128.835938
3376.598633	42688.914063
3375.329102	42574.648438
3374.058594	42806.292969
3372.789063	42328.468750
3371.517578	42309.167969
3370.247070	42114.089844
3368.975586	42554.921875
3367.705078	42533.593750
3366.432617	42312.925781
3365.161133	42463.328125
3363.888672	42286.167969
3362.616211	42095.269531
3361.343750	42344.207031
3360.070313	42616.683594
3358.796875	42484.960938
3357.523438	42371.031250
3356.249023	42357.625000
3354.974609	42785.449219
3353.700195	42492.304688
3352.425781	42502.492188
3351.150391	42392.593750
3349.875000	42205.992188
3348.599609	42590.062500
3347.323242	42517.582031
3346.046875	42651.628906
3344.770508	42504.441406
3343.494141	42768.167969
3342.216797	42678.003906
3340.939453	43169.496094
3339.661133	42776.742188
3338.383789	42358.628906
3337.105469	43008.898438
3335.827148	42785.261719
3334.547852	42820.800781
3333.268555	42797.453125
3331.989258	42836.886719
3330.709961	42770.386719
3329.429688	42758.812500
3328.149414	43066.808594
3326.869141	42737.632813
3325.587891	43035.687500
3324.306641	42649.839844
3323.025391	42483.542969
3321.744141	42716.812500
3320.461914	42317.578125
3319.179688	42838.515625
3317.896484	42781.898438
3316.614258	43007.046875
3315.331055	43228.175781
3314.047852	43234.078125
3312.763672	43132.433594
3311.479492	43216.535156
3310.195313	43441.308594
3308.911133	43034.859375
3307.625977	43370.910156
3306.340820	43654.070313
3305.054688	43388.421875
3303.769531	43085.800781
3302.483398	43251.714844
3301.197266	43113.156250
3299.910156	43431.148438
3298.623047	43512.992188
3297.335938	43468.050781
3296.048828	43413.375000
3294.760742	43612.101563
3293.472656	43202.761719
3292.184570	43985.882813
3290.895508	43623.378906
3289.606445	43500.554688
3288.317383	43385.562500
3287.028320	43669.636719
3285.738281	43556.597656
3284.448242	44011.699219
3283.157227	43709.953125
3281.867188	43853.660156
3280.576172	44061.453125
3279.284180	43600.496094
3277.993164	43887.921875
3276.701172	44029.496094
3275.409180	43535.824219
3274.116211	43617.203125
3272.823242	43816.976563
3271.530273	43894.359375
3270.237305	43985.289063
3268.943359	44016.027344
3267.649414	44523.933594
3266.355469	43858.296875
3265.060547	44191.496094
3263.765625	44111.644531
3262.470703	44037.640625
3261.174805	44298.867188
3259.879883	44168.664063
3258.583008	44330.960938
3257.287109	44074.945313
3255.990234	43875.179688
3254.693359	44319.980469
3253.396484	43911.269531
3252.098633	44237.843750
3250.800781	44301.234375
3249.502930	44366.527344
3248.205078	44367.988281
3246.906250	44431.292969
3245.607422	44567.988281
3244.307617	44345.296875
3243.007813	44234.718750
3241.708008	44581.824219
3240.408203	44436.488281
3239.107422	44279.632813
3237.806641	44603.320313
3236.505859	44446.484375
3235.204102	44526.957031
3233.902344	44460.832031
3232.600586	44701.265625
3231.298828	44529.113281
3229.996094	44669.207031
3228.693359	44682.078125
3227.389648	44712.277344
3226.086914	44802.148438
3224.783203	44813.042969
3223.478516	44777.730469
3222.173828	44546.152344
3220.870117	44941.855469
3219.564453	44773.808594
3218.259766	44400.070313
3216.954102	44582.121094
3215.648438	44427.710938
3214.341797	44788.375000
3213.035156	44735.804688
3211.728516	44471.964844
3210.421875	44694.089844
3209.114258	44798.992188
3207.806641	44470.046875
3206.499023	44680.488281
3205.190430	44931.121094
3203.881836	44585.093750
3202.573242	44308.253906
3201.263672	44547.281250
3199.954102	44458.417969
3198.644531	44858.265625
3197.333984	44568.187500
3196.024414	44870.125000
3194.713867	45051.269531
3193.402344	44717.300781
3192.090820	44829.476563
3190.779297	44826.773438
3189.467773	44835.546875
3188.155273	44836.660156
3186.842773	44350.109375
3185.530273	44552.078125
3184.216797	44425.171875
3182.903320	44619.375000
3181.589844	44622.421875
3180.276367	44478.378906
3178.961914	44630.410156
3177.646484	44832.003906
3176.332031	44256.597656
3175.016602	45057.414063
3173.701172	44800.843750
3172.385742	44466.179688
3171.069336	44494.011719
3169.752930	44028.003906
3168.436523	44789.796875
3167.119141	44691.738281
3165.801758	44509.886719
3164.484375	44743.375000
3163.166016	44409.234375
3161.847656	44734.019531
3160.529297	44714.105469
3159.209961	44332.613281
3157.890625	44567.750000
3156.571289	44633.476563
3155.251953	44581.257813
3153.931641	44721.089844
3152.611328	44767.710938
3151.290039	44346.796875
3149.968750	44832.375000
3148.647461	44557.894531
3147.326172	44433.570313
3146.003906	44920.671875
3144.681641	44906.410156
3143.359375	44709.960938
3142.036133	44707.125000
3140.712891	44531.671875
3139.389648	44508.007813
3138.065430	44459.707031
3136.742188	44690.070313
3135.416992	44554.558594
3134.092773	44529.000000
3132.767578	44842.519531
3131.442383	44292.312500
3130.116211	44323.617188
3128.790039	44519.589844
3127.463867	44497.828125
3126.137695	44515.804688
3124.810547	44537.554688
3123.483398	44640.605469
3122.156250	44639.613281
3120.828125	44976.976563
3119.500000	45013.695313
3118.170898	44723.527344
3116.842773	44935.949219
3115.513672	45000.964844
3114.183594	45065.945313
3112.854492	44698.625000
3111.524414	44782.507813
3110.194336	45028.605469
3108.863281	45270.804688
3107.532227	44962.226563
3106.201172	44974.300781
3104.869141	44860.074219
3103.537109	45051.187500
3102.205078	44976.554688
3100.873047	45112.914063
3099.540039	44981.796875
3098.207031	45027.710938
3096.873047	45067.953125
3095.539063	45222.960938
3094.205078	45131.429688
3092.871094	44791.648438
3091.536133	45021.820313
3090.201172	45210.519531
3088.866211	45248.750000
3087.530273	45035.144531
3086.194336	45469.812500
3084.857422	45682.625000
3083.521484	45701.910156
3082.184570	45923.945313
3080.846680	45400.707031
3079.509766	45635.835938
3078.171875	45606.316406
3076.833008	45516.785156
3075.495117	45614.812500
3074.156250	45731.535156
3072.817383	45638.273438
3071.477539	46244.015625
3070.137695	45526.808594
3068.797852	45613.457031
3067.457031	45632.644531
3066.116211	45513.281250
3064.775391	45556.808594
3063.434570	45577.851563
3062.092773	46087.160156
3060.750977	46094.968750
3059.408203	45728.785156
3058.065430	45833.875000
3056.722656	46024.886719
3055.378906	46021.468750
3054.036133	46027.390625
3052.691406	45943.652344
3051.347656	46293.156250
3050.002930	46009.632813
3048.658203	45750.507813
3047.313477	46405.804688
3045.967773	45967.609375
3044.622070	46070.480469
3043.275391	46516.382813
3041.929688	46261.148438
3040.582031	46065.664063
3039.235352	46157.214844
3037.887695	46379.117188
3036.540039	46088.746094
3035.192383	46187.660156
3033.843750	46498.734375
3032.495117	46424.410156
3031.146484	46389.195313
3029.796875	46186.570313
3028.447266	46597.753906
3027.097656	46173.914063
3025.747070	46153.640625
3024.396484	46142.660156
3023.044922	45852.988281
3021.694336	46221.015625
3020.342773	46204.441406
3018.990234	46171.164063
3017.638672	46011.675781
3016.286133	45989.582031
3014.932617	46169.726563
3013.580078	46069.691406
3012.226563	46314.625000
3010.872070	45606.484375
3009.518555	46168.359375
3008.164063	46027.632813
3006.808594	46003.687500
3005.454102	46190.898438
3004.098633	46103.957031
3002.743164	46074.437500
3001.386719	45758.042969
3000.030273	45736.011719
2998.673828	45591.890625
2997.316406	45832.542969
2995.958984	45954.730469
2994.601563	45930.808594
2993.243164	45607.472656
2991.884766	45797.980469
2990.526367	46269.195313
2989.166992	46271.058594
2987.807617	46492.644531
2986.448242	45780.023438
2985.087891	46012.687500
2983.727539	46053.339844
2982.367188	45992.503906
2981.005859	46403.832031
2979.644531	45957.570313
2978.283203	46425.843750
2976.921875	46053.500000
2975.559570	46197.234375
2974.196289	46235.894531
2972.833984	46175.085938
2971.470703	45998.304688
2970.106445	46256.019531
2968.743164	46439.992188
2967.378906	46406.769531
2966.013672	46169.382813
2964.649414	46055.316406
2963.284180	46206.050781
2961.917969	46558.894531
2960.552734	46382.320313
2959.186523	46090.085938
2957.819336	46251.664063
2956.453125	46422.343750
2955.085938	46776.523438
2953.717773	46554.199219
2952.350586	46900.828125
2950.982422	46656.554688
2949.613281	46544.453125
2948.245117	46150.011719
2946.875977	46622.878906
2945.505859	46567.667969
2944.136719	46809.316406
2942.766602	47039.855469
2941.395508	46821.566406
2940.025391	47385.230469
2938.654297	47053.457031
2937.282227	47086.035156
2935.910156	47588.832031
2934.538086	47504.183594
2933.166016	47209.257813
2931.792969	47298.429688
2930.419922	47557.554688
2929.046875	47456.527344
2927.672852	47700.859375
2926.298828	47775.195313
2924.923828	47794.703125
2923.549805	47376.019531
2922.173828	47598.210938
2920.798828	47477.218750
2919.422852	47482.164063
2918.046875	47747.929688
2916.670898	47222.148438
2915.293945	47431.324219
2913.916992	47806.253906
2912.539063	47796.507813
2911.161133	47713.894531
2909.783203	47582.140625
2908.404297	47769.097656
2907.026367	47768.453125
2905.646484	47249.105469
2904.267578	47708.929688
2902.887695	47713.742188
2901.507813	47704.000000
2900.126953	47641.527344
2898.746094	47877.199219
2897.365234	48034.605469
2895.983398	48099.269531
2894.601563	48074.886719
2893.219727	47892.515625
2891.836914	48024.328125
2890.454102	47460.867188
2889.071289	48235.117188
2887.687500	47860.550781
2886.303711	48224.394531
2884.919922	47784.718750
2883.535156	48153.832031
2882.150391	48018.878906
2880.765625	48201.101563
2879.379883	47971.992188
2877.994141	48331.621094
2876.608398	48135.175781
2875.221680	47953.296875
2873.834961	48178.726563
2872.447266	48031.296875
2871.059570	47563.742188
2869.671875	47644.402344
2868.284180	48252.984375
2866.895508	47950.203125
2865.506836	48229.488281
2864.117188	47652.214844
2862.727539	47812.210938
2861.337891	48103.953125
2859.947266	47481.980469
2858.556641	47481.234375
2857.166016	47850.425781
2855.775391	47919.945313
2854.383789	47823.484375
2852.991211	47718.046875
2851.599609	47861.449219
2850.207031	48026.402344
2848.813477	47439.859375
2847.419922	47630.042969
2846.026367	47877.769531
2844.632813	47543.761719
2843.238281	47461.941406
2841.843750	47524.136719
2840.449219	47400.964844
2839.053711	47036.800781
2837.658203	47226.726563
2836.261719	47414.757813
2834.865234	47126.339844
2833.468750	47483.222656
2832.072266	47272.175781
2830.674805	47212.109375
2829.276367	47003.019531
2827.878906	47323.656250
2826.480469	47347.968750
2825.082031	47196.406250
2823.682617	46759.660156
2822.283203	47038.769531
2820.882813	47041.589844
2819.483398	46838.242188
2818.083008	47308.882813
2816.681641	47446.011719
2815.281250	46669.453125
2813.878906	47103.957031
2812.477539	46963.484375
2811.075195	47216.894531
2809.672852	47024.558594
2808.269531	46955.761719
2806.866211	46722.433594
2805.462891	47118.699219
2804.059570	47074.949219
2802.655273	46689.812500
2801.250000	46631.882813
2799.845703	46920.570313
2798.440430	47125.160156
2797.034180	47111.792969
2795.628906	46946.683594
2794.222656	47022.597656
2792.815430	46663.082031
2791.408203	46787.183594
2790.000977	47052.117188
2788.593750	47024.496094
2787.185547	47016.488281
2785.777344	46910.460938
2784.368164	47303.371094
2782.958984	46903.402344
2781.549805	47338.847656
2780.140625	46805.523438
2778.730469	47085.914063
2777.319336	47280.738281
2775.909180	47626.691406
2774.497070	47360.601563
2773.085938	47679.679688
2771.673828	47109.695313
2770.261719	47538.863281
2768.849609	47379.656250
2767.436523	47924.003906
2766.023438	47553.421875
2764.609375	47580.750000
2763.195313	47281.429688
2761.781250	47539.515625
2760.367188	47683.917969
2758.952148	47837.109375
2757.536133	47647.953125
2756.121094	46886.218750
2754.705078	47381.578125
2753.288086	47848.335938
2751.871094	47863.085938
2750.454102	47945.128906
2749.037109	48000.566406
2747.619141	48050.656250
2746.201172	47842.312500
2744.782227	48283.464844
2743.363281	48436.039063
2741.944336	48206.515625
2740.524414	48214.035156
2739.104492	48154.371094
2737.684570	47831.410156
2736.263672	48369.050781
2734.842773	48242.257813
2733.421875	48080.199219
2732.000000	48098.304688
2730.578125	48215.238281
2729.155273	48284.460938
2727.733398	47893.187500
2726.309570	48308.148438
2724.886719	48195.660156
2723.462891	48019.757813
2722.038086	48025.472656
2720.614258	48156.281250
2719.189453	47952.320313
2717.763672	48125.339844
2716.338867	48245.449219
2714.912109	47930.703125
2713.486328	48084.230469
2712.059570	48135.625000
2710.632813	47960.085938
2709.205078	48340.324219
2707.777344	47916.921875
2706.349609	48506.132813
2704.920898	48422.031250
2703.492188	48158.773438
2702.063477	48345.269531
2700.633789	48219.113281
2699.204102	48466.929688
2697.774414	47838.855469
2696.343750	48295.433594
2694.912109	47979.945313
2693.481445	48122.332031
2692.049805	47913.988281
2690.618164	47658.410156
2689.185547	47823.539063
2687.752930	48179.546875
2686.319336	47876.789063
2684.886719	48076.750000
2683.453125	48096.281250
2682.018555	48667.125000
2680.583984	48387.277344
2679.149414	48088.320313
2677.713867	48202.253906
2676.278320	48254.929688
2674.842773	48436.929688
2673.406250	48431.835938
2671.969727	48356.855469
2670.533203	48383.218750
2669.095703	48282.082031
2667.658203	48476.042969
2666.219727	48151.507813
2664.781250	48514.664063
2663.342773	48110.019531
2661.903320	48610.781250
2660.463867	48342.312500
2659.024414	48344.179688
2657.583984	48492.441406
2656.143555	48316.539063
2654.703125	48374.140625
2653.261719	47785.601563
2651.820313	48346.472656
2650.377930	48463.187500
2648.935547	48350.136719
2647.493164	48224.953125
2646.049805	47972.859375
2644.606445	48562.519531
2643.162109	48042.730469
2641.718750	48082.843750
2640.273438	48333.187500
2638.829102	48710.210938
2637.383789	48520.863281
2635.938477	48498.292969
2634.492188	48175.425781
2633.045898	48484.410156
2631.598633	48423.679688
2630.152344	48350.835938
2628.705078	48473.976563
2627.256836	48655.996094
2625.808594	49071.910156
2624.360352	48784.085938
2622.911133	49054.230469
2621.461914	48823.699219
2620.012695	48676.390625
2618.562500	49264.859375
2617.112305	49024.050781
2615.661133	49112.097656
2614.210938	48696.730469
2612.758789	48717.359375
2611.307617	49165.015625
2609.855469	48841.542969
2608.402344	49142.046875
2606.950195	49183.257813
2605.496094	49257.257813
2604.042969	48947.878906
2602.588867	48743.957031
2601.134766	48776.574219
2599.679688	48533.101563
2598.224609	48876.250000
2596.769531	48675.976563
2595.313477	48479.250000
2593.857422	49104.824219
2592.401367	49001.132813
2590.944336	49066.332031
2589.486328	49208.996094
2588.029297	49175.945313
2586.571289	48640.218750
2585.112305	48765.656250
2583.654297	48906.515625
2582.195313	48772.062500
2580.735352	48813.085938
2579.275391	48955.531250
2577.815430	49061.800781
2576.354492	49150.828125
2574.893555	48973.503906
2573.432617	49229.109375
2571.970703	49070.734375
2570.508789	49027.457031
2569.045898	48544.816406
2567.583984	48808.828125
2566.120117	48700.449219
2564.657227	48713.886719
2563.193359	48741.027344
2561.728516	48814.433594
2560.263672	48671.867188
2558.798828	49005.667969
2557.333984	48972.738281
2555.868164	48393.550781
2554.402344	48710.035156
2552.935547	49087.968750
2551.468750	48818.894531
2550.000977	48710.757813
2548.534180	48948.148438
2547.065430	48703.234375
2545.597656	48713.144531
2544.128906	48791.402344
2542.659180	49119.066406
2541.190430	48776.976563
2539.720703	48858.562500
2538.250000	48540.601563
2536.779297	48934.542969
2535.308594	48736.164063
2533.836914	48674.355469
2532.365234	48464.195313
2530.893555	48607.089844
2529.420898	48695.355469
2527.948242	48786.984375
2526.475586	48701.363281
2525.001953	48971.785156
2523.527344	49061.554688
2522.053711	49013.371094
2520.579102	48694.578125
2519.103516	48535.894531
2517.627930	48525.292969
2516.152344	48667.761719
2514.675781	48743.839844
2513.199219	48716.179688
2511.722656	48831.285156
2510.245117	49055.066406
2508.767578	48777.632813
2507.290039	48440.902344
2505.811523	48827.585938
2504.333008	48507.976563
2502.853516	48967.398438
2501.374023	48507.101563
2499.893555	48940.839844
2498.414063	48845.328125
2496.932617	48639.671875
2495.452148	48934.066406
2493.970703	48357.429688
2492.488281	48707.632813
2491.006836	48776.539063
2489.524414	49090.898438
2488.041016	49129.195313
2486.557617	49184.394531
2485.074219	49058.542969
2483.589844	48969.957031
2482.105469	48558.457031
2480.621094	48684.722656
2479.135742	48836.269531
2477.650391	49545.292969
2476.164063	49248.910156
2474.677734	49190.781250
2473.191406	48876.054688
2471.704102	49175.867188
2470.216797	49180.222656
2468.728516	49009.121094
2467.240234	49391.296875
2465.751953	49056.664063
2464.262695	48988.539063
2462.773438	49171.550781
2461.283203	49185.980469
2459.793945	49244.191406
2458.302734	49219.851563
2456.812500	49328.523438
2455.321289	49349.609375
2453.829102	49241.113281
2452.336914	49154.535156
2450.844727	49432.960938
2449.351563	49314.421875
2447.858398	49601.058594
2446.365234	49169.941406
2444.871094	49641.273438
2443.376953	49783.140625
2441.882813	49212.914063
2440.387695	49074.437500
2438.891602	49159.253906
2437.395508	49396.722656
2435.899414	49415.984375
2434.403320	49237.324219
2432.906250	49295.171875
2431.409180	49497.140625
2429.911133	49524.714844
2428.413086	49074.773438
2426.914063	49341.957031
2425.416016	49113.324219
2423.916016	49566.179688
2422.416992	49026.289063
2420.916992	49232.953125
2419.416016	49290.625000
2417.915039	49013.773438
2416.414063	49345.667969
2414.912109	49428.324219
2413.410156	49171.691406
2411.908203	48911.839844
2410.405273	48775.722656
2408.902344	49249.167969
2407.398438	49022.871094
2405.894531	48694.878906
2404.390625	48822.570313
2402.885742	49230.441406
2401.380859	49072.742188
2399.875977	49110.191406
2398.370117	48900.921875
2396.863281	48821.734375
2395.356445	49102.441406
2393.849609	48968.269531
2392.342773	49396.988281
2390.834961	49204.535156
2389.327148	49266.812500
2387.818359	49192.617188
2386.309570	49165.031250
2384.799805	49045.988281
2383.290039	49021.769531
2381.780273	48911.125000
2380.269531	48772.285156
2378.758789	49286.410156
2377.248047	49076.113281
2375.736328	49315.910156
2374.223633	48948.003906
2372.711914	49320.468750
2371.199219	49095.429688
2369.685547	49193.960938
2368.171875	48624.125000
2366.658203	49055.957031
2365.143555	49033.410156
2363.628906	48929.675781
2362.114258	48913.792969
2360.598633	48737.257813
2359.083008	49175.105469
2357.566406	48831.394531
2356.049805	48964.476563
2354.532227	49214.957031
2353.014648	49366.054688
2351.497070	49007.746094
2349.978516	49057.964844
2348.459961	49384.171875
2346.941406	48943.503906
2345.421875	49112.628906
2343.902344	49171.007813
2342.381836	49148.445313
2340.861328	49031.804688
2339.340820	49053.839844
2337.819336	48754.140625
2336.296875	49238.062500
2334.775391	49113.253906
2333.252930	49194.574219
2331.729492	48944.574219
2330.206055	48790.265625
2328.682617	49212.578125
2327.158203	49178.492188
2325.633789	48874.402344
2324.109375	49281.539063
2322.583984	49255.675781
2321.057617	49170.593750
2319.532227	49151.339844
2318.005859	49273.500000
2316.478516	49033.941406
2314.951172	48942.410156
2313.423828	49365.195313
2311.895508	49275.257813
2310.367188	48934.109375
2308.838867	49175.960938
2307.309570	48825.152344
2305.779297	49050.488281
2304.250000	49280.625000
2302.718750	49422.074219
2301.188477	49197.800781
2299.657227	48949.050781
2298.125000	49275.644531
2296.593750	48979.480469
2295.061523	48945.539063
2293.528320	49034.425781
2291.995117	49401.570313
2290.461914	48590.105469
2288.927734	48499.011719
2287.393555	48808.742188
2285.858398	48890.980469
2284.323242	48499.027344
2282.788086	48818.312500
2281.251953	49055.718750
2279.715820	48994.023438
2278.178711	48733.093750
2276.641602	48534.339844
2275.103516	48743.804688
2273.566406	48646.332031
2272.027344	48346.582031
2270.489258	48678.257813
2268.950195	48887.449219
2267.410156	48491.667969
2265.870117	48992.546875
2264.330078	48844.621094
2262.789063	48866.187500
2261.248047	48684.156250
2259.706055	48738.312500
2258.165039	48807.082031
2256.622070	48781.425781
2255.079102	48739.507813
2253.536133	48946.468750
2251.993164	48580.917969
2250.449219	48657.746094
2248.904297	48695.523438
2247.359375	48471.675781
2245.814453	48355.148438
2244.269531	48488.777344
2242.723633	48856.136719
2241.176758	49096.691406
2239.629883	48696.121094
2238.083008	48741.898438
2236.535156	48815.222656
2234.987305	48716.621094
2233.439453	49284.335938
2231.890625	48801.562500
2230.340820	49189.101563
2228.791992	49067.812500
2227.242188	49208.925781
2225.691406	49071.492188
2224.140625	48869.386719
2222.589844	48785.503906
2221.038086	49502.437500
2219.486328	49243.753906
2217.933594	48789.558594
2216.380859	48969.250000
2214.828125	48681.808594
2213.274414	49087.613281
2211.719727	49139.472656
2210.166016	48936.160156
2208.611328	48926.679688
2207.055664	49004.347656
2205.500000	49120.695313
2203.944336	49661.230469
2202.387695	49556.398438
2200.831055	49285.554688
2199.273438	49134.125000
2197.715820	49448.472656
2196.158203	49611.218750
2194.599609	49532.285156
2193.041016	49498.472656
2191.481445	49540.332031
2189.921875	49178.218750
2188.362305	49273.222656
2186.801758	49442.167969
2185.240234	49274.925781
2183.679688	49151.175781
2182.117188	49152.851563
2180.555664	49286.281250
2178.993164	49032.492188
2177.430664	49474.226563
2175.867188	49369.828125
2174.302734	49597.750000
2172.739258	49432.386719
2171.174805	49278.332031
2169.609375	49084.257813
2168.043945	49039.406250
2166.478516	49632.589844
2164.912109	49461.000000
2163.345703	49384.023438
2161.779297	49891.746094
2160.211914	49079.648438
2158.643555	49476.710938
2157.075195	49334.171875
2155.506836	49724.546875
2153.937500	49510.019531
2152.368164	49354.773438
2150.798828	49341.906250
2149.228516	49797.394531
2147.657227	49605.425781
2146.086914	49747.460938
2144.515625	49619.484375
2142.943359	49758.238281
2141.371094	49267.937500
