#Wave		#Intensity
2638.575195	234165.875000
2637.129883	233966.562500
2635.684570	233425.296875
2634.238281	233498.734375
2632.791992	233006.390625
2631.345703	233324.484375
2629.898438	232436.921875
2628.451172	232904.078125
2627.002930	233478.453125
2625.554688	233568.968750
2624.106445	233331.921875
2622.657227	234598.609375
2621.208008	234439.312500
2619.757813	234146.750000
2618.308594	234621.140625
2616.857422	233447.765625
2615.407227	233778.453125
2613.956055	232955.234375
2612.504883	232673.656250
2611.052734	233190.937500
2609.600586	232520.500000
2608.147461	232382.609375
2606.695313	232830.390625
2605.241211	232701.078125
2603.788086	231665.296875
2602.333984	231536.296875
2600.879883	232152.875000
2599.424805	231751.156250
2597.969727	231254.734375
2596.514648	231596.656250
2595.058594	231286.687500
2593.602539	231535.312500
2592.145508	231745.859375
2590.688477	231568.671875
2589.231445	231270.984375
2587.773438	232106.421875
2586.315430	232259.734375
2584.857422	229938.093750
2583.398438	231031.250000
2581.939453	230266.078125
2580.479492	230949.265625
2579.019531	230579.890625
2577.559570	230563.031250
2576.098633	229855.359375
2574.637695	230774.953125
2573.176758	229935.281250
2571.714844	229255.703125
2570.252930	229762.687500
2568.790039	229539.968750
2567.327148	229392.843750
2565.864258	228796.328125
2564.400391	228939.250000
2562.936523	228264.234375
2561.471680	228547.734375
2560.007813	227890.250000
2558.541992	229175.890625
2557.077148	228780.593750
2555.611328	228041.296875
2554.144531	228197.687500
2552.678711	228049.328125
2551.210938	228433.156250
2549.744141	227258.390625
2548.276367	226540.812500
2546.808594	227386.312500
2545.339844	227508.296875
2543.871094	227659.265625
2542.402344	226277.625000
2540.932617	226244.312500
2539.462891	227054.546875
2537.992188	226399.593750
2536.521484	225168.062500
2535.050781	225527.421875
2533.579102	224996.093750
2532.107422	224598.062500
2530.635742	225482.359375
2529.163086	224076.937500
2527.690430	225110.859375
2526.216797	223851.015625
2524.743164	224027.656250
2523.269531	224369.375000
2521.794922	224169.515625
2520.320313	224199.500000
2518.844727	224413.234375
2517.370117	224676.156250
2515.893555	224612.390625
2514.417969	224752.671875
2512.941406	224099.031250
2511.463867	224269.906250
2509.986328	223885.125000
2508.508789	222793.906250
2507.031250	223425.109375
2505.552734	223728.312500
2504.073242	223367.718750
2502.594727	223409.437500
2501.114258	222809.875000
2499.634766	222956.812500
2498.154297	223471.593750
2496.673828	223314.812500
2495.192383	222737.828125
2493.710938	222477.937500
2492.229492	222836.390625
2490.747070	222817.015625
2489.264648	222384.546875
2487.781250	223431.546875
2486.297852	223515.187500
2484.814453	223338.250000
2483.330078	222009.640625
2481.845703	222304.875000
2480.360352	222466.375000
2478.875000	222188.406250
2477.389648	221636.843750
2475.903320	222254.390625
2474.416992	221991.812500
2472.930664	221506.500000
2471.443359	221809.609375
2469.956055	222574.875000
2468.467773	222408.546875
2466.979492	221964.015625
2465.491211	221629.281250
2464.001953	221121.062500
2462.512695	221334.359375
2461.022461	222093.406250
2459.532227	220067.796875
2458.041992	220959.750000
2456.550781	221467.406250
2455.059570	221439.546875
2453.568359	221428.515625
2452.076172	221298.031250
2450.583008	221897.500000
2449.090820	221270.921875
2447.597656	220836.265625
2446.103516	220531.203125
2444.609375	220831.093750
2443.115234	220561.421875
2441.621094	219574.843750
2440.125977	219968.718750
2438.629883	220176.046875
2437.133789	219064.421875
2435.637695	219055.453125
2434.141602	219598.218750
2432.644531	219659.484375
2431.146484	219640.234375
2429.648438	219168.531250
2428.150391	219703.921875
2426.652344	220073.203125
2425.153320	219126.125000
2423.654297	218358.625000
2422.154297	219097.781250
2420.654297	217602.796875
2419.153320	218023.890625
2417.652344	217526.625000
2416.151367	218276.843750
2414.649414	217234.812500
2413.147461	217162.531250
2411.645508	217444.421875
2410.142578	216864.328125
2408.639648	217121.062500
2407.135742	215945.343750
2405.631836	216908.109375
2404.126953	215397.625000
2402.623047	216975.515625
2401.117188	215807.625000
2399.612305	216996.093750
2398.106445	216495.468750
2396.599609	216273.359375
2395.093750	216132.984375
2393.585938	215644.546875
2392.079102	215707.500000
2390.571289	216402.968750
2389.062500	215630.203125
2387.554688	216170.562500
2386.044922	214969.062500
2384.536133	214750.953125
2383.026367	215126.468750
2381.515625	215436.937500
2380.005859	214319.859375
2378.494141	214080.468750
2376.983398	214450.703125
2375.471680	213726.515625
2373.959961	213837.656250
2372.447266	213671.562500
2370.934570	213173.718750
2369.420898	213117.328125
2367.907227	213594.890625
2366.393555	213576.515625
2364.878906	212810.609375
2363.364258	212532.250000
2361.848633	212422.984375
2360.333008	212684.718750
2358.817383	213694.671875
2357.300781	213110.062500
2355.784180	213339.921875
2354.267578	213208.968750
2352.750000	213030.093750
2351.231445	211751.656250
2349.713867	211963.359375
2348.194336	213042.625000
2346.675781	211599.875000
2345.156250	210968.921875
2343.636719	211520.734375
2342.116211	212035.906250
2340.595703	211160.984375
2339.074219	211294.750000
2337.552734	211626.406250
2336.031250	211418.531250
2334.508789	210994.750000
2332.986328	210785.453125
2331.462891	211555.203125
2329.939453	210558.265625
2328.416016	210373.890625
2326.891602	209774.609375
2325.367188	210535.500000
2323.842773	208731.609375
2322.317383	209447.921875
2320.791016	209212.984375
2319.265625	208784.062500
2317.738281	208264.921875
2316.211914	208456.140625
2314.684570	208293.937500
2313.156250	208292.781250
2311.628906	208503.515625
2310.099609	209517.109375
2308.571289	208295.812500
2307.041992	208586.734375
2305.511719	208728.171875
2303.982422	208132.968750
2302.451172	207826.687500
2300.920898	208371.484375
2299.389648	206929.328125
2297.857422	207534.671875
2296.326172	207038.734375
2294.792969	207099.921875
2293.260742	205557.968750
2291.727539	205832.281250
2290.193359	206163.718750
2288.659180	206002.468750
2287.125000	206003.218750
2285.589844	206151.140625
2284.054688	205922.921875
2282.519531	205379.343750
2280.983398	205919.421875
2279.447266	205936.437500
2277.910156	205161.296875
2276.373047	204301.625000
2274.834961	204428.359375
2273.296875	205070.703125
2271.758789	204722.343750
2270.219727	204300.750000
2268.680664	203820.656250
2267.141602	204121.687500
2265.601563	204055.828125
2264.060547	204402.218750
2262.519531	204109.843750
2260.978516	203535.859375
2259.437500	203766.468750
2257.895508	203181.437500
2256.352539	203966.890625
2254.809570	203707.453125
2253.266602	203161.875000
2251.723633	202153.109375
2250.178711	203157.421875
2248.634766	202136.140625
2247.089844	202993.656250
2245.544922	203228.578125
2243.999023	203302.578125
2242.453125	202709.234375
2240.907227	202750.828125
2239.360352	202790.765625
2237.812500	201907.578125
2236.265625	202744.000000
2234.716797	202363.890625
2233.168945	202961.437500
2231.620117	202239.484375
2230.070313	201700.968750
2228.521484	201642.156250
2226.970703	201876.453125
2225.420898	200346.000000
2223.870117	201952.968750
2222.318359	200782.453125
2220.766602	201768.875000
2219.214844	201511.109375
2217.662109	201259.921875
2216.109375	200932.875000
2214.556641	200699.703125
2213.002930	200943.234375
2211.449219	201467.656250
2209.894531	201446.000000
2208.339844	201492.140625
2206.784180	201157.359375
2205.228516	201802.109375
2203.672852	200904.421875
2202.116211	200940.906250
2200.559570	200492.078125
2199.001953	200156.296875
2197.444336	200705.296875
2195.885742	201216.937500
2194.327148	201001.968750
2192.768555	201002.828125
2191.208984	201335.265625
2189.649414	200721.265625
2188.089844	200162.265625
2186.529297	200830.765625
2184.967773	200424.750000
2183.407227	200329.203125
2181.844727	199663.125000
2180.283203	200083.546875
2178.720703	200489.281250
2177.157227	201320.359375
2175.593750	199932.171875
2174.030273	200196.312500
2172.465820	199242.359375
2170.901367	200140.203125
2169.336914	199648.625000
2167.771484	199713.671875
2166.205078	199124.656250
2164.638672	199293.937500
2163.072266	198867.109375
2161.504883	199883.656250
2159.937500	198499.265625
2158.370117	198985.437500
2156.801758	199306.500000
2155.233398	198577.718750
2153.664063	198103.640625
2152.094727	197637.796875
2150.524414	197926.812500
2148.954102	197561.906250
2147.383789	198489.968750
2145.812500	198532.453125
2144.241211	197659.734375
2142.668945	197485.218750
2141.096680	198311.687500
